I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,234.24,73.2,14.64,-39.04,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,239.12,92.72,24.4,-34.16,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,253.76,107.36,43.92,-9.76,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,229.36,87.84,29.28,-29.28,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,234.24,87.84,29.28,-29.28,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,239.12,82.96,24.4,-24.4,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,253.76,92.72,34.16,-14.64,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,278.16,117.12,53.68,0,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,302.56,146.4,73.2,14.64,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,302.56,156.16,68.32,9.76,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,297.68,165.92,78.08,9.76,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,317.2,190.32,102.48,29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,302.56,185.44,87.84,24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,302.56,175.68,82.96,24.4,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,161.04,331.84,200.08,102.48,48.8,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,156.16,346.48,204.96,107.36,48.8,-29.28
0,0,0,0,0,0,175.68,366,219.6,126.88,63.44,-19.52
9.76,14.64,4.88,-9.76,0,9.76,170.8,375.76,239.12,131.76,63.44,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,165.92,385.52,253.76,151.28,73.2,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,165.92,395.28,273.28,170.8,87.84,-14.64
4.88,0,-4.88,0,4.88,-4.88,170.8,409.92,297.68,185.44,102.48,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,175.68,419.68,307.44,200.08,122,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,180.56,429.44,307.44,200.08,126.88,24.4
14.64,9.76,-4.88,-9.76,9.76,0,161.04,414.8,292.8,185.44,107.36,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,170.8,419.68,307.44,185.44,117.12,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,170.8,429.44,312.32,190.32,117.12,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,146.4,414.8,312.32,190.32,112.24,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,165.92,434.32,331.84,214.72,141.52,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,170.8,444.08,346.48,234.24,161.04,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,165.92,444.08,351.36,239.12,165.92,39.04
24.4,24.4,0,-24.4,9.76,9.76,156.16,429.44,336.72,229.36,156.16,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,151.28,434.32,331.84,224.48,146.4,29.28
9.76,4.88,-4.88,-4.88,4.88,0,146.4,424.56,331.84,219.6,131.76,14.64
39.04,39.04,0,-39.04,19.52,19.52,151.28,434.32,341.6,219.6,136.64,19.52
48.8,78.08,29.28,-63.44,9.76,53.68,175.68,453.84,370.88,248.88,161.04,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,156.16,429.44,351.36,234.24,151.28,24.4
19.52,9.76,-9.76,-14.64,14.64,0,136.64,409.92,331.84,214.72,136.64,14.64
14.64,29.28,14.64,-19.52,0,19.52,151.28,424.56,346.48,229.36,161.04,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,156.16,429.44,346.48,239.12,170.8,39.04
63.44,63.44,0,-63.44,29.28,29.28,156.16,434.32,346.48,234.24,161.04,43.92
24.4,48.8,24.4,-34.16,0,34.16,170.8,444.08,356.24,239.12,170.8,58.56
34.16,19.52,-14.64,-24.4,24.4,0,146.4,424.56,331.84,214.72,141.52,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,136.64,414.8,322.08,200.08,126.88,9.76
87.84,43.92,-43.92,-63.44,63.44,0,141.52,419.68,326.96,209.84,131.76,19.52
63.44,34.16,-29.28,-48.8,43.92,0,141.52,409.92,322.08,204.96,141.52,19.52
0,-4.88,-4.88,4.88,0,-4.88,126.88,395.28,292.8,195.2,126.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,131.76,390.4,283.04,190.32,126.88,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,136.64,400.16,283.04,190.32,131.76,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,151.28,414.8,287.92,200.08,136.64,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,161.04,424.56,292.8,195.2,136.64,24.4
14.64,9.76,-4.88,-9.76,9.76,0,141.52,409.92,283.04,175.68,117.12,9.76
19.52,9.76,-9.76,-14.64,14.64,0,131.76,400.16,283.04,175.68,112.24,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,156.16,419.68,307.44,195.2,136.64,4.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,156.16,409.92,302.56,195.2,126.88,9.76
78.08,78.08,0,-78.08,39.04,39.04,141.52,395.28,273.28,180.56,112.24,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,141.52,390.4,253.76,170.8,107.36,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,385.52,244,170.8,97.6,-4.88
9.76,9.76,0,-9.76,4.88,4.88,131.76,380.64,239.12,165.92,87.84,-14.64
4.88,9.76,4.88,-4.88,0,4.88,136.64,375.76,239.12,161.04,82.96,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,146.4,380.64,248.88,175.68,92.72,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,356.24,239.12,161.04,78.08,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,336.72,214.72,141.52,63.44,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,122,326.96,204.96,141.52,58.56,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,122,307.44,190.32,131.76,58.56,-43.92
68.32,34.16,-34.16,-48.8,48.8,0,107.36,287.92,165.92,107.36,43.92,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,287.92,161.04,107.36,39.04,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,287.92,156.16,112.24,39.04,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,122,278.16,151.28,97.6,29.28,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,268.4,156.16,107.36,29.28,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,263.52,161.04,117.12,39.04,-39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,136.64,248.88,151.28,112.24,39.04,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,122,224.48,122,82.96,14.64,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,209.84,102.48,73.2,9.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,200.08,92.72,58.56,-4.88,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,122,190.32,82.96,53.68,-14.64,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,126.88,175.68,68.32,48.8,-19.52,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,156.16,58.56,34.16,-34.16,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,136.64,43.92,34.16,-29.28,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,136.64,43.92,34.16,-24.4,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,126.88,39.04,29.28,-29.28,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,112.24,19.52,14.64,-34.16,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,78.08,-14.64,-19.52,-68.32,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,78.08,-14.64,-19.52,-78.08,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,58.56,-29.28,-34.16,-87.84,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,34.16,-43.92,-53.68,-112.24,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,39.04,-43.92,-43.92,-97.6,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,43.92,-34.16,-29.28,-82.96,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,34.16,-39.04,-34.16,-78.08,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,34.16,-39.04,-29.28,-73.2,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,29.28,-39.04,-39.04,-78.08,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,9.76,-63.44,-63.44,-102.48,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,19.52,-48.8,-48.8,-92.72,-122
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,14.64,-48.8,-43.92,-87.84,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-9.76,-63.44,-53.68,-97.6,-146.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,-39.04,-92.72,-78.08,-117.12,-161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,-24.4,-78.08,-58.56,-92.72,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,-19.52,-73.2,-43.92,-82.96,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,-34.16,-92.72,-68.32,-97.6,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-39.04,-97.6,-73.2,-107.36,-136.64
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,-19.52,-78.08,-58.56,-92.72,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-14.64,-73.2,-53.68,-92.72,-136.64
-126.88,-53.68,73.2,92.72,-102.48,9.76,102.48,-14.64,-53.68,-43.92,-97.6,-136.64
-136.64,-53.68,82.96,97.6,-112.24,14.64,112.24,-4.88,-39.04,-29.28,-78.08,-122
-102.48,-43.92,58.56,73.2,-82.96,4.88,97.6,-24.4,-58.56,-39.04,-92.72,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,-39.04,-82.96,-68.32,-107.36,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,-39.04,-92.72,-73.2,-107.36,-141.52
58.56,43.92,-14.64,-48.8,34.16,14.64,112.24,-14.64,-82.96,-53.68,-97.6,-126.88
14.64,19.52,4.88,-14.64,4.88,9.76,151.28,19.52,-48.8,-29.28,-68.32,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,165.92,34.16,-29.28,-9.76,-58.56,-92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,165.92,34.16,-19.52,-9.76,-68.32,-92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,165.92,43.92,-19.52,-4.88,-63.44,-97.6
-63.44,34.16,97.6,14.64,-82.96,63.44,161.04,43.92,-14.64,4.88,-53.68,-97.6
-68.32,39.04,107.36,14.64,-87.84,73.2,165.92,48.8,-4.88,4.88,-43.92,-92.72
-68.32,29.28,97.6,19.52,-82.96,63.44,175.68,53.68,-9.76,0,-48.8,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,175.68,63.44,-9.76,0,-43.92,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,175.68,63.44,-19.52,-4.88,-53.68,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,165.92,53.68,-34.16,-14.64,-63.44,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,43.92,-29.28,-19.52,-63.44,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,151.28,34.16,-29.28,-9.76,-63.44,-87.84
24.4,43.92,19.52,-34.16,0,29.28,146.4,34.16,-14.64,4.88,-43.92,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,24.4,-9.76,4.88,-43.92,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,4.88,-39.04,-14.64,-58.56,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,-9.76,-63.44,-34.16,-73.2,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,-14.64,-82.96,-39.04,-82.96,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-34.16,-97.6,-53.68,-87.84,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,-39.04,-102.48,-53.68,-87.84,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-39.04,-107.36,-58.56,-92.72,-92.72
9.76,19.52,9.76,-14.64,0,14.64,43.92,-48.8,-117.12,-58.56,-87.84,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-53.68,-107.36,-53.68,-78.08,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-63.44,-117.12,-63.44,-82.96,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-92.72,-146.4,-87.84,-102.48,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-87.84,-141.52,-92.72,-107.36,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-82.96,-141.52,-92.72,-102.48,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-82.96,-136.64,-87.84,-97.6,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-92.72,-146.4,-92.72,-107.36,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-92.72,-146.4,-92.72,-102.48,-107.36
0,-4.88,-4.88,4.88,0,-4.88,29.28,-73.2,-126.88,-73.2,-92.72,-82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,-73.2,-122,-68.32,-82.96,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,-97.6,-141.52,-92.72,-87.84,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-107.36,-141.52,-102.48,-97.6,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-107.36,-146.4,-107.36,-107.36,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-107.36,-146.4,-107.36,-117.12,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-87.84,-136.64,-102.48,-117.12,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-87.84,-136.64,-97.6,-112.24,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-97.6,-146.4,-107.36,-122,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-92.72,-146.4,-102.48,-117.12,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-78.08,-131.76,-87.84,-97.6,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-97.6,-156.16,-112.24,-122,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-97.6,-156.16,-112.24,-126.88,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-112.24,-161.04,-122,-136.64,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-97.6,-146.4,-117.12,-131.76,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-97.6,-131.76,-107.36,-126.88,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-92.72,-126.88,-102.48,-117.12,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,-102.48,-131.76,-107.36,-122,-122
-126.88,-87.84,39.04,107.36,-82.96,-24.4,9.76,-102.48,-136.64,-107.36,-117.12,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-112.24,-146.4,-122,-126.88,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-122,-165.92,-131.76,-146.4,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-102.48,-151.28,-117.12,-136.64,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-92.72,-136.64,-102.48,-131.76,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,9.76,-92.72,-136.64,-102.48,-136.64,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-92.72,-126.88,-92.72,-122,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-102.48,-131.76,-102.48,-122,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-107.36,-136.64,-107.36,-131.76,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-97.6,-136.64,-97.6,-117.12,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-102.48,-141.52,-97.6,-107.36,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-102.48,-151.28,-107.36,-117.12,-82.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,-117.12,-165.92,-122,-136.64,-97.6
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-19.52,-126.88,-170.8,-126.88,-146.4,-97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-9.76,-117.12,-156.16,-117.12,-131.76,-87.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-4.88,-117.12,-146.4,-112.24,-126.88,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-112.24,-136.64,-97.6,-112.24,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-102.48,-131.76,-92.72,-107.36,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-117.12,-161.04,-122,-131.76,-73.2
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,0,-102.48,-161.04,-126.88,-146.4,-87.84
-131.76,-126.88,4.88,131.76,-68.32,-63.44,29.28,-63.44,-156.16,-131.76,-161.04,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,102.48,39.04,-102.48,-112.24,-170.8,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,200.08,209.84,-9.76,-53.68,-161.04,-122
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,302.56,400.16,97.6,4.88,-141.52,-126.88
-141.52,-136.64,4.88,141.52,-73.2,-68.32,390.4,556.32,195.2,68.32,-87.84,-102.48
-151.28,-122,29.28,136.64,-92.72,-48.8,473.36,673.44,302.56,151.28,-19.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,527.04,746.64,434.32,268.4,92.72,4.88
19.52,39.04,19.52,-29.28,0,29.28,566.08,819.84,619.76,439.2,278.16,117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,570.96,893.04,844.24,629.52,463.6,219.6
24.4,107.36,82.96,-63.44,-29.28,92.72,536.8,907.68,1034.56,810.08,653.92,326.96
107.36,180.56,73.2,-141.52,14.64,126.88,439.2,771.04,1166.32,980.88,883.28,488
200.08,287.92,87.84,-244,53.68,185.44,273.28,531.92,1249.28,1141.92,1132.16,663.68
263.52,395.28,131.76,-326.96,63.44,263.52,82.96,312.32,1332.24,1293.2,1376.16,858.88
331.84,492.88,161.04,-409.92,82.96,326.96,-141.52,63.44,1327.36,1366.4,1551.84,1044.32
448.96,575.84,126.88,-512.4,161.04,351.36,-390.4,-253.76,1151.68,1273.68,1586,1137.04
546.56,639.28,92.72,-590.48,224.48,366,-629.52,-668.56,790.56,1015.04,1454.24,1166.32
512.4,566.08,53.68,-536.8,229.36,307.44,-878.4,-1190.72,244,600.24,1180.96,1083.36
419.68,502.64,82.96,-458.72,165.92,292.8,-1073.6,-1673.84,-331.84,146.4,800.32,951.6
380.64,473.36,92.72,-424.56,141.52,283.04,-1234.64,-2074,-878.4,-307.44,375.76,761.28
361.12,429.44,68.32,-395.28,146.4,248.88,-1322.48,-2381.44,-1376.16,-707.6,-14.64,570.96
341.6,405.04,63.44,-370.88,136.64,234.24,-1381.04,-2601.04,-1756.8,-1005.28,-297.68,429.44
322.08,400.16,78.08,-361.12,122,239.12,-1371.28,-2674.24,-1942.24,-1141.92,-453.84,346.48
278.16,370.88,92.72,-322.08,92.72,229.36,-1346.88,-2581.52,-1922.72,-1156.56,-512.4,278.16
224.48,322.08,97.6,-273.28,63.44,209.84,-1293.2,-2425.36,-1839.76,-1141.92,-541.68,234.24
204.96,248.88,43.92,-224.48,78.08,146.4,-1249.28,-2293.6,-1761.68,-1127.28,-570.96,180.56
175.68,161.04,-14.64,-165.92,92.72,73.2,-1166.32,-2108.16,-1639.68,-1078.48,-575.84,122
170.8,112.24,-58.56,-141.52,112.24,24.4,-1044.32,-1878.8,-1478.64,-990.64,-556.32,82.96
200.08,165.92,-34.16,-180.56,117.12,63.44,-902.8,-1639.68,-1312.72,-873.52,-507.52,78.08
175.68,190.32,14.64,-180.56,78.08,102.48,-751.52,-1390.8,-1137.04,-756.4,-448.96,68.32
107.36,151.28,43.92,-126.88,29.28,97.6,-590.48,-1127.28,-951.6,-624.64,-380.64,78.08
73.2,112.24,39.04,-92.72,14.64,73.2,-473.36,-936.96,-810.08,-536.8,-341.6,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,-370.88,-775.92,-692.96,-463.6,-297.68,39.04
0,58.56,58.56,-29.28,-29.28,58.56,-278.16,-614.88,-570.96,-375.76,-258.64,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-195.2,-492.88,-473.36,-312.32,-219.6,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-141.52,-405.04,-400.16,-258.64,-185.44,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-102.48,-336.72,-346.48,-229.36,-165.92,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-278.16,-312.32,-204.96,-161.04,43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-214.72,-273.28,-180.56,-146.4,58.56
-136.64,-102.48,34.16,122,-87.84,-34.16,0,-185.44,-244,-170.8,-141.52,63.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,4.88,-170.8,-234.24,-170.8,-146.4,48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-156.16,-224.48,-165.92,-151.28,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-131.76,-200.08,-136.64,-131.76,53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-112.24,-185.44,-126.88,-122,58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-92.72,-161.04,-117.12,-112.24,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-68.32,-141.52,-92.72,-92.72,97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-48.8,-136.64,-102.48,-92.72,92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-34.16,-126.88,-92.72,-97.6,87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,-29.28,-122,-107.36,-112.24,73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,-34.16,-131.76,-112.24,-122,58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,-14.64,-102.48,-87.84,-102.48,73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,-4.88,-97.6,-82.96,-92.72,82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,9.76,-87.84,-73.2,-78.08,97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,29.28,-78.08,-63.44,-73.2,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,43.92,-78.08,-68.32,-73.2,112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,68.32,-63.44,-53.68,-63.44,126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,87.84,-43.92,-39.04,-48.8,131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,107.36,92.72,-39.04,-53.68,-63.44,136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,102.48,-19.52,-39.04,-53.68,141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,107.36,-14.64,-34.16,-43.92,146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,102.48,-19.52,-34.16,-43.92,146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,122,-14.64,-24.4,-29.28,161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,136.64,0,-14.64,-19.52,175.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,112.24,146.4,0,-14.64,-24.4,180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,141.52,-4.88,-19.52,-34.16,175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,122,156.16,9.76,-9.76,-29.28,170.8
-112.24,-107.36,4.88,112.24,-58.56,-53.68,146.4,190.32,53.68,24.4,-4.88,195.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,141.52,200.08,73.2,39.04,4.88,204.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,146.4,204.96,87.84,39.04,9.76,204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,131.76,195.2,78.08,29.28,0,195.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,204.96,73.2,24.4,-4.88,195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,131.76,209.84,78.08,24.4,9.76,204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,146.4,229.36,82.96,43.92,19.52,229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,156.16,244,102.48,58.56,34.16,239.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,156.16,263.52,117.12,73.2,48.8,253.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,161.04,273.28,141.52,87.84,53.68,253.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,151.28,268.4,146.4,82.96,58.56,253.76
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,268.4,161.04,92.72,68.32,258.64
34.16,-29.28,-63.44,0,48.8,-48.8,151.28,278.16,170.8,102.48,73.2,278.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,151.28,287.92,175.68,97.6,73.2,273.28
0,-29.28,-29.28,14.64,14.64,-29.28,161.04,312.32,190.32,107.36,82.96,287.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,322.08,200.08,122,92.72,307.44
-14.64,-29.28,-14.64,24.4,0,-24.4,165.92,326.96,214.72,126.88,92.72,312.32
-14.64,-4.88,9.76,9.76,-14.64,0,165.92,331.84,229.36,136.64,102.48,322.08
-19.52,9.76,29.28,4.88,-24.4,19.52,165.92,336.72,239.12,151.28,122,326.96
-9.76,-4.88,4.88,9.76,-9.76,0,175.68,346.48,263.52,170.8,131.76,351.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,175.68,356.24,273.28,175.68,146.4,356.24
14.64,-14.64,-29.28,0,19.52,-24.4,161.04,356.24,263.52,170.8,141.52,361.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,156.16,361.12,268.4,180.56,146.4,366
9.76,0,-9.76,-4.88,9.76,-4.88,165.92,375.76,297.68,195.2,156.16,380.64
