I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,0,-29.28,-34.16,-19.52,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-4.88,-29.28,-43.92,-29.28,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,0,-29.28,-39.04,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,9.76,-29.28,-34.16,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,4.88,-29.28,-48.8,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,9.76,-29.28,-39.04,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,19.52,-24.4,-29.28,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,19.52,-29.28,-29.28,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,24.4,-24.4,-24.4,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,14.64,-24.4,-34.16,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,63.44,24.4,-14.64,-29.28,-19.52,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,24.4,-4.88,-29.28,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,63.44,24.4,-4.88,-34.16,-19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,73.2,39.04,-4.88,-24.4,-19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,39.04,0,-24.4,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,73.2,34.16,-9.76,-34.16,-19.52,-19.52
0,0,0,0,0,0,58.56,24.4,-4.88,-34.16,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,29.28,-4.88,-24.4,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,24.4,-4.88,-24.4,-14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,39.04,14.64,-9.76,-24.4,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,14.64,-4.88,-14.64,0,0
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,4.88,0,-14.64,0,0
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,9.76,9.76,0,9.76,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,24.4,24.4,4.88,14.64,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,24.4,19.52,0,9.76,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,19.52,14.64,-4.88,4.88,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,4.88,4.88,-9.76,0,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,4.88,4.88,-4.88,9.76,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-9.76,-19.52,-9.76,4.88,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-9.76,-14.64,-4.88,9.76,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-9.76,-9.76,-9.76,9.76,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,-14.64,-24.4,-19.52,4.88,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,-9.76,-14.64,-9.76,4.88,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-4.88,-4.88,-9.76,4.88,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,9.76,9.76,-4.88,4.88,19.52
48.8,48.8,0,-48.8,24.4,24.4,24.4,19.52,4.88,-4.88,4.88,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,24.4,0,-4.88,4.88,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,19.52,-4.88,-9.76,4.88,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,14.64,0,-9.76,0,9.76
19.52,19.52,0,-19.52,9.76,9.76,14.64,14.64,0,-9.76,0,9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,19.52,4.88,-4.88,4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,14.64,0,-19.52,-9.76,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,14.64,-4.88,-19.52,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,19.52,-14.64,-24.4,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,19.52,-19.52,-29.28,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,24.4,-19.52,-34.16,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,9.76,-34.16,-53.68,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,14.64,-34.16,-48.8,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,9.76,-29.28,-43.92,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,4.88,-43.92,-58.56,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,-48.8,-58.56,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,4.88,-48.8,-63.44,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,4.88,-43.92,-68.32,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,14.64,-43.92,-68.32,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,4.88,-53.68,-73.2,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,0,-63.44,-82.96,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,4.88,-58.56,-73.2,-53.68,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,9.76,-53.68,-68.32,-48.8,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,9.76,-48.8,-68.32,-53.68,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,4.88,-58.56,-78.08,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,4.88,-58.56,-73.2,-58.56,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,4.88,-68.32,-78.08,-58.56,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,4.88,-68.32,-73.2,-68.32,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,4.88,-58.56,-82.96,-73.2,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,9.76,-53.68,-78.08,-68.32,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,9.76,-58.56,-78.08,-73.2,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,14.64,-63.44,-73.2,-68.32,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,19.52,-48.8,-68.32,-63.44,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,4.88,-63.44,-82.96,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,4.88,-68.32,-87.84,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,4.88,-68.32,-82.96,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,4.88,-63.44,-87.84,-73.2,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,4.88,-63.44,-82.96,-78.08,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,9.76,-63.44,-87.84,-73.2,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,9.76,-78.08,-92.72,-78.08,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,4.88,-73.2,-97.6,-82.96,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,4.88,-73.2,-97.6,-87.84,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,4.88,-78.08,-92.72,-82.96,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,14.64,-68.32,-87.84,-78.08,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,14.64,-68.32,-87.84,-82.96,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,14.64,-58.56,-82.96,-78.08,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,14.64,-63.44,-87.84,-78.08,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,9.76,-73.2,-92.72,-87.84,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,9.76,-68.32,-97.6,-82.96,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,9.76,-63.44,-102.48,-82.96,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,14.64,-63.44,-97.6,-82.96,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,19.52,-63.44,-92.72,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,19.52,-68.32,-87.84,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,19.52,-58.56,-78.08,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,19.52,-68.32,-82.96,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,14.64,-58.56,-82.96,-68.32,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,9.76,-68.32,-87.84,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,24.4,-58.56,-82.96,-68.32,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,34.16,-68.32,-92.72,-87.84,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,43.92,-68.32,-112.24,-112.24,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,58.56,-63.44,-117.12,-126.88,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,87.84,-48.8,-117.12,-126.88,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,97.6,97.6,-34.16,-126.88,-141.52,-131.76
-9.76,-126.88,-117.12,68.32,53.68,-122,107.36,131.76,0,-112.24,-146.4,-141.52
9.76,-131.76,-141.52,63.44,73.2,-136.64,141.52,195.2,39.04,-82.96,-136.64,-136.64
34.16,-117.12,-151.28,43.92,92.72,-136.64,185.44,292.8,112.24,-39.04,-117.12,-122
68.32,-68.32,-136.64,0,102.48,-102.48,244,409.92,234.24,48.8,-58.56,-82.96
97.6,-29.28,-126.88,-34.16,112.24,-78.08,263.52,502.64,366,156.16,24.4,-14.64
151.28,29.28,-122,-87.84,136.64,-48.8,273.28,531.92,531.92,346.48,175.68,112.24
229.36,112.24,-117.12,-170.8,170.8,-4.88,258.64,507.52,683.2,546.56,351.36,263.52
307.44,214.72,-92.72,-258.64,200.08,58.56,161.04,351.36,751.52,727.12,531.92,414.8
400.16,336.72,-63.44,-366,229.36,136.64,19.52,112.24,810.08,907.68,732,600.24
478.24,439.2,-39.04,-458.72,258.64,200.08,-180.56,-229.36,805.2,1083.36,927.2,775.92
531.92,527.04,-4.88,-527.04,268.4,258.64,-414.8,-634.4,732,1205.36,1098,946.72
600.24,619.76,19.52,-610,287.92,317.2,-702.72,-1063.84,639.28,1332.24,1288.32,1117.52
658.8,732,73.2,-692.96,292.8,400.16,-936.96,-1405.44,575.84,1488.4,1493.28,1302.96
732,819.84,87.84,-775.92,322.08,453.84,-1117.52,-1639.68,570.96,1688.48,1693.36,1468.88
780.8,844.24,63.44,-810.08,356.24,453.84,-1283.44,-1830,590.48,1844.64,1864.16,1605.52
829.6,878.4,48.8,-854,390.4,463.6,-1459.12,-1995.92,610,1995.92,2005.68,1727.52
868.64,932.08,63.44,-897.92,400.16,497.76,-1615.28,-2132.56,595.36,2093.52,2108.16,1825.12
824.72,956.48,131.76,-888.16,346.48,541.68,-1664.08,-2181.36,527.04,2088.64,2137.44,1869.04
771.04,922.32,151.28,-844.24,307.44,536.8,-1634.8,-2113.04,463.6,2005.68,2059.36,1830
673.44,868.64,195.2,-771.04,239.12,531.92,-1571.36,-1986.16,444.08,1912.96,1961.76,1771.44
546.56,790.56,244,-668.56,151.28,517.28,-1468.88,-1800.72,463.6,1839.76,1873.92,1698.24
492.88,629.52,136.64,-561.2,175.68,380.64,-1342,-1600.64,434.32,1668.96,1668.96,1532.32
458.72,424.56,-34.16,-439.2,244,195.2,-1205.36,-1410.32,297.68,1400.56,1390.8,1307.84
385.52,297.68,-87.84,-341.6,234.24,102.48,-1083.36,-1254.16,102.48,1083.36,1122.4,1093.12
317.2,224.48,-92.72,-268.4,204.96,63.44,-971.12,-1112.64,-82.96,756.4,878.4,893.04
239.12,146.4,-92.72,-190.32,165.92,24.4,-834.48,-961.36,-224.48,448.96,614.88,663.68
175.68,87.84,-87.84,-131.76,131.76,0,-683.2,-790.56,-283.04,239.12,409.92,468.48
161.04,82.96,-78.08,-122,117.12,0,-546.56,-634.4,-283.04,97.6,263.52,341.6
117.12,63.44,-53.68,-87.84,82.96,4.88,-444.08,-512.4,-283.04,-14.64,161.04,239.12
78.08,53.68,-24.4,-63.44,48.8,14.64,-351.36,-400.16,-244,-48.8,107.36,175.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-263.52,-322.08,-209.84,-58.56,68.32,117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,-200.08,-248.88,-180.56,-63.44,24.4,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-122,-156.16,-126.88,-53.68,-9.76,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-97.6,-92.72,-43.92,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-63.44,-87.84,-53.68,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-24.4,-73.2,-58.56,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,9.76,-53.68,-58.56,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,43.92,-34.16,-53.68,-43.92,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,58.56,-34.16,-68.32,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,68.32,-43.92,-78.08,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,73.2,-39.04,-82.96,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,73.2,-43.92,-92.72,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,78.08,-58.56,-97.6,-92.72,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,82.96,-53.68,-97.6,-107.36,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,82.96,-53.68,-112.24,-107.36,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,102.48,-43.92,-112.24,-112.24,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,107.36,-43.92,-122,-122,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,122,-39.04,-122,-122,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,126.88,-43.92,-122,-126.88,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,122,131.76,-39.04,-122,-131.76,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,126.88,126.88,-34.16,-122,-122,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,122,-34.16,-122,-126.88,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,117.12,-43.92,-122,-126.88,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,112.24,-43.92,-126.88,-141.52,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,107.36,-53.68,-131.76,-141.52,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,126.88,-39.04,-126.88,-141.52,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,141.52,-29.28,-126.88,-131.76,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,146.4,-29.28,-131.76,-141.52,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,126.88,141.52,-34.16,-136.64,-141.52,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,151.28,-24.4,-122,-136.64,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,146.4,-29.28,-126.88,-131.76,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,151.28,156.16,-19.52,-112.24,-122,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,141.52,-29.28,-117.12,-131.76,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,117.12,131.76,-34.16,-126.88,-141.52,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,122,141.52,-34.16,-122,-131.76,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,136.64,146.4,-24.4,-131.76,-141.52,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,141.52,156.16,-24.4,-131.76,-131.76,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,136.64,156.16,-24.4,-131.76,-136.64,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,161.04,-19.52,-131.76,-136.64,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,151.28,161.04,-14.64,-122,-131.76,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,151.28,151.28,-24.4,-126.88,-126.88,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,156.16,-24.4,-117.12,-126.88,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,156.16,-24.4,-112.24,-126.88,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,141.52,-29.28,-122,-136.64,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,151.28,-24.4,-122,-136.64,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,151.28,-19.52,-126.88,-136.64,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,131.76,161.04,-9.76,-126.88,-136.64,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,165.92,-4.88,-126.88,-136.64,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,131.76,165.92,-14.64,-131.76,-136.64,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,136.64,161.04,-14.64,-126.88,-141.52,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,165.92,-9.76,-117.12,-136.64,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,165.92,-9.76,-112.24,-136.64,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,117.12,156.16,-19.52,-112.24,-131.76,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,161.04,-4.88,-102.48,-126.88,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,165.92,-4.88,-112.24,-126.88,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,131.76,165.92,0,-117.12,-136.64,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,126.88,165.92,0,-117.12,-141.52,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,126.88,175.68,4.88,-117.12,-136.64,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,136.64,180.56,9.76,-112.24,-131.76,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,122,185.44,0,-117.12,-136.64,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,180.56,4.88,-107.36,-126.88,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,126.88,175.68,4.88,-107.36,-126.88,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,165.92,0,-107.36,-131.76,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,165.92,0,-97.6,-126.88,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,165.92,-4.88,-102.48,-126.88,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,170.8,4.88,-102.48,-126.88,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,180.56,14.64,-102.48,-131.76,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,175.68,9.76,-117.12,-141.52,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,126.88,180.56,14.64,-112.24,-131.76,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,185.44,24.4,-102.48,-131.76,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,122,175.68,14.64,-107.36,-131.76,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,180.56,24.4,-92.72,-122,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,170.8,24.4,-92.72,-126.88,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,170.8,19.52,-97.6,-126.88,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,175.68,19.52,-87.84,-112.24,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,175.68,4.88,-87.84,-117.12,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,185.44,24.4,-87.84,-117.12,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,190.32,34.16,-87.84,-117.12,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,185.44,29.28,-87.84,-117.12,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,126.88,185.44,24.4,-78.08,-117.12,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,195.2,29.28,-78.08,-107.36,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,185.44,29.28,-78.08,-112.24,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,175.68,24.4,-78.08,-107.36,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,170.8,19.52,-82.96,-117.12,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,170.8,24.4,-82.96,-107.36,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,175.68,29.28,-78.08,-102.48,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,180.56,29.28,-82.96,-107.36,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,190.32,43.92,-78.08,-97.6,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,190.32,39.04,-82.96,-102.48,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,190.32,34.16,-73.2,-102.48,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,185.44,34.16,-68.32,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,175.68,34.16,-68.32,-92.72,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,175.68,29.28,-63.44,-92.72,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,165.92,19.52,-63.44,-97.6,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,165.92,19.52,-73.2,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,175.68,29.28,-63.44,-87.84,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,175.68,29.28,-63.44,-87.84,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,170.8,34.16,-73.2,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,175.68,39.04,-73.2,-87.84,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,170.8,39.04,-68.32,-87.84,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,161.04,39.04,-58.56,-82.96,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,165.92,29.28,-53.68,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,156.16,24.4,-58.56,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,146.4,24.4,-58.56,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,141.52,9.76,-63.44,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,131.76,4.88,-73.2,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,136.64,9.76,-73.2,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,136.64,14.64,-73.2,-68.32,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,136.64,4.88,-68.32,-73.2,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,136.64,9.76,-63.44,-73.2,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,131.76,9.76,-53.68,-58.56,-43.92
4.88,9.76,4.88,-4.88,0,4.88,53.68,122,9.76,-48.8,-53.68,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,112.24,0,-48.8,-58.56,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,48.8,102.48,0,-43.92,-48.8,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,48.8,107.36,-4.88,-43.92,-43.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,107.36,-4.88,-43.92,-43.92,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,97.6,-4.88,-48.8,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,97.6,0,-48.8,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,97.6,4.88,-53.68,-43.92,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,39.04,97.6,4.88,-43.92,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,39.04,87.84,4.88,-39.04,-34.16,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,87.84,4.88,-39.04,-29.28,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,34.16,82.96,0,-39.04,-29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,78.08,0,-34.16,-24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,73.2,0,-39.04,-19.52,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,73.2,-4.88,-43.92,-24.4,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,29.28,78.08,0,-34.16,-19.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,87.84,9.76,-29.28,-4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,78.08,4.88,-39.04,-14.64,-4.88
24.4,43.92,19.52,-34.16,0,29.28,24.4,78.08,14.64,-29.28,-9.76,-4.88
