I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,-82.96,-82.96,-102.48,-4.88,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,-87.84,-73.2,-92.72,4.88,34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-102.48,-97.6,-122,-19.52,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,-97.6,-112.24,-112.24,-19.52,9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,29.28,-78.08,-117.12,-112.24,-4.88,14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,24.4,-73.2,-122,-107.36,0,24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,24.4,-82.96,-122,-102.48,0,24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,-82.96,-126.88,-102.48,0,24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,-78.08,-122,-97.6,9.76,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,-68.32,-92.72,-82.96,34.16,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-68.32,-97.6,-82.96,29.28,39.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,19.52,-73.2,-112.24,-87.84,24.4,29.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,9.76,-78.08,-122,-97.6,9.76,19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,24.4,-73.2,-112.24,-102.48,9.76,19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-78.08,-117.12,-107.36,0,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,-58.56,-87.84,-97.6,19.52,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,-48.8,-73.2,-107.36,19.52,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-82.96,-82.96,-126.88,0,19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-112.24,-107.36,-112.24,-9.76,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-107.36,-97.6,-92.72,0,9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,39.04,-102.48,-107.36,-107.36,-4.88,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-92.72,-117.12,-117.12,0,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-78.08,-122,-122,-4.88,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-63.44,-112.24,-112.24,14.64,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-58.56,-102.48,-107.36,19.52,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-73.2,-107.36,-122,9.76,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,-73.2,-102.48,-126.88,4.88,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,-78.08,-112.24,-122,9.76,9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-82.96,-112.24,-122,14.64,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-78.08,-102.48,-117.12,24.4,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,-68.32,-97.6,-102.48,34.16,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,-53.68,-78.08,-82.96,58.56,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-63.44,-87.84,-107.36,39.04,14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-73.2,-112.24,-122,19.52,0
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-53.68,-92.72,-107.36,34.16,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,-43.92,-78.08,-92.72,53.68,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-58.56,-97.6,-112.24,34.16,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-53.68,-97.6,-122,29.28,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-53.68,-87.84,-112.24,39.04,14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-68.32,-92.72,-112.24,34.16,4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-68.32,-87.84,-117.12,39.04,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-78.08,-87.84,-117.12,39.04,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-82.96,-92.72,-117.12,43.92,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-87.84,-107.36,-117.12,39.04,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,-73.2,-107.36,-117.12,34.16,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-53.68,-78.08,-112.24,48.8,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-63.44,-63.44,-112.24,48.8,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,-78.08,-63.44,-117.12,48.8,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-97.6,-68.32,-117.12,39.04,9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-107.36,-82.96,-122,48.8,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,-48.8,-53.68,-87.84,73.2,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-53.68,-63.44,-87.84,73.2,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-48.8,-68.32,-78.08,73.2,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-34.16,-63.44,-73.2,78.08,34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-43.92,-87.84,-97.6,48.8,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,-29.28,-92.72,-126.88,29.28,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,-4.88,-102.48,-165.92,-4.88,-34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,209.84,58.56,-87.84,-209.84,-48.8,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,273.28,175.68,-63.44,-239.12,-78.08,-102.48
-39.04,-161.04,-122,102.48,39.04,-141.52,307.44,297.68,-39.04,-287.92,-107.36,-131.76
-29.28,-190.32,-161.04,112.24,63.44,-175.68,336.72,414.8,4.88,-297.68,-117.12,-141.52
-14.64,-209.84,-195.2,112.24,87.84,-204.96,366,546.56,82.96,-268.4,-97.6,-136.64
0,-214.72,-214.72,107.36,107.36,-214.72,434.32,712.48,195.2,-200.08,-73.2,-131.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,580.72,907.68,405.04,-43.92,19.52,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,692.96,1054.08,600.24,107.36,136.64,19.52
112.24,131.76,19.52,-122,43.92,73.2,771.04,1200.48,873.52,346.48,317.2,146.4
190.32,317.2,126.88,-253.76,29.28,219.6,839.36,1366.4,1171.2,649.04,561.2,331.84
273.28,483.12,209.84,-375.76,29.28,346.48,800.32,1464,1424.96,956.48,814.96,517.28
380.64,663.68,283.04,-522.16,48.8,473.36,692.96,1527.44,1688.48,1322.48,1098,727.12
512.4,902.8,390.4,-707.6,58.56,644.16,585.6,1625.04,2025.2,1781.2,1464,1000.4
683.2,1151.68,468.48,-917.44,107.36,810.08,434.32,1649.44,2318,2249.68,1839.76,1273.68
834.48,1381.04,546.56,-1107.76,141.52,961.36,234.24,1610.4,2547.36,2718.16,2205.76,1556.72
941.84,1620.16,678.32,-1278.56,131.76,1146.8,-39.04,1473.76,2708.4,3147.6,2537.6,1825.12
1010.16,1805.6,795.44,-1405.44,107.36,1298.08,-351.36,1298.08,2845.04,3542.88,2825.52,2059.36
1117.52,1947.12,829.6,-1532.32,141.52,1385.92,-697.84,1137.04,2952.4,3869.84,3074.4,2259.44
1200.48,1995.92,795.44,-1595.76,200.08,1395.68,-995.52,912.56,2952.4,4026,3225.68,2391.2
1239.52,1961.76,722.24,-1600.64,258.64,1342,-1215.12,595.36,2757.2,3918.64,3220.8,2440
1215.12,1903.2,688.08,-1556.72,263.52,1293.2,-1361.52,141.52,2410.72,3635.6,3118.32,2420.48
1122.4,1830,707.6,-1473.76,204.96,1268.8,-1459.12,-473.36,1864.16,3181.76,2859.68,2327.76
956.48,1712.88,756.4,-1332.24,97.6,1234.64,-1459.12,-893.04,1420.08,2674.24,2562,2186.24
741.76,1522.56,780.8,-1132.16,-19.52,1151.68,-1424.96,-1141.92,976,2161.84,2210.64,1956.88
566.08,1390.8,824.72,-976,-131.76,1107.76,-1371.28,-1351.76,497.76,1712.88,1878.8,1742.16
336.72,1166.32,829.6,-751.52,-248.88,995.52,-1356.64,-1478.64,24.4,1234.64,1507.92,1483.52
200.08,971.12,771.04,-585.6,-287.92,868.64,-1293.2,-1498.16,-361.12,756.4,1151.68,1229.76
175.68,824.72,649.04,-497.76,-239.12,736.88,-1180.96,-1395.68,-551.44,419.68,858.88,995.52
146.4,702.72,556.32,-424.56,-204.96,629.52,-1015.04,-1224.88,-610,219.6,653.92,810.08
112.24,580.72,468.48,-346.48,-180.56,522.16,-810.08,-1010.16,-585.6,82.96,488,653.92
97.6,453.84,356.24,-273.28,-131.76,405.04,-619.76,-814.96,-517.28,4.88,370.88,512.4
82.96,356.24,273.28,-219.6,-97.6,312.32,-478.24,-663.68,-429.44,-39.04,283.04,395.28
92.72,307.44,214.72,-200.08,-63.44,258.64,-366,-531.92,-326.96,-34.16,244,317.2
87.84,268.4,180.56,-175.68,-48.8,224.48,-283.04,-424.56,-253.76,-39.04,200.08,248.88
58.56,204.96,146.4,-131.76,-43.92,175.68,-224.48,-351.36,-219.6,-48.8,151.28,175.68
48.8,175.68,126.88,-112.24,-39.04,151.28,-175.68,-292.8,-190.32,-53.68,126.88,141.52
-43.92,78.08,122,-14.64,-82.96,97.6,-146.4,-253.76,-180.56,-82.96,97.6,97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,-107.36,-200.08,-136.64,-87.84,78.08,73.2
29.28,97.6,68.32,-63.44,-19.52,82.96,-63.44,-136.64,-92.72,-63.44,87.84,63.44
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-136.64,-82.96,-73.2,68.32,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-117.12,-53.68,-63.44,68.32,39.04
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-92.72,-39.04,-68.32,63.44,39.04
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-78.08,-29.28,-63.44,58.56,34.16
19.52,19.52,0,-19.52,9.76,9.76,0,-73.2,-39.04,-73.2,48.8,29.28
0,0,0,0,0,0,9.76,-78.08,-53.68,-82.96,43.92,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-63.44,-58.56,-92.72,24.4,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-34.16,-48.8,-92.72,24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-24.4,-34.16,-97.6,14.64,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-19.52,-39.04,-107.36,0,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-9.76,-29.28,-107.36,0,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-9.76,-24.4,-97.6,4.88,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-19.52,-97.6,9.76,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-9.76,-24.4,-97.6,4.88,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-4.88,-24.4,-92.72,0,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-9.76,-24.4,-87.84,4.88,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,0,-29.28,-102.48,0,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,14.64,-24.4,-102.48,0,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,19.52,-24.4,-107.36,-9.76,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,34.16,-9.76,-107.36,-4.88,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,53.68,14.64,-87.84,4.88,-4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,43.92,9.76,-92.72,4.88,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,24.4,-4.88,-107.36,-14.64,-34.16
29.28,-78.08,-107.36,24.4,68.32,-92.72,14.64,-4.88,-19.52,-117.12,-24.4,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,29.28,-4.88,-24.4,-112.24,-19.52,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,4.88,-19.52,-87.84,-4.88,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,24.4,-14.64,-82.96,9.76,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,24.4,-19.52,-97.6,4.88,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,58.56,-4.88,-87.84,14.64,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,63.44,-4.88,-97.6,4.88,-24.4
53.68,-73.2,-126.88,9.76,87.84,-102.48,43.92,39.04,-29.28,-136.64,-24.4,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,48.8,-14.64,-141.52,-29.28,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,68.32,9.76,-122,-9.76,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,53.68,14.64,-97.6,4.88,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,34.16,-4.88,-92.72,-9.76,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,29.28,-4.88,-97.6,-9.76,-43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,87.84,48.8,19.52,-73.2,24.4,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,102.48,63.44,14.64,-78.08,24.4,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,48.8,-14.64,-117.12,-24.4,-48.8
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,53.68,-19.52,-122,-34.16,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,63.44,-4.88,-117.12,-24.4,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,58.56,4.88,-122,-19.52,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,53.68,24.4,-126.88,-19.52,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,24.4,9.76,-117.12,-19.52,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,48.8,0,-4.88,-117.12,-29.28,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,-9.76,-14.64,-112.24,-34.16,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,68.32,19.52,-9.76,-107.36,-34.16,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,34.16,-9.76,-102.48,-24.4,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,43.92,-19.52,-107.36,-29.28,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,78.08,-9.76,-92.72,-34.16,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,92.72,4.88,-87.84,-24.4,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,78.08,0,-102.48,-34.16,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,73.2,0,-112.24,-39.04,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,58.56,-14.64,-117.12,-39.04,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,48.8,-4.88,-112.24,-34.16,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,53.68,-9.76,-107.36,-39.04,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,53.68,-14.64,-112.24,-39.04,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,43.92,-24.4,-126.88,-43.92,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,78.08,53.68,-9.76,-136.64,-53.68,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,68.32,4.88,-131.76,-48.8,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,73.2,19.52,-117.12,-34.16,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,68.32,14.64,-117.12,-34.16,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,53.68,-4.88,-117.12,-43.92,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,53.68,-9.76,-102.48,-24.4,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,73.2,34.16,-29.28,-117.12,-34.16,-58.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,63.44,34.16,-34.16,-131.76,-48.8,-68.32
0,-97.6,-97.6,48.8,48.8,-97.6,68.32,39.04,-34.16,-131.76,-48.8,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,43.92,-39.04,-136.64,-48.8,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,53.68,-24.4,-131.76,-53.68,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,68.32,63.44,-19.52,-126.88,-48.8,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,53.68,-14.64,-126.88,-48.8,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,48.8,-9.76,-126.88,-48.8,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,39.04,34.16,-14.64,-131.76,-63.44,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,43.92,-14.64,-122,-39.04,-63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,48.8,39.04,-24.4,-117.12,-34.16,-58.56
24.4,-92.72,-117.12,34.16,68.32,-107.36,39.04,43.92,-24.4,-122,-53.68,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,48.8,53.68,-24.4,-122,-48.8,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,68.32,-29.28,-126.88,-43.92,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,29.28,58.56,-29.28,-136.64,-58.56,-63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,63.44,-34.16,-141.52,-63.44,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,63.44,-24.4,-131.76,-58.56,-63.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,63.44,-9.76,-126.88,-53.68,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,68.32,-9.76,-126.88,-68.32,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,58.56,-14.64,-126.88,-63.44,-63.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,34.16,-34.16,-141.52,-82.96,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,-9.76,34.16,-43.92,-151.28,-87.84,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,9.76,48.8,-34.16,-136.64,-73.2,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,63.44,-29.28,-131.76,-58.56,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,58.56,-39.04,-146.4,-78.08,-68.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,68.32,-39.04,-151.28,-78.08,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,82.96,-24.4,-131.76,-63.44,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,92.72,-9.76,-126.88,-53.68,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,78.08,-9.76,-126.88,-58.56,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,0,73.2,-9.76,-112.24,-43.92,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-34.16,34.16,-39.04,-136.64,-63.44,-63.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-19.52,48.8,-29.28,-122,-48.8,-48.8
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-4.88,58.56,-39.04,-122,-39.04,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,63.44,-48.8,-126.88,-34.16,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,82.96,-43.92,-126.88,-39.04,-39.04
0,-107.36,-107.36,53.68,53.68,-107.36,-24.4,82.96,-48.8,-141.52,-43.92,-43.92
34.16,-92.72,-126.88,29.28,78.08,-112.24,-39.04,78.08,-58.56,-161.04,-48.8,-43.92
34.16,-97.6,-131.76,34.16,82.96,-117.12,-53.68,73.2,-58.56,-156.16,-43.92,-48.8
48.8,-73.2,-122,14.64,82.96,-97.6,-53.68,82.96,-43.92,-122,-24.4,-29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-43.92,87.84,-39.04,-92.72,-4.88,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,-53.68,78.08,-53.68,-107.36,-19.52,-19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,-58.56,73.2,-58.56,-107.36,-19.52,-24.4
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-43.92,87.84,-48.8,-92.72,0,-4.88
156.16,29.28,-126.88,-92.72,141.52,-48.8,-24.4,107.36,-39.04,-78.08,29.28,19.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,-58.56,82.96,-63.44,-107.36,9.76,4.88
-4.88,-122,-117.12,63.44,53.68,-122,-87.84,68.32,-73.2,-117.12,0,-4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-92.72,58.56,-73.2,-117.12,4.88,0
58.56,-68.32,-126.88,4.88,92.72,-97.6,-92.72,73.2,-63.44,-112.24,24.4,19.52
73.2,-68.32,-141.52,0,107.36,-107.36,-112.24,73.2,-68.32,-122,24.4,19.52
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-122,68.32,-63.44,-82.96,43.92,29.28
58.56,-58.56,-117.12,0,87.84,-87.84,-126.88,68.32,-63.44,-58.56,53.68,43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-136.64,58.56,-82.96,-63.44,53.68,34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,-141.52,63.44,-87.84,-68.32,53.68,39.04
53.68,-53.68,-107.36,0,78.08,-82.96,-146.4,63.44,-92.72,-58.56,58.56,39.04
58.56,-53.68,-112.24,0,82.96,-82.96,-146.4,68.32,-87.84,-53.68,53.68,43.92
73.2,-48.8,-122,-9.76,97.6,-87.84,-161.04,68.32,-82.96,-48.8,63.44,48.8
78.08,-43.92,-122,-14.64,97.6,-82.96,-161.04,78.08,-73.2,-39.04,78.08,58.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-170.8,63.44,-73.2,-34.16,78.08,63.44
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-190.32,39.04,-92.72,-39.04,73.2,58.56
112.24,-9.76,-122,-48.8,117.12,-68.32,-190.32,34.16,-78.08,-29.28,97.6,73.2
122,14.64,-107.36,-68.32,112.24,-48.8,-190.32,43.92,-78.08,-19.52,117.12,92.72
112.24,9.76,-102.48,-58.56,107.36,-48.8,-200.08,48.8,-92.72,-24.4,122,92.72
92.72,14.64,-78.08,-53.68,82.96,-34.16,-200.08,68.32,-87.84,-14.64,126.88,97.6
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-214.72,58.56,-102.48,-29.28,131.76,92.72
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-229.36,63.44,-112.24,-24.4,136.64,92.72
107.36,0,-107.36,-53.68,107.36,-53.68,-229.36,87.84,-97.6,-14.64,141.52,87.84
131.76,9.76,-122,-68.32,126.88,-58.56,-234.24,92.72,-87.84,-9.76,151.28,102.48
131.76,24.4,-107.36,-78.08,117.12,-43.92,-239.12,82.96,-87.84,4.88,165.92,112.24
126.88,29.28,-97.6,-78.08,112.24,-34.16,-244,82.96,-78.08,14.64,175.68,117.12
117.12,29.28,-87.84,-73.2,102.48,-29.28,-253.76,78.08,-82.96,14.64,180.56,112.24
126.88,34.16,-92.72,-78.08,107.36,-29.28,-253.76,73.2,-78.08,14.64,185.44,117.12
107.36,34.16,-73.2,-68.32,87.84,-19.52,-244,78.08,-78.08,19.52,195.2,126.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-248.88,78.08,-82.96,14.64,185.44,122
112.24,53.68,-58.56,-82.96,82.96,-4.88,-239.12,87.84,-73.2,24.4,195.2,126.88
102.48,53.68,-48.8,-78.08,73.2,0,-244,92.72,-58.56,34.16,204.96,131.76
141.52,82.96,-58.56,-112.24,97.6,9.76,-229.36,102.48,-43.92,53.68,214.72,136.64
151.28,82.96,-68.32,-117.12,107.36,4.88,-234.24,102.48,-39.04,53.68,224.48,141.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,-263.52,73.2,-63.44,39.04,200.08,117.12
136.64,63.44,-73.2,-97.6,102.48,-4.88,-253.76,78.08,-48.8,53.68,209.84,126.88
156.16,87.84,-68.32,-122,112.24,9.76,-244,78.08,-39.04,48.8,214.72,122
156.16,78.08,-78.08,-117.12,117.12,0,-244,48.8,-53.68,24.4,195.2,107.36
146.4,78.08,-68.32,-112.24,107.36,4.88,-234.24,39.04,-39.04,29.28,195.2,107.36
190.32,112.24,-78.08,-151.28,131.76,14.64,-214.72,34.16,-29.28,34.16,200.08,112.24
175.68,112.24,-63.44,-141.52,117.12,24.4,-195.2,29.28,-29.28,48.8,204.96,112.24
92.72,48.8,-43.92,-68.32,68.32,0,-200.08,14.64,-48.8,34.16,195.2,102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-195.2,39.04,-39.04,43.92,200.08,97.6
82.96,34.16,-48.8,-58.56,63.44,-9.76,-190.32,53.68,-39.04,43.92,200.08,97.6
82.96,39.04,-43.92,-58.56,63.44,-4.88,-200.08,68.32,-39.04,43.92,195.2,92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,-175.68,78.08,0,58.56,195.2,87.84
87.84,68.32,-19.52,-78.08,53.68,24.4,-165.92,63.44,4.88,48.8,190.32,78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,-146.4,68.32,24.4,58.56,204.96,102.48
161.04,156.16,-4.88,-156.16,82.96,73.2,-112.24,87.84,48.8,78.08,224.48,117.12
107.36,78.08,-29.28,-92.72,68.32,24.4,-126.88,53.68,0,34.16,175.68,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-131.76,29.28,-34.16,9.76,151.28,43.92
43.92,24.4,-19.52,-34.16,29.28,0,-112.24,39.04,-29.28,9.76,146.4,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-97.6,29.28,-24.4,0,126.88,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-92.72,14.64,-14.64,-4.88,117.12,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,24.4,0,14.64,131.76,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,9.76,-4.88,4.88,122,19.52
