I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,58.56,-48.8,-58.56,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,53.68,-48.8,-63.44,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,58.56,-43.92,-58.56,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,68.32,-43.92,-58.56,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,68.32,-48.8,-63.44,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,68.32,-53.68,-68.32,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,73.2,-48.8,-63.44,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,68.32,-58.56,-73.2,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,68.32,-63.44,-73.2,-53.68,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,68.32,-53.68,-68.32,-53.68,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,68.32,-63.44,-73.2,-53.68,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,58.56,-63.44,-78.08,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,63.44,-48.8,-63.44,-53.68,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,58.56,-58.56,-68.32,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,68.32,-58.56,-73.2,-63.44,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,73.2,-63.44,-78.08,-63.44,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,107.36,87.84,-58.56,-68.32,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,82.96,-68.32,-73.2,-53.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,73.2,-73.2,-73.2,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,78.08,-53.68,-63.44,-48.8,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,78.08,-58.56,-63.44,-53.68,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,73.2,-63.44,-63.44,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,78.08,-48.8,-53.68,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,78.08,-48.8,-58.56,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,73.2,-63.44,-68.32,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,73.2,-58.56,-63.44,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,82.96,-53.68,-63.44,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,73.2,-63.44,-68.32,-63.44,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,73.2,-73.2,-68.32,-68.32,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,73.2,-68.32,-68.32,-63.44,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,68.32,-68.32,-78.08,-68.32,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,63.44,-68.32,-78.08,-63.44,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,58.56,-63.44,-78.08,-63.44,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,53.68,-58.56,-73.2,-68.32,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,48.8,-63.44,-78.08,-68.32,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,43.92,-68.32,-78.08,-68.32,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,53.68,-68.32,-78.08,-68.32,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,48.8,-87.84,-92.72,-73.2,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,53.68,-82.96,-87.84,-53.68,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,48.8,-82.96,-92.72,-63.44,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,43.92,-87.84,-92.72,-58.56,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,34.16,-87.84,-92.72,-63.44,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,34.16,-82.96,-87.84,-58.56,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,29.28,-73.2,-82.96,-58.56,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,29.28,-78.08,-82.96,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,24.4,-78.08,-82.96,-58.56,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,29.28,-73.2,-78.08,-53.68,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,19.52,-87.84,-82.96,-63.44,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,19.52,-92.72,-92.72,-58.56,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,14.64,-97.6,-97.6,-63.44,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,14.64,-102.48,-97.6,-63.44,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,14.64,-92.72,-92.72,-58.56,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,19.52,-78.08,-87.84,-58.56,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,19.52,-73.2,-78.08,-58.56,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,14.64,-73.2,-78.08,-58.56,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,19.52,-68.32,-78.08,-53.68,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,24.4,-82.96,-82.96,-63.44,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,24.4,-82.96,-82.96,-63.44,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,24.4,-92.72,-92.72,-63.44,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,24.4,-82.96,-92.72,-58.56,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,19.52,-97.6,-92.72,-58.56,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,19.52,-87.84,-97.6,-58.56,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,34.16,-73.2,-87.84,-53.68,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,24.4,-78.08,-92.72,-63.44,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,34.16,-73.2,-87.84,-53.68,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,39.04,-63.44,-82.96,-53.68,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,39.04,-68.32,-87.84,-53.68,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,39.04,-68.32,-82.96,-53.68,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,39.04,-82.96,-92.72,-58.56,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,48.8,-78.08,-92.72,-63.44,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,43.92,-92.72,-97.6,-58.56,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,43.92,-92.72,-92.72,-58.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,48.8,-73.2,-87.84,-53.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,43.92,-82.96,-92.72,-63.44,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,53.68,-82.96,-87.84,-58.56,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,58.56,-82.96,-87.84,-53.68,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,73.2,-73.2,-82.96,-53.68,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,73.2,-82.96,-87.84,-53.68,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,68.32,-87.84,-87.84,-53.68,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,78.08,-78.08,-82.96,-53.68,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,78.08,-78.08,-73.2,-48.8,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,73.2,-68.32,-68.32,-43.92,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,78.08,-58.56,-68.32,-43.92,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,78.08,-53.68,-68.32,-43.92,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,73.2,-73.2,-82.96,-58.56,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,78.08,-63.44,-78.08,-53.68,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,82.96,-68.32,-73.2,-53.68,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,82.96,-68.32,-73.2,-48.8,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,82.96,-68.32,-73.2,-48.8,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,73.2,-78.08,-87.84,-53.68,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,78.08,-78.08,-78.08,-48.8,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,78.08,-68.32,-73.2,-48.8,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,78.08,-63.44,-73.2,-48.8,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,73.2,-68.32,-78.08,-58.56,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,68.32,-73.2,-82.96,-58.56,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,68.32,-68.32,-82.96,-58.56,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,63.44,-73.2,-87.84,-58.56,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,58.56,-92.72,-97.6,-63.44,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,63.44,-92.72,-97.6,-53.68,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,68.32,63.44,-92.72,-97.6,-53.68,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,48.8,-107.36,-107.36,-63.44,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,43.92,-107.36,-102.48,-63.44,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,48.8,-87.84,-92.72,-58.56,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,48.8,-87.84,-92.72,-53.68,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,43.92,-97.6,-97.6,-63.44,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,48.8,-102.48,-102.48,-63.44,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,43.92,-97.6,-102.48,-58.56,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,48.8,-92.72,-92.72,-53.68,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,48.8,-102.48,-102.48,-48.8,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,43.92,-107.36,-107.36,-48.8,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,39.04,-112.24,-112.24,-48.8,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,34.16,-112.24,-107.36,-48.8,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,43.92,-92.72,-92.72,-39.04,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,34.16,-97.6,-97.6,-53.68,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,34.16,-97.6,-102.48,-53.68,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,34.16,-102.48,-107.36,-58.56,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,34.16,-102.48,-112.24,-58.56,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,29.28,-112.24,-117.12,-63.44,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,29.28,-112.24,-122,-63.44,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,29.28,-112.24,-122,-58.56,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,29.28,-107.36,-117.12,-63.44,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,19.52,-112.24,-122,-63.44,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,24.4,-102.48,-112.24,-58.56,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,24.4,-97.6,-107.36,-58.56,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,24.4,-97.6,-107.36,-58.56,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,29.28,-102.48,-102.48,-53.68,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,24.4,-102.48,-112.24,-63.44,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,19.52,-112.24,-112.24,-63.44,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,34.16,-107.36,-112.24,-53.68,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,24.4,-117.12,-122,-58.56,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,24.4,-117.12,-122,-58.56,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,19.52,-117.12,-117.12,-58.56,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,19.52,-107.36,-117.12,-53.68,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,19.52,-97.6,-107.36,-53.68,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,29.28,-92.72,-107.36,-53.68,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,73.2,-68.32,-87.84,-39.04,-73.2
29.28,-68.32,-97.6,19.52,63.44,-82.96,63.44,146.4,-39.04,-78.08,-48.8,-87.84
34.16,-87.84,-122,29.28,78.08,-107.36,117.12,253.76,-4.88,-73.2,-53.68,-107.36
48.8,-107.36,-156.16,29.28,102.48,-131.76,219.6,448.96,68.32,-73.2,-68.32,-131.76
43.92,-117.12,-161.04,39.04,102.48,-141.52,322.08,600.24,122,-68.32,-87.84,-151.28
48.8,-112.24,-161.04,34.16,102.48,-136.64,380.64,697.84,190.32,-43.92,-87.84,-161.04
87.84,-102.48,-190.32,9.76,136.64,-146.4,414.8,771.04,292.8,19.52,-48.8,-141.52
136.64,-73.2,-209.84,-29.28,170.8,-141.52,414.8,795.44,409.92,117.12,14.64,-107.36
190.32,-24.4,-214.72,-82.96,200.08,-122,405.04,775.92,522.16,224.48,97.6,-58.56
253.76,63.44,-190.32,-156.16,219.6,-63.44,346.48,678.32,629.52,356.24,209.84,24.4
287.92,175.68,-112.24,-229.36,200.08,29.28,229.36,434.32,692.96,488,351.36,151.28
361.12,341.6,-19.52,-351.36,190.32,161.04,102.48,141.52,712.48,605.12,492.88,287.92
380.64,444.08,63.44,-409.92,156.16,253.76,-97.6,-219.6,683.2,692.96,619.76,400.16
429.44,561.2,131.76,-492.88,146.4,346.48,-287.92,-556.32,673.44,814.96,766.16,531.92
492.88,702.72,209.84,-595.36,141.52,453.84,-488,-863.76,692.96,946.72,922.32,663.68
541.68,780.8,239.12,-658.8,151.28,507.52,-688.08,-1141.92,736.88,1088.24,1078.48,785.68
590.48,863.76,273.28,-727.12,156.16,566.08,-878.4,-1405.44,785.68,1239.52,1229.76,897.92
649.04,980.88,331.84,-814.96,156.16,653.92,-1102.88,-1659.2,834.48,1400.56,1400.56,1034.56
678.32,1083.36,405.04,-878.4,136.64,741.76,-1322.48,-1912.96,863.76,1537.2,1556.72,1166.32
658.8,1195.6,536.8,-927.2,58.56,863.76,-1483.52,-2117.92,878.4,1673.84,1693.36,1298.08
634.4,1283.44,649.04,-956.48,-9.76,966.24,-1556.72,-2210.64,897.92,1776.32,1800.72,1400.56
600.24,1381.04,780.8,-990.64,-92.72,1078.48,-1629.92,-2249.68,902.8,1844.64,1878.8,1503.04
575.84,1464,888.16,-1019.92,-156.16,1176.08,-1722.64,-2274.08,878.4,1888.56,1932.48,1581.12
541.68,1498.16,956.48,-1019.92,-209.84,1224.88,-1756.8,-2220.4,854,1898.32,1952,1629.92
492.88,1473.76,980.88,-980.88,-244,1224.88,-1703.12,-2093.52,805.2,1830,1893.44,1600.64
434.32,1385.92,951.6,-907.68,-258.64,1166.32,-1586,-1903.2,712.48,1688.48,1766.56,1503.04
361.12,1263.92,902.8,-810.08,-273.28,1083.36,-1424.96,-1688.48,570.96,1483.52,1566.48,1361.52
278.16,1102.88,824.72,-688.08,-273.28,961.36,-1224.88,-1439.6,434.32,1244.4,1342,1180.96
175.68,932.08,756.4,-551.44,-292.8,844.24,-1019.92,-1224.88,273.28,961.36,1093.12,1000.4
92.72,771.04,678.32,-429.44,-292.8,722.24,-829.6,-1044.32,24.4,595.36,790.56,785.68
43.92,619.76,575.84,-331.84,-268.4,595.36,-658.8,-868.64,-170.8,283.04,546.56,600.24
0,483.12,483.12,-239.12,-244,483.12,-522.16,-702.72,-244,126.88,395.28,473.36
-4.88,370.88,375.76,-180.56,-190.32,370.88,-414.8,-561.2,-244,53.68,287.92,361.12
9.76,283.04,273.28,-146.4,-131.76,278.16,-307.44,-424.56,-190.32,24.4,214.72,258.64
0,190.32,190.32,-92.72,-97.6,190.32,-224.48,-312.32,-151.28,0,151.28,180.56
0,126.88,126.88,-63.44,-63.44,126.88,-175.68,-248.88,-126.88,-14.64,107.36,112.24
0,87.84,87.84,-43.92,-43.92,87.84,-126.88,-190.32,-102.48,-14.64,78.08,73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-97.6,-141.52,-102.48,-39.04,43.92,29.28
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,-107.36,-92.72,-53.68,24.4,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-68.32,-87.84,-63.44,9.76,-9.76
0,0,0,0,0,0,-19.52,-29.28,-78.08,-73.2,4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,4.88,-78.08,-82.96,-9.76,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,0,-107.36,-112.24,-34.16,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,0,9.76,-112.24,-131.76,-39.04,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,24.4,-102.48,-126.88,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,14.64,-112.24,-131.76,-53.68,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-102.48,-126.88,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,24.4,-92.72,-126.88,-53.68,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,-102.48,-136.64,-63.44,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,39.04,-107.36,-136.64,-73.2,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,53.68,-102.48,-141.52,-73.2,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,63.44,-107.36,-146.4,-78.08,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,68.32,-122,-161.04,-87.84,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,68.32,-122,-165.92,-87.84,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,78.08,-107.36,-156.16,-87.84,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,68.32,-112.24,-165.92,-92.72,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,68.32,-107.36,-156.16,-87.84,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,63.44,-92.72,-151.28,-82.96,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,73.2,-92.72,-151.28,-82.96,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,78.08,-87.84,-146.4,-78.08,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,92.72,-82.96,-141.52,-82.96,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,92.72,-87.84,-156.16,-92.72,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,97.6,-92.72,-156.16,-87.84,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,97.6,-92.72,-156.16,-87.84,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,92.72,-92.72,-156.16,-92.72,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,87.84,-87.84,-151.28,-87.84,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,87.84,-82.96,-141.52,-78.08,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,73.2,-87.84,-151.28,-87.84,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,73.2,-92.72,-156.16,-92.72,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,82.96,-97.6,-156.16,-87.84,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,97.6,-82.96,-146.4,-87.84,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,97.6,-92.72,-161.04,-102.48,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,102.48,-102.48,-161.04,-102.48,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,97.6,-97.6,-165.92,-102.48,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,102.48,-102.48,-170.8,-107.36,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,92.72,-102.48,-165.92,-102.48,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,87.84,-97.6,-156.16,-92.72,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,97.6,-87.84,-151.28,-87.84,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,102.48,-87.84,-156.16,-97.6,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,107.36,-82.96,-151.28,-97.6,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,126.88,-78.08,-151.28,-97.6,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,107.36,131.76,-82.96,-156.16,-107.36,-122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,117.12,136.64,-92.72,-161.04,-102.48,-131.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,122,141.52,-82.96,-151.28,-92.72,-122
-14.64,-102.48,-87.84,58.56,34.16,-97.6,122,136.64,-87.84,-161.04,-102.48,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,126.88,-92.72,-165.92,-107.36,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,112.24,126.88,-82.96,-156.16,-97.6,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,112.24,122,-73.2,-156.16,-97.6,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,117.12,136.64,-73.2,-151.28,-92.72,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,131.76,146.4,-63.44,-141.52,-87.84,-122
-14.64,-112.24,-97.6,63.44,39.04,-107.36,131.76,156.16,-63.44,-146.4,-97.6,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,141.52,165.92,-53.68,-151.28,-97.6,-122
-14.64,-126.88,-112.24,73.2,48.8,-122,136.64,165.92,-63.44,-156.16,-102.48,-126.88
-9.76,-126.88,-117.12,68.32,53.68,-122,141.52,165.92,-63.44,-151.28,-97.6,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,136.64,161.04,-53.68,-151.28,-97.6,-126.88
0,-107.36,-107.36,53.68,53.68,-107.36,136.64,161.04,-53.68,-151.28,-97.6,-122
19.52,-92.72,-112.24,39.04,63.44,-102.48,136.64,165.92,-39.04,-141.52,-87.84,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,131.76,170.8,-39.04,-146.4,-87.84,-117.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,126.88,165.92,-48.8,-151.28,-92.72,-122
9.76,-92.72,-102.48,43.92,53.68,-97.6,122,170.8,-48.8,-151.28,-97.6,-122
9.76,-97.6,-107.36,43.92,58.56,-102.48,126.88,180.56,-43.92,-146.4,-97.6,-122
9.76,-102.48,-112.24,48.8,58.56,-107.36,126.88,185.44,-43.92,-161.04,-107.36,-126.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,141.52,190.32,-39.04,-151.28,-92.72,-122
-9.76,-126.88,-117.12,68.32,53.68,-122,136.64,190.32,-34.16,-146.4,-92.72,-122
0,-122,-122,63.44,58.56,-122,141.52,195.2,-24.4,-141.52,-87.84,-122
9.76,-112.24,-122,53.68,63.44,-117.12,136.64,185.44,-29.28,-136.64,-87.84,-122
4.88,-122,-126.88,58.56,63.44,-126.88,126.88,180.56,-29.28,-136.64,-87.84,-122
-14.64,-126.88,-112.24,73.2,48.8,-122,122,185.44,-19.52,-136.64,-82.96,-117.12
-9.76,-122,-112.24,68.32,48.8,-117.12,117.12,185.44,-29.28,-146.4,-92.72,-122
0,-97.6,-97.6,48.8,48.8,-97.6,122,195.2,-24.4,-141.52,-82.96,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,126.88,204.96,-14.64,-131.76,-78.08,-107.36
4.88,-102.48,-107.36,48.8,53.68,-107.36,122,214.72,-14.64,-136.64,-82.96,-112.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,122,219.6,-14.64,-131.76,-78.08,-117.12
14.64,-97.6,-112.24,43.92,63.44,-107.36,122,224.48,-4.88,-117.12,-73.2,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,112.24,219.6,4.88,-117.12,-73.2,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,107.36,214.72,9.76,-102.48,-63.44,-102.48
24.4,-73.2,-97.6,24.4,58.56,-87.84,82.96,200.08,14.64,-102.48,-63.44,-107.36
39.04,-63.44,-102.48,14.64,68.32,-82.96,68.32,204.96,29.28,-92.72,-48.8,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,53.68,195.2,34.16,-87.84,-58.56,-97.6
