I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-29.28,112.24,87.84,-126.88,39.04,1415.2,-117.12,-58.56,39.04,122,-156.16
-122,-24.4,97.6,73.2,-112.24,34.16,1410.32,-126.88,-63.44,24.4,122,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,1405.44,-141.52,-73.2,9.76,122,-161.04
-68.32,0,68.32,34.16,-68.32,34.16,1410.32,-126.88,-63.44,19.52,131.76,-156.16
-48.8,29.28,78.08,9.76,-63.44,53.68,1424.96,-107.36,-48.8,39.04,136.64,-151.28
-24.4,29.28,53.68,0,-39.04,39.04,1420.08,-112.24,-48.8,34.16,126.88,-151.28
9.76,53.68,43.92,-29.28,-19.52,48.8,1434.72,-107.36,-43.92,39.04,136.64,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,1464,-87.84,-39.04,43.92,141.52,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,1459.12,-92.72,-48.8,39.04,126.88,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,1454.24,-107.36,-58.56,29.28,122,-170.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,1449.36,-102.48,-53.68,29.28,131.76,-161.04
-19.52,24.4,43.92,0,-34.16,34.16,1459.12,-87.84,-39.04,48.8,136.64,-146.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,1478.64,-92.72,-29.28,68.32,151.28,-126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,1464,-102.48,-39.04,43.92,136.64,-141.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,1444.48,-117.12,-58.56,24.4,117.12,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,1429.84,-136.64,-68.32,9.76,102.48,-175.68
-24.4,9.76,34.16,9.76,-29.28,19.52,1444.48,-126.88,-58.56,24.4,122,-165.92
-34.16,9.76,43.92,14.64,-39.04,24.4,1439.6,-122,-63.44,24.4,117.12,-180.56
-43.92,0,43.92,24.4,-43.92,19.52,1444.48,-107.36,-43.92,39.04,131.76,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,1449.36,-107.36,-39.04,48.8,146.4,-146.4
-4.88,9.76,14.64,0,-9.76,9.76,1439.6,-112.24,-39.04,43.92,146.4,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,1429.84,-107.36,-34.16,53.68,156.16,-136.64
19.52,39.04,19.52,-29.28,0,29.28,1415.2,-126.88,-39.04,48.8,151.28,-146.4
0,29.28,29.28,-14.64,-14.64,29.28,1390.8,-136.64,-48.8,34.16,146.4,-146.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,1376.16,-136.64,-43.92,43.92,141.52,-146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,1376.16,-131.76,-48.8,43.92,136.64,-151.28
14.64,14.64,0,-14.64,4.88,4.88,1366.4,-141.52,-63.44,29.28,122,-165.92
9.76,24.4,14.64,-14.64,-4.88,19.52,1361.52,-141.52,-63.44,24.4,126.88,-161.04
4.88,29.28,24.4,-14.64,-9.76,24.4,1381.04,-122,-48.8,39.04,131.76,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,1381.04,-117.12,-43.92,43.92,146.4,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,1400.56,-97.6,-24.4,58.56,165.92,-126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,1400.56,-107.36,-29.28,53.68,161.04,-131.76
34.16,48.8,14.64,-39.04,9.76,29.28,1381.04,-122,-39.04,48.8,146.4,-141.52
39.04,39.04,0,-39.04,19.52,19.52,1385.92,-122,-39.04,43.92,156.16,-136.64
-14.64,19.52,34.16,0,-24.4,24.4,1381.04,-117.12,-39.04,48.8,151.28,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,1385.92,-117.12,-39.04,48.8,146.4,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,1385.92,-117.12,-43.92,43.92,146.4,-146.4
0,4.88,4.88,0,-4.88,4.88,1390.8,-107.36,-39.04,48.8,151.28,-141.52
34.16,48.8,14.64,-39.04,9.76,29.28,1405.44,-92.72,-29.28,68.32,165.92,-131.76
39.04,48.8,9.76,-43.92,14.64,29.28,1415.2,-92.72,-19.52,63.44,170.8,-122
29.28,39.04,9.76,-34.16,9.76,24.4,1400.56,-102.48,-34.16,53.68,161.04,-136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,1400.56,-117.12,-39.04,39.04,141.52,-151.28
29.28,43.92,14.64,-34.16,4.88,29.28,1400.56,-122,-39.04,39.04,141.52,-151.28
19.52,39.04,19.52,-29.28,0,29.28,1405.44,-117.12,-29.28,43.92,151.28,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,1400.56,-112.24,-24.4,43.92,146.4,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,1400.56,-112.24,-34.16,48.8,151.28,-141.52
-19.52,14.64,34.16,4.88,-29.28,24.4,1405.44,-107.36,-29.28,48.8,151.28,-141.52
14.64,58.56,43.92,-34.16,-14.64,48.8,1415.2,-97.6,-29.28,48.8,156.16,-141.52
39.04,68.32,29.28,-53.68,4.88,48.8,1405.44,-92.72,-24.4,58.56,151.28,-146.4
19.52,34.16,14.64,-24.4,0,24.4,1410.32,-97.6,-34.16,43.92,141.52,-161.04
19.52,14.64,-4.88,-14.64,9.76,4.88,1420.08,-78.08,-24.4,48.8,141.52,-156.16
24.4,24.4,0,-24.4,9.76,9.76,1434.72,-43.92,14.64,63.44,151.28,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,1429.84,-19.52,53.68,68.32,161.04,-146.4
43.92,39.04,-4.88,-39.04,24.4,14.64,1434.72,43.92,112.24,92.72,175.68,-131.76
34.16,43.92,9.76,-39.04,9.76,24.4,1478.64,185.44,224.48,146.4,195.2,-117.12
19.52,82.96,63.44,-48.8,-24.4,73.2,1546.96,375.76,390.4,234.24,248.88,-92.72
48.8,141.52,92.72,-92.72,-24.4,117.12,1610.4,527.04,590.48,375.76,331.84,-34.16
39.04,195.2,156.16,-117.12,-58.56,175.68,1644.56,556.32,751.52,512.4,419.68,19.52
82.96,244,161.04,-161.04,-39.04,200.08,1625.04,488,873.52,678.32,527.04,92.72
97.6,307.44,209.84,-200.08,-58.56,258.64,1537.2,263.52,971.12,858.88,653.92,200.08
156.16,370.88,214.72,-263.52,-29.28,292.8,1390.8,92.72,1146.8,1093.12,824.72,331.84
253.76,419.68,165.92,-336.72,43.92,292.8,1200.48,-190.32,1210.24,1263.92,956.48,444.08
346.48,468.48,122,-405.04,112.24,292.8,936.96,-644.16,1166.32,1400.56,1093.12,566.08
419.68,492.88,73.2,-453.84,170.8,283.04,702.72,-1044.32,1088.24,1517.68,1224.88,678.32
444.08,512.4,68.32,-478.24,185.44,287.92,488,-1429.84,951.6,1581.12,1307.84,766.16
492.88,551.44,58.56,-522.16,214.72,302.56,317.2,-1771.44,834.48,1639.68,1410.32,878.4
590.48,610,19.52,-600.24,283.04,312.32,195.2,-2000.8,717.36,1678.72,1503.04,976
692.96,688.08,-4.88,-688.08,346.48,341.6,102.48,-2156.96,546.56,1644.56,1566.48,1058.96
727.12,727.12,0,-727.12,361.12,361.12,-53.68,-2366.8,214.72,1483.52,1561.6,1098
717.36,727.12,9.76,-722.24,351.36,366,-234.24,-2591.28,-292.8,1141.92,1444.48,1058.96
692.96,741.76,48.8,-717.36,322.08,395.28,-322.08,-2737.68,-824.72,756.4,1288.32,990.64
644.16,692.96,48.8,-668.56,297.68,370.88,-341.6,-2762.08,-1244.4,458.72,1141.92,917.44
590.48,634.4,43.92,-610,273.28,336.72,-273.28,-2640.08,-1420.08,278.16,1024.8,834.48
541.68,619.76,78.08,-580.72,229.36,346.48,-126.88,-2396.08,-1390.8,170.8,917.44,756.4
434.32,585.6,151.28,-507.52,141.52,366,53.68,-2117.92,-1283.44,107.36,810.08,653.92
380.64,522.16,141.52,-448.96,117.12,331.84,263.52,-1825.12,-1146.8,39.04,673.44,517.28
331.84,424.56,92.72,-375.76,117.12,258.64,497.76,-1473.76,-971.12,-9.76,531.92,361.12
278.16,351.36,73.2,-312.32,102.48,209.84,712.48,-1122.4,-761.28,-19.52,434.32,239.12
209.84,317.2,107.36,-263.52,48.8,209.84,893.04,-854,-600.24,-19.52,356.24,141.52
122,224.48,102.48,-170.8,9.76,161.04,1015.04,-668.56,-488,-39.04,283.04,48.8
73.2,180.56,107.36,-126.88,-19.52,141.52,1117.52,-517.28,-390.4,-34.16,239.12,-4.88
78.08,161.04,82.96,-117.12,-4.88,122,1200.48,-400.16,-312.32,-29.28,209.84,-48.8
78.08,131.76,53.68,-102.48,9.76,92.72,1259.04,-302.56,-248.88,-14.64,190.32,-73.2
82.96,97.6,14.64,-87.84,34.16,53.68,1307.84,-219.6,-180.56,-14.64,175.68,-97.6
53.68,58.56,4.88,-53.68,24.4,29.28,1371.28,-141.52,-112.24,4.88,170.8,-102.48
43.92,58.56,14.64,-48.8,14.64,34.16,1400.56,-107.36,-82.96,0,151.28,-122
29.28,39.04,9.76,-34.16,9.76,24.4,1429.84,-82.96,-73.2,-9.76,131.76,-146.4
63.44,63.44,0,-63.44,29.28,29.28,1439.6,-58.56,-63.44,-9.76,122,-156.16
53.68,92.72,39.04,-73.2,4.88,63.44,1473.76,-34.16,-58.56,4.88,136.64,-151.28
92.72,117.12,24.4,-102.48,34.16,68.32,1503.04,-4.88,-43.92,14.64,131.76,-156.16
92.72,78.08,-14.64,-82.96,53.68,29.28,1503.04,0,-48.8,-9.76,117.12,-175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,1498.16,-19.52,-73.2,-39.04,92.72,-200.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,1493.28,-24.4,-82.96,-58.56,78.08,-214.72
87.84,43.92,-43.92,-63.44,63.44,0,1503.04,-9.76,-68.32,-48.8,82.96,-209.84
122,82.96,-39.04,-102.48,78.08,19.52,1527.44,14.64,-48.8,-43.92,92.72,-195.2
82.96,82.96,0,-82.96,39.04,39.04,1551.84,43.92,-14.64,-24.4,107.36,-185.44
68.32,82.96,14.64,-73.2,24.4,48.8,1566.48,58.56,0,-19.52,107.36,-185.44
73.2,63.44,-9.76,-68.32,39.04,24.4,1556.72,43.92,-19.52,-48.8,78.08,-219.6
122,63.44,-58.56,-92.72,87.84,0,1537.2,29.28,-48.8,-68.32,53.68,-253.76
122,58.56,-63.44,-87.84,92.72,-4.88,1566.48,58.56,-24.4,-39.04,78.08,-234.24
78.08,43.92,-34.16,-58.56,53.68,4.88,1595.76,87.84,-4.88,-24.4,92.72,-224.48
24.4,34.16,9.76,-29.28,4.88,19.52,1605.52,97.6,-4.88,-14.64,92.72,-219.6
53.68,63.44,9.76,-58.56,19.52,34.16,1605.52,92.72,-4.88,-19.52,92.72,-214.72
82.96,68.32,-14.64,-73.2,48.8,24.4,1595.76,87.84,-4.88,-29.28,87.84,-214.72
126.88,92.72,-34.16,-107.36,78.08,29.28,1610.4,102.48,9.76,-29.28,102.48,-195.2
87.84,73.2,-14.64,-78.08,48.8,29.28,1625.04,117.12,29.28,-9.76,112.24,-190.32
68.32,63.44,-4.88,-63.44,34.16,29.28,1615.28,117.12,29.28,-19.52,92.72,-204.96
122,107.36,-14.64,-112.24,68.32,43.92,1634.8,141.52,39.04,-9.76,97.6,-195.2
151.28,117.12,-34.16,-131.76,92.72,39.04,1649.44,156.16,43.92,-14.64,97.6,-190.32
165.92,122,-43.92,-141.52,102.48,39.04,1664.08,161.04,43.92,-4.88,102.48,-190.32
161.04,92.72,-68.32,-126.88,112.24,9.76,1678.72,165.92,39.04,-14.64,97.6,-185.44
97.6,73.2,-24.4,-82.96,58.56,24.4,1703.12,190.32,48.8,4.88,117.12,-170.8
82.96,92.72,9.76,-87.84,34.16,48.8,1703.12,185.44,53.68,9.76,126.88,-165.92
82.96,82.96,0,-82.96,39.04,39.04,1693.36,180.56,53.68,-4.88,117.12,-170.8
141.52,97.6,-43.92,-117.12,92.72,24.4,1688.48,185.44,58.56,-4.88,112.24,-175.68
161.04,117.12,-43.92,-136.64,102.48,34.16,1717.76,214.72,92.72,14.64,131.76,-161.04
126.88,126.88,0,-126.88,63.44,63.44,1712.88,214.72,92.72,9.76,122,-175.68
102.48,131.76,29.28,-117.12,34.16,78.08,1722.64,234.24,107.36,19.52,131.76,-165.92
136.64,175.68,39.04,-156.16,48.8,107.36,1737.28,258.64,122,48.8,151.28,-146.4
175.68,200.08,24.4,-185.44,73.2,112.24,1756.8,283.04,146.4,73.2,165.92,-126.88
156.16,180.56,24.4,-165.92,63.44,102.48,1771.44,302.56,161.04,82.96,175.68,-117.12
78.08,117.12,39.04,-97.6,19.52,78.08,1751.92,292.8,151.28,58.56,156.16,-136.64
73.2,122,48.8,-97.6,9.76,82.96,1751.92,297.68,156.16,63.44,170.8,-126.88
170.8,180.56,9.76,-175.68,78.08,92.72,1751.92,307.44,170.8,63.44,175.68,-122
180.56,175.68,-4.88,-175.68,92.72,82.96,1742.16,312.32,185.44,58.56,165.92,-122
175.68,156.16,-19.52,-165.92,97.6,68.32,1737.28,331.84,200.08,63.44,170.8,-122
239.12,170.8,-68.32,-204.96,151.28,48.8,1722.64,346.48,204.96,53.68,156.16,-136.64
224.48,185.44,-39.04,-204.96,131.76,73.2,1722.64,375.76,224.48,63.44,156.16,-141.52
239.12,214.72,-24.4,-224.48,131.76,92.72,1737.28,409.92,248.88,87.84,170.8,-136.64
234.24,219.6,-14.64,-224.48,122,102.48,1766.56,458.72,287.92,112.24,195.2,-117.12
224.48,234.24,9.76,-229.36,107.36,122,1781.2,497.76,307.44,131.76,204.96,-107.36
234.24,214.72,-19.52,-224.48,126.88,97.6,1805.6,546.56,346.48,151.28,219.6,-92.72
248.88,200.08,-48.8,-224.48,146.4,73.2,1786.08,541.68,351.36,136.64,209.84,-107.36
244,224.48,-19.52,-234.24,131.76,102.48,1781.2,570.96,366,136.64,209.84,-107.36
239.12,214.72,-24.4,-224.48,131.76,92.72,1795.84,600.24,405.04,146.4,209.84,-102.48
239.12,224.48,-14.64,-229.36,126.88,102.48,1790.96,629.52,434.32,156.16,214.72,-107.36
224.48,244,19.52,-234.24,102.48,131.76,1815.36,678.32,478.24,180.56,239.12,-82.96
234.24,253.76,19.52,-244,107.36,136.64,1830,727.12,517.28,204.96,253.76,-68.32
244,273.28,29.28,-258.64,107.36,151.28,1849.52,780.8,561.2,239.12,273.28,-53.68
297.68,312.32,14.64,-302.56,141.52,161.04,1878.8,819.84,590.48,258.64,287.92,-53.68
351.36,307.44,-43.92,-326.96,195.2,131.76,1883.68,844.24,610,268.4,292.8,-43.92
336.72,297.68,-39.04,-317.2,185.44,126.88,1878.8,873.52,639.28,278.16,292.8,-43.92
297.68,326.96,29.28,-312.32,131.76,175.68,1888.56,902.8,678.32,297.68,317.2,-29.28
317.2,322.08,4.88,-317.2,156.16,161.04,1883.68,922.32,707.6,312.32,322.08,-19.52
366,336.72,-29.28,-351.36,195.2,151.28,1903.2,951.6,741.76,331.84,336.72,-4.88
361.12,346.48,-14.64,-351.36,185.44,165.92,1898.32,966.24,766.16,336.72,341.6,-4.88
336.72,322.08,-14.64,-326.96,175.68,151.28,1893.44,980.88,790.56,351.36,341.6,-4.88
336.72,346.48,9.76,-341.6,161.04,175.68,1903.2,1024.8,829.6,385.52,361.12,14.64
375.76,366,-9.76,-370.88,190.32,175.68,1908.08,1049.2,854,409.92,385.52,24.4
409.92,390.4,-19.52,-400.16,214.72,185.44,1898.32,1054.08,863.76,419.68,395.28,24.4
429.44,405.04,-24.4,-414.8,224.48,190.32,1922.72,1093.12,902.8,458.72,434.32,58.56
453.84,453.84,0,-453.84,224.48,224.48,1942.24,1122.4,956.48,502.64,473.36,97.6
434.32,488,53.68,-458.72,190.32,268.4,1942.24,1137.04,985.76,527.04,497.76,117.12
400.16,444.08,43.92,-419.68,175.68,244,1922.72,1127.28,990.64,517.28,492.88,112.24
414.8,444.08,29.28,-429.44,190.32,234.24,1917.84,1132.16,1010.16,531.92,502.64,117.12
419.68,439.2,19.52,-429.44,200.08,229.36,1927.6,1151.68,1049.2,561.2,522.16,141.52
453.84,473.36,19.52,-463.6,214.72,244,1927.6,1176.08,1083.36,585.6,541.68,156.16
492.88,551.44,58.56,-522.16,214.72,302.56,1927.6,1205.36,1117.52,619.76,570.96,175.68
517.28,585.6,68.32,-551.44,224.48,326.96,1947.12,1234.64,1146.8,653.92,590.48,195.2
556.32,580.72,24.4,-566.08,263.52,302.56,1947.12,1244.4,1161.44,673.44,600.24,204.96
541.68,580.72,39.04,-561.2,248.88,307.44,1947.12,1244.4,1176.08,688.08,614.88,214.72
522.16,580.72,58.56,-551.44,229.36,317.2,1937.36,1239.52,1195.6,707.6,644.16,239.12
566.08,624.64,58.56,-595.36,253.76,341.6,1912.96,1220,1200.48,727.12,658.8,248.88
527.04,600.24,73.2,-561.2,224.48,336.72,1903.2,1200.48,1210.24,732,673.44,258.64
497.76,585.6,87.84,-541.68,204.96,336.72,1893.44,1176.08,1210.24,746.64,683.2,263.52
522.16,634.4,112.24,-575.84,204.96,370.88,1898.32,1161.44,1215.12,775.92,702.72,287.92
541.68,668.56,126.88,-605.12,204.96,395.28,1893.44,1127.28,1210.24,785.68,722.24,312.32
546.56,649.04,102.48,-595.36,219.6,375.76,1883.68,1088.24,1190.72,790.56,732,317.2
600.24,678.32,78.08,-639.28,258.64,375.76,1873.92,1039.44,1151.68,795.44,732,326.96
610,702.72,92.72,-653.92,258.64,395.28,1869.04,995.52,1117.52,795.44,736.88,331.84
600.24,697.84,97.6,-649.04,248.88,395.28,1873.92,951.6,1073.6,790.56,756.4,341.6
585.6,712.48,126.88,-649.04,229.36,419.68,1873.92,893.04,1029.68,775.92,756.4,346.48
575.84,722.24,146.4,-649.04,214.72,434.32,1844.64,819.84,956.48,746.64,732,331.84
561.2,712.48,151.28,-634.4,204.96,429.44,1825.12,756.4,907.68,717.36,712.48,322.08
600.24,712.48,112.24,-653.92,244,409.92,1805.6,692.96,849.12,678.32,688.08,297.68
624.64,727.12,102.48,-673.44,258.64,414.8,1790.96,634.4,790.56,658.8,668.56,297.68
619.76,727.12,107.36,-673.44,253.76,414.8,1805.6,600.24,751.52,644.16,668.56,302.56
590.48,697.84,107.36,-644.16,239.12,400.16,1815.36,570.96,722.24,629.52,663.68,302.56
575.84,688.08,112.24,-629.52,229.36,400.16,1815.36,527.04,673.44,610,644.16,283.04
566.08,673.44,107.36,-619.76,229.36,390.4,1830,497.76,629.52,590.48,629.52,268.4
566.08,707.6,141.52,-634.4,209.84,424.56,1830,473.36,595.36,575.84,629.52,263.52
610,712.48,102.48,-658.8,253.76,405.04,1830,434.32,556.32,556.32,619.76,253.76
619.76,697.84,78.08,-658.8,268.4,385.52,1830,400.16,522.16,531.92,600.24,244
605.12,707.6,102.48,-653.92,248.88,405.04,1815.36,366,488,507.52,590.48,234.24
629.52,692.96,63.44,-658.8,283.04,375.76,1815.36,336.72,458.72,483.12,575.84,224.48
624.64,673.44,48.8,-649.04,287.92,361.12,1781.2,287.92,409.92,444.08,536.8,195.2
619.76,668.56,48.8,-644.16,283.04,356.24,1781.2,263.52,390.4,439.2,527.04,190.32
610,673.44,63.44,-639.28,273.28,366,1810.48,287.92,395.28,444.08,536.8,195.2
556.32,668.56,112.24,-610,219.6,390.4,1839.76,297.68,395.28,458.72,546.56,209.84
634.4,683.2,48.8,-658.8,292.8,366,1830,278.16,366,439.2,531.92,195.2
668.56,688.08,19.52,-678.32,322.08,351.36,1815.36,253.76,336.72,419.68,517.28,175.68
658.8,697.84,39.04,-678.32,307.44,366,1820.24,248.88,326.96,414.8,517.28,180.56
683.2,702.72,19.52,-692.96,331.84,361.12,1849.52,253.76,331.84,419.68,527.04,190.32
722.24,727.12,4.88,-722.24,356.24,366,1839.76,229.36,312.32,395.28,507.52,175.68
732,717.36,-14.64,-722.24,370.88,351.36,1834.88,204.96,287.92,375.76,492.88,156.16
707.6,702.72,-4.88,-702.72,356.24,346.48,1854.4,209.84,297.68,385.52,497.76,170.8
624.64,668.56,43.92,-644.16,287.92,356.24,1859.28,209.84,297.68,385.52,492.88,165.92
663.68,673.44,9.76,-668.56,326.96,341.6,1844.64,200.08,278.16,366,473.36,146.4
702.72,683.2,-19.52,-692.96,361.12,331.84,1854.4,195.2,258.64,361.12,463.6,136.64
712.48,673.44,-39.04,-692.96,375.76,317.2,1869.04,195.2,258.64,356.24,463.6,131.76
692.96,683.2,-9.76,-688.08,351.36,336.72,1903.2,219.6,273.28,375.76,488,146.4
668.56,707.6,39.04,-688.08,312.32,370.88,1917.84,219.6,268.4,380.64,497.76,151.28
692.96,746.64,53.68,-717.36,317.2,400.16,1932.48,224.48,273.28,385.52,507.52,165.92
712.48,732,19.52,-722.24,346.48,375.76,1947.12,224.48,278.16,380.64,507.52,175.68
736.88,736.88,0,-736.88,366,366,1942.24,219.6,278.16,375.76,502.64,170.8
746.64,751.52,4.88,-746.64,370.88,375.76,1932.48,204.96,268.4,366,492.88,161.04
746.64,746.64,0,-746.64,370.88,370.88,1932.48,204.96,268.4,361.12,483.12,161.04
732,692.96,-39.04,-712.48,385.52,326.96,1932.48,204.96,258.64,356.24,478.24,151.28
741.76,683.2,-58.56,-712.48,400.16,312.32,1942.24,204.96,253.76,351.36,468.48,136.64
761.28,707.6,-53.68,-732,405.04,326.96,1947.12,200.08,244,356.24,473.36,131.76
756.4,741.76,-14.64,-746.64,385.52,361.12,1961.76,209.84,248.88,366,488,141.52
732,766.16,34.16,-746.64,346.48,400.16,1991.04,229.36,263.52,385.52,512.4,165.92
732,756.4,24.4,-741.76,351.36,390.4,2015.44,248.88,287.92,405.04,527.04,185.44
751.52,732,-19.52,-741.76,385.52,356.24,2025.2,239.12,283.04,395.28,527.04,195.2
790.56,766.16,-24.4,-775.92,405.04,370.88,2005.68,214.72,268.4,370.88,502.64,175.68
810.08,785.68,-24.4,-795.44,414.8,380.64,1995.92,200.08,258.64,366,502.64,165.92
771.04,751.52,-19.52,-761.28,395.28,366,2005.68,209.84,268.4,375.76,502.64,165.92
790.56,746.64,-43.92,-766.16,414.8,351.36,2000.8,204.96,268.4,370.88,492.88,156.16
785.68,751.52,-34.16,-766.16,409.92,356.24,2010.56,214.72,268.4,380.64,492.88,156.16
766.16,751.52,-14.64,-756.4,390.4,366,2025.2,224.48,278.16,395.28,517.28,175.68
775.92,771.04,-4.88,-771.04,390.4,380.64,2015.44,229.36,278.16,400.16,522.16,185.44
800.32,800.32,0,-800.32,400.16,400.16,2010.56,219.6,268.4,395.28,522.16,185.44
790.56,795.44,4.88,-790.56,390.4,400.16,1995.92,204.96,258.64,375.76,512.4,180.56
785.68,790.56,4.88,-785.68,390.4,395.28,2005.68,204.96,268.4,385.52,517.28,190.32
795.44,810.08,14.64,-800.32,390.4,409.92,2005.68,204.96,273.28,385.52,512.4,195.2
829.6,858.88,29.28,-844.24,400.16,444.08,2010.56,219.6,292.8,405.04,541.68,214.72
824.72,863.76,39.04,-844.24,390.4,448.96,2020.32,239.12,312.32,419.68,556.32,229.36
849.12,829.6,-19.52,-839.36,434.32,405.04,2010.56,229.36,302.56,405.04,531.92,209.84
819.84,829.6,9.76,-824.72,405.04,419.68,2015.44,229.36,297.68,409.92,536.8,204.96
844.24,844.24,0,-844.24,419.68,419.68,2030.08,239.12,307.44,429.44,556.32,214.72
868.64,839.36,-29.28,-854,448.96,405.04,2025.2,244,307.44,429.44,556.32,224.48
873.52,849.12,-24.4,-858.88,448.96,409.92,2030.08,253.76,307.44,434.32,566.08,234.24
863.76,849.12,-14.64,-854,439.2,414.8,2049.6,268.4,326.96,448.96,575.84,248.88
868.64,824.72,-43.92,-844.24,453.84,390.4,2034.96,248.88,312.32,429.44,566.08,234.24
858.88,863.76,4.88,-858.88,424.56,434.32,2034.96,239.12,317.2,424.56,561.2,234.24
834.48,849.12,14.64,-839.36,409.92,429.44,2039.84,244,322.08,429.44,566.08,234.24
849.12,814.96,-34.16,-829.6,439.2,390.4,2015.44,229.36,307.44,409.92,541.68,219.6
893.04,834.48,-58.56,-863.76,473.36,385.52,2020.32,234.24,307.44,405.04,536.8,209.84
897.92,829.6,-68.32,-863.76,483.12,380.64,2020.32,229.36,302.56,395.28,531.92,195.2
844.24,805.2,-39.04,-824.72,439.2,380.64,2025.2,229.36,297.68,405.04,536.8,200.08
868.64,814.96,-53.68,-839.36,458.72,380.64,2039.84,244,302.56,409.92,541.68,204.96
912.56,854,-58.56,-883.28,483.12,395.28,2034.96,239.12,297.68,409.92,536.8,190.32
912.56,854,-58.56,-883.28,483.12,395.28,2044.72,244,302.56,414.8,541.68,195.2
951.6,863.76,-87.84,-907.68,517.28,385.52,2049.6,244,307.44,409.92,541.68,209.84
956.48,858.88,-97.6,-907.68,527.04,380.64,2020.32,224.48,292.8,390.4,522.16,195.2
917.44,810.08,-107.36,-863.76,512.4,351.36,2025.2,219.6,292.8,395.28,527.04,200.08
858.88,814.96,-43.92,-834.48,448.96,385.52,2049.6,244,326.96,414.8,556.32,219.6
844.24,814.96,-29.28,-829.6,434.32,390.4,2054.48,248.88,326.96,419.68,551.44,219.6
819.84,814.96,-4.88,-814.96,409.92,405.04,2074,258.64,336.72,429.44,561.2,219.6
800.32,805.2,4.88,-800.32,395.28,405.04,2088.64,278.16,346.48,448.96,570.96,234.24
814.96,814.96,0,-814.96,405.04,405.04,2098.4,297.68,351.36,448.96,570.96,234.24
819.84,819.84,0,-819.84,409.92,409.92,2074,287.92,336.72,424.56,541.68,195.2
878.4,829.6,-48.8,-854,463.6,390.4,2059.36,307.44,366,434.32,551.44,204.96
883.28,834.48,-48.8,-858.88,463.6,390.4,2098.4,390.4,453.84,483.12,585.6,239.12
854,829.6,-24.4,-839.36,439.2,400.16,2147.2,522.16,556.32,517.28,605.12,253.76
834.48,873.52,39.04,-854,395.28,453.84,2205.76,692.96,673.44,570.96,619.76,248.88
829.6,902.8,73.2,-863.76,375.76,488,2274.08,839.36,839.36,663.68,678.32,278.16
814.96,897.92,82.96,-854,366,488,2357.04,902.8,995.52,795.44,746.64,331.84
810.08,961.36,151.28,-883.28,326.96,556.32,2386.32,844.24,1112.64,941.84,849.12,405.04
854,1029.68,175.68,-941.84,336.72,600.24,2313.12,580.72,1166.32,1093.12,956.48,478.24
932.08,1112.64,180.56,-1019.92,375.76,644.16,2171.6,356.24,1293.2,1317.6,1117.52,610
1005.28,1215.12,209.84,-1107.76,395.28,712.48,2005.68,82.96,1405.44,1556.72,1317.6,775.92
1073.6,1298.08,224.48,-1185.84,424.56,761.28,1756.8,-400.16,1356.64,1732.4,1473.76,917.44
1117.52,1327.36,209.84,-1220,453.84,766.16,1473.76,-907.68,1224.88,1854.4,1605.52,1034.56
1205.36,1351.76,146.4,-1278.56,527.04,746.64,1239.52,-1322.48,1083.36,1947.12,1732.4,1141.92
1268.8,1381.04,112.24,-1322.48,575.84,746.64,1049.2,-1668.96,941.84,1995.92,1820.24,1229.76
1307.84,1415.2,107.36,-1361.52,600.24,761.28,902.8,-1952,800.32,2015.44,1883.68,1307.84
1400.56,1483.52,82.96,-1439.6,658.8,780.8,771.04,-2147.2,634.4,2015.44,1947.12,1381.04
1449.36,1527.44,78.08,-1488.4,683.2,800.32,605.12,-2308.24,395.28,1937.36,1981.28,1454.24
1410.32,1512.8,102.48,-1459.12,653.92,805.2,380.64,-2522.96,-9.76,1664.08,1898.32,1439.6
1356.64,1483.52,126.88,-1420.08,614.88,805.2,258.64,-2659.6,-517.28,1273.68,1742.16,1376.16
1346.88,1429.84,82.96,-1385.92,629.52,756.4,239.12,-2659.6,-966.24,902.8,1566.48,1283.44
