I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-351.36,-273.28,78.08,312.32,-214.72,-97.6,1034.56,1468.88,1673.84,805.2,-434.32,-546.56
-341.6,-312.32,29.28,326.96,-185.44,-141.52,1063.84,1517.68,1727.52,844.24,-414.8,-541.68
-351.36,-302.56,48.8,326.96,-200.08,-126.88,1078.48,1551.84,1776.32,873.52,-405.04,-546.56
-351.36,-317.2,34.16,336.72,-195.2,-141.52,1107.76,1590.88,1820.24,907.68,-395.28,-556.32
-351.36,-292.8,58.56,322.08,-204.96,-117.12,1137.04,1625.04,1859.28,927.2,-409.92,-566.08
-366,-273.28,92.72,322.08,-229.36,-92.72,1151.68,1654.32,1898.32,932.08,-444.08,-580.72
-361.12,-273.28,87.84,317.2,-224.48,-92.72,1171.2,1678.72,1922.72,946.72,-473.36,-600.24
-370.88,-292.8,78.08,331.84,-224.48,-107.36,1200.48,1717.76,1971.52,976,-478.24,-614.88
-375.76,-307.44,68.32,341.6,-224.48,-122,1229.76,1751.92,2005.68,1005.28,-478.24,-619.76
-380.64,-317.2,63.44,351.36,-224.48,-126.88,1249.28,1790.96,2054.48,1039.44,-478.24,-634.4
-385.52,-312.32,73.2,351.36,-229.36,-122,1263.92,1820.24,2093.52,1054.08,-497.76,-653.92
-380.64,-297.68,82.96,341.6,-234.24,-107.36,1263.92,1834.88,2117.92,1083.36,-497.76,-673.44
-385.52,-292.8,92.72,341.6,-239.12,-102.48,1288.32,1873.92,2171.6,1122.4,-473.36,-673.44
-395.28,-322.08,73.2,361.12,-234.24,-126.88,1317.6,1908.08,2215.52,1166.32,-448.96,-673.44
-395.28,-351.36,43.92,375.76,-219.6,-156.16,1346.88,1947.12,2269.2,1205.36,-444.08,-673.44
-400.16,-331.84,68.32,366,-234.24,-131.76,1361.52,1966.64,2298.48,1229.76,-468.48,-692.96
-405.04,-336.72,68.32,370.88,-239.12,-136.64,1381.04,1976.4,2318,1254.16,-492.88,-712.48
-405.04,-341.6,63.44,375.76,-234.24,-141.52,1395.68,2010.56,2347.28,1288.32,-478.24,-717.36
-409.92,-346.48,63.44,380.64,-239.12,-141.52,1400.56,2020.32,2371.68,1317.6,-473.36,-727.12
-419.68,-317.2,102.48,370.88,-263.52,-107.36,1405.44,2025.2,2386.32,1337.12,-473.36,-751.52
-419.68,-346.48,73.2,385.52,-248.88,-136.64,1420.08,2049.6,2415.6,1371.28,-463.6,-751.52
-419.68,-341.6,78.08,380.64,-248.88,-131.76,1410.32,2049.6,2425.36,1395.68,-448.96,-771.04
-419.68,-317.2,102.48,370.88,-263.52,-107.36,1405.44,2064.24,2449.76,1434.72,-419.68,-766.16
-414.8,-326.96,87.84,370.88,-253.76,-122,1424.96,2069.12,2469.28,1488.4,-375.76,-756.4
-419.68,-326.96,92.72,375.76,-258.64,-117.12,1429.84,2074,2474.16,1512.8,-366,-756.4
-414.8,-292.8,122,356.24,-268.4,-87.84,1424.96,2064.24,2479.04,1522.56,-366,-756.4
-414.8,-341.6,73.2,380.64,-244,-136.64,1434.72,2059.36,2474.16,1556.72,-351.36,-746.64
-414.8,-346.48,68.32,380.64,-244,-141.52,1424.96,2044.72,2464.4,1576.24,-331.84,-741.76
-409.92,-287.92,122,351.36,-268.4,-82.96,1395.68,2005.68,2425.36,1590.88,-312.32,-751.52
-409.92,-263.52,146.4,336.72,-278.16,-58.56,1361.52,1971.52,2391.2,1590.88,-297.68,-761.28
-405.04,-326.96,78.08,366,-244,-126.88,1376.16,1966.64,2391.2,1620.16,-258.64,-736.88
-405.04,-351.36,53.68,380.64,-229.36,-151.28,1361.52,1952,2376.56,1649.44,-209.84,-717.36
-400.16,-317.2,82.96,361.12,-244,-117.12,1327.36,1908.08,2327.76,1654.32,-175.68,-707.6
-390.4,-297.68,92.72,346.48,-244,-102.48,1307.84,1873.92,2298.48,1668.96,-126.88,-683.2
-385.52,-263.52,122,326.96,-253.76,-73.2,1273.68,1825.12,2239.92,1659.2,-112.24,-673.44
-375.76,-244,131.76,312.32,-253.76,-58.56,1249.28,1776.32,2191.12,1639.68,-102.48,-663.68
-361.12,-287.92,73.2,326.96,-219.6,-107.36,1239.52,1747.04,2152.08,1649.44,-58.56,-614.88
-356.24,-302.56,53.68,331.84,-204.96,-126.88,1215.12,1698.24,2088.64,1634.8,-24.4,-585.6
-341.6,-283.04,58.56,312.32,-200.08,-112.24,1171.2,1639.68,2015.44,1620.16,14.64,-566.08
-331.84,-258.64,73.2,297.68,-204.96,-92.72,1127.28,1576.24,1937.36,1590.88,39.04,-541.68
-326.96,-263.52,63.44,297.68,-195.2,-102.48,1083.36,1512.8,1864.16,1546.96,53.68,-527.04
-307.44,-239.12,68.32,273.28,-190.32,-87.84,1029.68,1454.24,1786.08,1507.92,78.08,-507.52
-307.44,-244,63.44,278.16,-185.44,-92.72,1000.4,1400.56,1722.64,1483.52,126.88,-473.36
-297.68,-258.64,39.04,278.16,-170.8,-112.24,966.24,1346.88,1654.32,1444.48,175.68,-434.32
-287.92,-209.84,78.08,248.88,-185.44,-68.32,922.32,1288.32,1576.24,1395.68,185.44,-414.8
-278.16,-195.2,82.96,239.12,-180.56,-58.56,878.4,1224.88,1498.16,1327.36,170.8,-395.28
-263.52,-190.32,73.2,229.36,-170.8,-58.56,849.12,1171.2,1429.84,1278.56,185.44,-356.24
-248.88,-175.68,73.2,214.72,-161.04,-53.68,810.08,1112.64,1346.88,1224.88,195.2,-326.96
-244,-200.08,43.92,224.48,-146.4,-78.08,785.68,1068.72,1283.44,1180.96,224.48,-287.92
-224.48,-82.96,141.52,156.16,-185.44,29.28,717.36,985.76,1180.96,1098,200.08,-287.92
-219.6,-107.36,112.24,165.92,-165.92,0,683.2,946.72,1122.4,1039.44,200.08,-263.52
-209.84,-136.64,73.2,175.68,-141.52,-34.16,653.92,912.56,1068.72,990.64,204.96,-239.12
-195.2,-136.64,58.56,165.92,-126.88,-39.04,624.64,868.64,1015.04,941.84,224.48,-209.84
-195.2,-161.04,34.16,180.56,-117.12,-63.44,605.12,834.48,961.36,902.8,244,-175.68
-185.44,-151.28,34.16,170.8,-112.24,-58.56,580.72,805.2,912.56,854,229.36,-151.28
-175.68,-151.28,24.4,165.92,-102.48,-63.44,556.32,766.16,863.76,795.44,200.08,-136.64
-170.8,-146.4,24.4,161.04,-97.6,-63.44,531.92,727.12,805.2,732,165.92,-122
-156.16,-131.76,24.4,146.4,-92.72,-53.68,507.52,683.2,751.52,683.2,156.16,-107.36
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,492.88,663.68,717.36,658.8,165.92,-73.2
-141.52,-131.76,9.76,136.64,-78.08,-63.44,458.72,614.88,653.92,600.24,141.52,-68.32
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,448.96,600.24,624.64,556.32,122,-63.44
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,434.32,590.48,605.12,531.92,122,-48.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,409.92,570.96,575.84,507.52,117.12,-43.92
-107.36,-136.64,-29.28,122,-39.04,-82.96,405.04,551.44,556.32,492.88,126.88,-24.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,390.4,536.8,531.92,458.72,117.12,-14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,380.64,512.4,502.64,424.56,82.96,-9.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,366,488,468.48,390.4,53.68,-4.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,356.24,468.48,444.08,366,34.16,-9.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,375.76,473.36,434.32,366,48.8,9.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,356.24,458.72,409.92,336.72,29.28,0
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,336.72,429.44,370.88,292.8,-4.88,-24.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,336.72,429.44,361.12,283.04,-4.88,-19.52
-87.84,-165.92,-78.08,126.88,-4.88,-122,336.72,429.44,361.12,283.04,4.88,-9.76
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,341.6,434.32,361.12,292.8,29.28,9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,331.84,414.8,351.36,273.28,4.88,-4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,326.96,409.92,346.48,253.76,-29.28,-9.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,346.48,429.44,356.24,258.64,-34.16,0
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,336.72,414.8,331.84,234.24,-58.56,-14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,331.84,400.16,317.2,229.36,-53.68,-19.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,336.72,414.8,326.96,239.12,-43.92,-4.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,341.6,409.92,322.08,229.36,-58.56,-14.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,331.84,400.16,312.32,224.48,-53.68,-14.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,331.84,400.16,317.2,234.24,-39.04,-4.88
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,351.36,409.92,331.84,244,-9.76,4.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,356.24,409.92,326.96,248.88,-14.64,4.88
-112.24,-102.48,9.76,107.36,-63.44,-48.8,351.36,405.04,317.2,219.6,-58.56,-4.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,361.12,405.04,317.2,214.72,-73.2,-9.76
-117.12,-122,-4.88,122,-58.56,-63.44,361.12,405.04,317.2,214.72,-68.32,-4.88
-112.24,-126.88,-14.64,122,-48.8,-73.2,361.12,400.16,307.44,219.6,-63.44,-4.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,351.36,385.52,297.68,204.96,-73.2,-14.64
-122,-53.68,68.32,87.84,-97.6,4.88,331.84,370.88,283.04,185.44,-92.72,-39.04
-117.12,-92.72,24.4,107.36,-73.2,-34.16,331.84,375.76,292.8,195.2,-78.08,-24.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,331.84,380.64,307.44,214.72,-53.68,-9.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,312.32,370.88,302.56,214.72,-43.92,-14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,317.2,370.88,312.32,229.36,-34.16,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,312.32,370.88,317.2,219.6,-53.68,9.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,292.8,356.24,302.56,200.08,-82.96,-4.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,273.28,346.48,283.04,190.32,-87.84,-14.64
-122,-122,0,122,-63.44,-63.44,273.28,351.36,283.04,204.96,-78.08,-9.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,258.64,351.36,287.92,214.72,-68.32,-4.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,239.12,331.84,268.4,190.32,-92.72,-24.4
-126.88,-82.96,43.92,107.36,-87.84,-19.52,234.24,326.96,263.52,185.44,-97.6,-34.16
-122,-87.84,34.16,107.36,-78.08,-29.28,229.36,336.72,273.28,200.08,-73.2,-29.28
-122,-92.72,29.28,107.36,-78.08,-34.16,234.24,346.48,283.04,214.72,-53.68,-14.64
-126.88,-92.72,34.16,112.24,-82.96,-29.28,239.12,346.48,287.92,214.72,-53.68,-9.76
-122,-112.24,9.76,117.12,-68.32,-53.68,253.76,351.36,292.8,214.72,-68.32,-9.76
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,263.52,366,302.56,209.84,-73.2,0
-126.88,-102.48,24.4,117.12,-78.08,-39.04,253.76,356.24,287.92,200.08,-87.84,-14.64
-122,-87.84,34.16,107.36,-78.08,-29.28,253.76,346.48,283.04,209.84,-78.08,-14.64
-126.88,-58.56,68.32,92.72,-97.6,4.88,244,336.72,268.4,195.2,-87.84,-29.28
-122,-92.72,29.28,107.36,-78.08,-34.16,248.88,351.36,278.16,200.08,-92.72,-29.28
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,253.76,366,287.92,209.84,-82.96,-29.28
-126.88,-117.12,9.76,122,-68.32,-53.68,253.76,366,292.8,219.6,-78.08,-34.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,248.88,366,287.92,219.6,-63.44,-34.16
-122,-87.84,34.16,107.36,-78.08,-29.28,253.76,366,292.8,219.6,-68.32,-34.16
-122,-68.32,53.68,97.6,-87.84,-9.76,258.64,370.88,297.68,209.84,-92.72,-43.92
-122,-87.84,34.16,107.36,-78.08,-29.28,268.4,375.76,297.68,204.96,-102.48,-39.04
-117.12,-122,-4.88,122,-58.56,-63.44,278.16,385.52,302.56,209.84,-97.6,-29.28
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,292.8,395.28,312.32,234.24,-78.08,-14.64
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,292.8,400.16,307.44,239.12,-73.2,-19.52
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,283.04,385.52,297.68,214.72,-97.6,-39.04
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,283.04,395.28,297.68,219.6,-87.84,-39.04
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,283.04,400.16,302.56,224.48,-82.96,-43.92
-126.88,-122,4.88,126.88,-68.32,-58.56,283.04,395.28,302.56,239.12,-58.56,-34.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,278.16,390.4,297.68,224.48,-78.08,-53.68
-131.76,-131.76,0,131.76,-68.32,-68.32,297.68,405.04,317.2,229.36,-87.84,-48.8
-126.88,-122,4.88,126.88,-68.32,-58.56,302.56,409.92,317.2,219.6,-102.48,-43.92
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,302.56,405.04,312.32,219.6,-97.6,-39.04
-122,-122,0,122,-63.44,-63.44,302.56,409.92,312.32,234.24,-92.72,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,307.44,419.68,317.2,248.88,-73.2,-29.28
-126.88,-112.24,14.64,122,-73.2,-48.8,292.8,409.92,302.56,224.48,-97.6,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,292.8,409.92,307.44,224.48,-97.6,-48.8
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,302.56,424.56,312.32,239.12,-82.96,-43.92
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,312.32,429.44,326.96,248.88,-58.56,-34.16
-117.12,-112.24,4.88,117.12,-63.44,-53.68,302.56,414.8,307.44,234.24,-82.96,-53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,302.56,409.92,302.56,214.72,-117.12,-68.32
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,331.84,444.08,322.08,229.36,-107.36,-48.8
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,336.72,444.08,326.96,244,-102.48,-43.92
-117.12,-122,-4.88,122,-58.56,-63.44,326.96,434.32,307.44,234.24,-112.24,-63.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,336.72,448.96,322.08,248.88,-92.72,-48.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,331.84,444.08,322.08,234.24,-107.36,-63.44
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,317.2,429.44,312.32,224.48,-117.12,-73.2
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,331.84,448.96,331.84,248.88,-78.08,-48.8
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,326.96,444.08,331.84,253.76,-58.56,-39.04
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,336.72,448.96,331.84,258.64,-63.44,-43.92
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,336.72,448.96,331.84,248.88,-87.84,-48.8
-122,-175.68,-53.68,151.28,-34.16,-117.12,331.84,439.2,317.2,229.36,-107.36,-53.68
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,336.72,434.32,317.2,229.36,-107.36,-53.68
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,331.84,434.32,307.44,234.24,-97.6,-48.8
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,336.72,439.2,307.44,239.12,-87.84,-43.92
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,326.96,429.44,297.68,219.6,-102.48,-53.68
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,317.2,424.56,292.8,219.6,-102.48,-58.56
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,322.08,429.44,302.56,229.36,-78.08,-48.8
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,317.2,429.44,297.68,239.12,-63.44,-43.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,317.2,419.68,292.8,224.48,-73.2,-48.8
-97.6,-141.52,-43.92,122,-29.28,-92.72,317.2,424.56,292.8,209.84,-92.72,-58.56
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,322.08,424.56,292.8,209.84,-107.36,-53.68
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,326.96,429.44,297.68,214.72,-107.36,-48.8
-97.6,-209.84,-112.24,156.16,4.88,-161.04,341.6,439.2,307.44,229.36,-82.96,-39.04
-107.36,-175.68,-68.32,141.52,-19.52,-122,326.96,434.32,292.8,219.6,-92.72,-48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,322.08,429.44,287.92,195.2,-112.24,-63.44
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,326.96,439.2,292.8,204.96,-102.48,-58.56
-102.48,-204.96,-102.48,156.16,0,-156.16,326.96,439.2,297.68,214.72,-78.08,-48.8
-87.84,-209.84,-122,151.28,14.64,-165.92,326.96,439.2,297.68,234.24,-48.8,-29.28
-92.72,-229.36,-136.64,161.04,19.52,-185.44,336.72,448.96,307.44,244,-39.04,-19.52
-102.48,-239.12,-136.64,170.8,14.64,-190.32,346.48,448.96,312.32,229.36,-68.32,-29.28
-102.48,-214.72,-112.24,161.04,4.88,-165.92,336.72,439.2,297.68,214.72,-92.72,-39.04
-102.48,-229.36,-126.88,165.92,9.76,-180.56,341.6,448.96,302.56,214.72,-92.72,-34.16
-92.72,-224.48,-131.76,161.04,19.52,-180.56,346.48,453.84,307.44,229.36,-73.2,-24.4
-87.84,-195.2,-107.36,141.52,9.76,-151.28,331.84,444.08,292.8,229.36,-73.2,-24.4
-87.84,-224.48,-136.64,156.16,24.4,-180.56,326.96,439.2,292.8,219.6,-78.08,-24.4
-82.96,-224.48,-141.52,156.16,29.28,-185.44,322.08,439.2,297.68,224.48,-68.32,-19.52
-82.96,-195.2,-112.24,141.52,14.64,-156.16,312.32,419.68,283.04,219.6,-58.56,-19.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,297.68,405.04,268.4,209.84,-53.68,-24.4
-78.08,-165.92,-87.84,122,4.88,-126.88,307.44,409.92,273.28,214.72,-48.8,-19.52
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,302.56,405.04,268.4,195.2,-78.08,-24.4
-92.72,-195.2,-102.48,146.4,4.88,-151.28,307.44,405.04,263.52,185.44,-87.84,-19.52
-82.96,-209.84,-126.88,146.4,19.52,-170.8,317.2,409.92,268.4,195.2,-82.96,-14.64
-87.84,-229.36,-141.52,161.04,24.4,-185.44,317.2,409.92,273.28,204.96,-68.32,-4.88
-87.84,-200.08,-112.24,146.4,9.76,-156.16,307.44,405.04,263.52,200.08,-73.2,-4.88
-102.48,-204.96,-102.48,156.16,0,-156.16,317.2,414.8,268.4,195.2,-78.08,-4.88
-97.6,-200.08,-102.48,151.28,0,-151.28,312.32,405.04,263.52,190.32,-73.2,-9.76
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,312.32,400.16,263.52,200.08,-58.56,-9.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,302.56,400.16,258.64,209.84,-48.8,-9.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,307.44,400.16,263.52,209.84,-48.8,-4.88
-102.48,-170.8,-68.32,136.64,-19.52,-122,322.08,405.04,273.28,209.84,-58.56,0
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,326.96,409.92,278.16,204.96,-63.44,9.76
-92.72,-165.92,-73.2,131.76,-9.76,-122,312.32,390.4,258.64,195.2,-78.08,0
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,307.44,380.64,248.88,195.2,-68.32,0
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,307.44,385.52,253.76,204.96,-58.56,9.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,307.44,380.64,244,195.2,-78.08,0
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,302.56,370.88,244,185.44,-87.84,-14.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,307.44,375.76,253.76,195.2,-53.68,-4.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,312.32,385.52,258.64,214.72,-29.28,14.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,317.2,380.64,263.52,214.72,-29.28,14.64
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,317.2,380.64,268.4,209.84,-58.56,14.64
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,317.2,380.64,263.52,200.08,-73.2,14.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,307.44,366,253.76,195.2,-78.08,9.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,302.56,366,253.76,200.08,-58.56,19.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,273.28,341.6,229.36,185.44,-68.32,4.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,268.4,346.48,229.36,185.44,-73.2,0
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,253.76,336.72,229.36,185.44,-82.96,-4.88
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,248.88,336.72,234.24,190.32,-58.56,4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,224.48,317.2,214.72,185.44,-58.56,-4.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,209.84,307.44,219.6,180.56,-58.56,-4.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,224.48,322.08,224.48,180.56,-73.2,0
-102.48,-136.64,-34.16,122,-34.16,-87.84,234.24,326.96,234.24,175.68,-82.96,4.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,209.84,307.44,219.6,165.92,-97.6,-9.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,209.84,307.44,219.6,175.68,-82.96,-4.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,204.96,312.32,219.6,185.44,-68.32,4.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,190.32,297.68,204.96,156.16,-97.6,-14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,200.08,312.32,214.72,170.8,-87.84,-9.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,204.96,317.2,219.6,180.56,-58.56,0
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,195.2,312.32,219.6,185.44,-53.68,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,195.2,302.56,214.72,175.68,-58.56,-4.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,204.96,317.2,224.48,170.8,-73.2,-4.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,214.72,326.96,234.24,170.8,-82.96,0
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,209.84,317.2,229.36,175.68,-82.96,-4.88
-102.48,-102.48,0,102.48,-53.68,-53.68,209.84,312.32,224.48,175.68,-78.08,-4.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,200.08,307.44,209.84,170.8,-78.08,-14.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,200.08,307.44,209.84,156.16,-97.6,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,209.84,317.2,214.72,165.92,-92.72,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,214.72,326.96,224.48,180.56,-68.32,-9.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,219.6,331.84,234.24,195.2,-39.04,0
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,224.48,331.84,234.24,195.2,-48.8,0
-97.6,-63.44,34.16,82.96,-68.32,-14.64,204.96,312.32,214.72,165.92,-92.72,-29.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,219.6,331.84,224.48,161.04,-102.48,-24.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,224.48,336.72,229.36,170.8,-92.72,-19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,214.72,322.08,214.72,161.04,-92.72,-24.4
-102.48,-136.64,-34.16,122,-34.16,-87.84,219.6,336.72,219.6,170.8,-78.08,-19.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,234.24,346.48,234.24,175.68,-82.96,-14.64
-97.6,-170.8,-73.2,136.64,-14.64,-122,229.36,346.48,234.24,175.68,-82.96,-14.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,224.48,341.6,229.36,180.56,-63.44,-14.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,224.48,346.48,229.36,195.2,-43.92,-4.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,219.6,336.72,229.36,185.44,-53.68,-9.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,219.6,336.72,234.24,175.68,-78.08,-19.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,219.6,336.72,224.48,151.28,-102.48,-29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,224.48,341.6,229.36,156.16,-102.48,-24.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,229.36,341.6,229.36,165.92,-87.84,-19.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,234.24,341.6,234.24,170.8,-82.96,-19.52
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,239.12,356.24,244,170.8,-92.72,-19.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,234.24,361.12,234.24,170.8,-92.72,-29.28
-87.84,-175.68,-87.84,131.76,0,-131.76,253.76,380.64,248.88,190.32,-63.44,-14.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,244,370.88,244,195.2,-48.8,-14.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,239.12,366,239.12,185.44,-53.68,-24.4
-87.84,-175.68,-87.84,131.76,0,-131.76,263.52,380.64,258.64,190.32,-58.56,-14.64
-78.08,-165.92,-87.84,122,4.88,-126.88,258.64,375.76,253.76,180.56,-78.08,-14.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,253.76,366,248.88,180.56,-87.84,-19.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,253.76,370.88,244,185.44,-78.08,-24.4
-92.72,-185.44,-92.72,141.52,0,-141.52,263.52,375.76,253.76,190.32,-68.32,-9.76
-92.72,-195.2,-102.48,146.4,4.88,-151.28,253.76,370.88,248.88,175.68,-92.72,-24.4
-82.96,-161.04,-78.08,122,-4.88,-122,239.12,370.88,239.12,165.92,-107.36,-39.04
-82.96,-165.92,-82.96,126.88,0,-126.88,244,390.4,268.4,190.32,-82.96,-29.28
-73.2,-161.04,-87.84,117.12,4.88,-126.88,248.88,439.2,326.96,234.24,-43.92,-14.64
-73.2,-180.56,-107.36,126.88,14.64,-146.4,273.28,536.8,444.08,297.68,-14.64,9.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,287.92,600.24,522.16,312.32,-34.16,-4.88
-43.92,-146.4,-102.48,97.6,29.28,-126.88,317.2,634.4,570.96,346.48,-19.52,14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,346.48,727.12,658.8,405.04,4.88,24.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,434.32,971.12,839.36,497.76,58.56,43.92
