I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,502.64,102.48,107.36,48.8,-14.64,-102.48
4.88,9.76,4.88,-4.88,0,4.88,488,92.72,107.36,43.92,-19.52,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,468.48,73.2,87.84,43.92,-9.76,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,463.6,63.44,87.84,43.92,-9.76,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,458.72,63.44,92.72,43.92,-9.76,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,463.6,68.32,102.48,48.8,-9.76,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,468.48,87.84,107.36,53.68,-4.88,-107.36
-4.88,0,4.88,4.88,-4.88,0,483.12,97.6,112.24,58.56,0,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,478.24,107.36,122,63.44,0,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,483.12,117.12,126.88,73.2,4.88,-102.48
14.64,29.28,14.64,-19.52,0,19.52,478.24,112.24,117.12,63.44,0,-122
14.64,29.28,14.64,-19.52,0,19.52,473.36,102.48,112.24,63.44,0,-131.76
19.52,29.28,9.76,-24.4,4.88,19.52,478.24,97.6,112.24,53.68,0,-136.64
19.52,29.28,9.76,-24.4,4.88,19.52,473.36,87.84,112.24,53.68,-4.88,-136.64
29.28,14.64,-14.64,-19.52,19.52,0,458.72,82.96,122,63.44,4.88,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,458.72,87.84,122,63.44,14.64,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,458.72,97.6,126.88,68.32,24.4,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,458.72,107.36,131.76,73.2,34.16,-92.72
9.76,14.64,4.88,-9.76,0,9.76,463.6,112.24,122,73.2,14.64,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,473.36,112.24,122,73.2,9.76,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,478.24,117.12,122,73.2,14.64,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,483.12,117.12,126.88,78.08,9.76,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,473.36,107.36,136.64,68.32,9.76,-112.24
0,4.88,4.88,0,-4.88,4.88,463.6,102.48,136.64,68.32,4.88,-107.36
4.88,4.88,0,-4.88,0,0,444.08,92.72,136.64,73.2,0,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,434.32,102.48,136.64,73.2,9.76,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,448.96,107.36,146.4,87.84,19.52,-112.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,458.72,122,146.4,87.84,19.52,-126.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,458.72,126.88,146.4,92.72,14.64,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,458.72,131.76,151.28,92.72,14.64,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,453.84,131.76,161.04,97.6,29.28,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,458.72,131.76,165.92,107.36,29.28,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,463.6,131.76,165.92,107.36,29.28,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,468.48,136.64,175.68,107.36,29.28,-92.72
-4.88,0,4.88,4.88,-4.88,0,458.72,141.52,175.68,102.48,29.28,-122
-14.64,-4.88,9.76,9.76,-14.64,0,458.72,146.4,180.56,112.24,29.28,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,453.84,151.28,185.44,112.24,34.16,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,453.84,161.04,190.32,112.24,34.16,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,463.6,170.8,200.08,136.64,34.16,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,473.36,170.8,204.96,146.4,34.16,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,483.12,170.8,209.84,156.16,34.16,-141.52
19.52,34.16,14.64,-24.4,0,24.4,492.88,170.8,219.6,165.92,39.04,-151.28
24.4,34.16,9.76,-29.28,4.88,19.52,488,180.56,219.6,161.04,39.04,-126.88
14.64,24.4,9.76,-19.52,0,14.64,488,185.44,224.48,165.92,43.92,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,488,195.2,234.24,161.04,48.8,-126.88
29.28,24.4,-4.88,-24.4,14.64,9.76,483.12,200.08,239.12,156.16,48.8,-131.76
19.52,24.4,4.88,-19.52,4.88,14.64,473.36,200.08,239.12,151.28,48.8,-141.52
19.52,24.4,4.88,-19.52,4.88,14.64,478.24,204.96,248.88,156.16,58.56,-146.4
24.4,29.28,4.88,-24.4,9.76,14.64,478.24,209.84,244,161.04,58.56,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,483.12,219.6,248.88,170.8,58.56,-161.04
29.28,29.28,0,-29.28,14.64,14.64,473.36,224.48,263.52,180.56,58.56,-175.68
34.16,29.28,-4.88,-29.28,19.52,9.76,468.48,229.36,268.4,190.32,63.44,-180.56
43.92,39.04,-4.88,-39.04,24.4,14.64,463.6,229.36,273.28,195.2,73.2,-185.44
48.8,39.04,-9.76,-43.92,29.28,14.64,463.6,239.12,278.16,209.84,78.08,-190.32
39.04,29.28,-9.76,-34.16,24.4,9.76,463.6,244,292.8,214.72,87.84,-185.44
39.04,24.4,-14.64,-29.28,24.4,4.88,468.48,248.88,297.68,229.36,97.6,-185.44
34.16,24.4,-9.76,-29.28,19.52,4.88,468.48,263.52,312.32,239.12,112.24,-190.32
24.4,14.64,-9.76,-19.52,14.64,0,458.72,263.52,312.32,239.12,117.12,-200.08
4.88,-4.88,-9.76,0,4.88,-9.76,448.96,253.76,307.44,229.36,112.24,-200.08
4.88,-4.88,-9.76,0,4.88,-9.76,448.96,258.64,312.32,229.36,112.24,-195.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,439.2,268.4,312.32,239.12,117.12,-190.32
39.04,24.4,-14.64,-29.28,24.4,4.88,424.56,273.28,317.2,253.76,126.88,-170.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,424.56,283.04,322.08,248.88,131.76,-195.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,414.8,278.16,322.08,248.88,136.64,-209.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,409.92,283.04,331.84,248.88,141.52,-224.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,409.92,283.04,331.84,248.88,141.52,-239.12
78.08,19.52,-58.56,-48.8,68.32,-19.52,409.92,287.92,322.08,253.76,151.28,-224.48
87.84,34.16,-53.68,-58.56,68.32,-9.76,409.92,302.56,336.72,253.76,170.8,-204.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,409.92,312.32,341.6,263.52,185.44,-170.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,405.04,317.2,341.6,263.52,195.2,-151.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,395.28,312.32,331.84,258.64,209.84,-141.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,405.04,322.08,346.48,268.4,224.48,-136.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,414.8,336.72,366,278.16,234.24,-126.88
112.24,58.56,-53.68,-82.96,82.96,0,424.56,361.12,375.76,287.92,253.76,-117.12
107.36,48.8,-58.56,-78.08,82.96,-4.88,429.44,361.12,380.64,302.56,263.52,-126.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,419.68,361.12,380.64,297.68,273.28,-131.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,419.68,361.12,380.64,292.8,273.28,-136.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,419.68,361.12,380.64,287.92,273.28,-141.52
78.08,39.04,-39.04,-58.56,58.56,0,419.68,361.12,380.64,283.04,273.28,-146.4
82.96,53.68,-29.28,-68.32,53.68,9.76,424.56,361.12,361.12,263.52,283.04,-112.24
87.84,58.56,-29.28,-73.2,58.56,14.64,424.56,361.12,356.24,258.64,297.68,-102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,414.8,361.12,351.36,248.88,307.44,-92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,414.8,356.24,346.48,234.24,317.2,-82.96
97.6,73.2,-24.4,-82.96,58.56,24.4,409.92,351.36,336.72,209.84,317.2,-78.08
102.48,82.96,-19.52,-92.72,58.56,29.28,405.04,346.48,326.96,195.2,317.2,-87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,400.16,341.6,317.2,185.44,317.2,-97.6
107.36,107.36,0,-107.36,53.68,53.68,395.28,336.72,307.44,180.56,312.32,-87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,405.04,326.96,292.8,165.92,312.32,-63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,414.8,317.2,278.16,146.4,302.56,-68.32
92.72,87.84,-4.88,-87.84,48.8,39.04,419.68,307.44,263.52,126.88,292.8,-78.08
87.84,82.96,-4.88,-82.96,43.92,39.04,424.56,297.68,244,112.24,292.8,-92.72
73.2,73.2,0,-73.2,34.16,34.16,444.08,287.92,234.24,97.6,278.16,-92.72
73.2,73.2,0,-73.2,34.16,34.16,458.72,278.16,219.6,87.84,273.28,-97.6
68.32,68.32,0,-68.32,34.16,34.16,463.6,268.4,209.84,73.2,263.52,-126.88
53.68,68.32,14.64,-58.56,19.52,39.04,468.48,253.76,190.32,48.8,244,-126.88
39.04,48.8,9.76,-43.92,14.64,29.28,483.12,244,175.68,48.8,234.24,-146.4
29.28,43.92,14.64,-34.16,4.88,29.28,488,234.24,175.68,53.68,234.24,-156.16
29.28,39.04,9.76,-34.16,9.76,24.4,502.64,224.48,175.68,58.56,224.48,-170.8
14.64,43.92,29.28,-29.28,-9.76,34.16,507.52,214.72,170.8,58.56,209.84,-185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,497.76,190.32,151.28,39.04,190.32,-200.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,497.76,180.56,136.64,29.28,180.56,-204.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,497.76,170.8,126.88,24.4,170.8,-209.84
0,29.28,29.28,-14.64,-14.64,29.28,497.76,161.04,117.12,14.64,165.92,-219.6
14.64,39.04,24.4,-24.4,-4.88,29.28,507.52,146.4,112.24,4.88,161.04,-234.24
19.52,39.04,19.52,-29.28,0,29.28,507.52,141.52,102.48,0,156.16,-239.12
43.92,39.04,-4.88,-39.04,24.4,14.64,507.52,126.88,97.6,-9.76,141.52,-244
58.56,39.04,-19.52,-48.8,39.04,9.76,507.52,131.76,92.72,-9.76,136.64,-244
29.28,29.28,0,-29.28,14.64,14.64,517.28,146.4,87.84,4.88,151.28,-248.88
9.76,14.64,4.88,-9.76,0,9.76,522.16,131.76,87.84,4.88,151.28,-258.64
-9.76,4.88,14.64,4.88,-14.64,9.76,527.04,126.88,82.96,4.88,141.52,-278.16
-29.28,0,29.28,14.64,-29.28,14.64,531.92,126.88,82.96,4.88,136.64,-297.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,531.92,126.88,73.2,0,126.88,-307.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,527.04,122,73.2,-4.88,131.76,-312.32
-29.28,-14.64,14.64,24.4,-24.4,0,522.16,107.36,68.32,-19.52,131.76,-322.08
-29.28,-14.64,14.64,24.4,-24.4,0,517.28,102.48,68.32,-24.4,131.76,-331.84
-19.52,0,19.52,9.76,-19.52,9.76,527.04,107.36,73.2,-19.52,131.76,-341.6
-9.76,4.88,14.64,4.88,-14.64,9.76,527.04,107.36,73.2,-14.64,131.76,-341.6
0,14.64,14.64,-4.88,-9.76,14.64,527.04,112.24,78.08,-9.76,131.76,-341.6
9.76,19.52,9.76,-14.64,0,14.64,531.92,126.88,87.84,0,131.76,-341.6
4.88,9.76,4.88,-4.88,0,4.88,522.16,117.12,78.08,-14.64,126.88,-351.36
0,-4.88,-4.88,4.88,0,-4.88,522.16,117.12,78.08,-19.52,122,-361.12
0,4.88,4.88,0,-4.88,4.88,522.16,117.12,73.2,-29.28,117.12,-370.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,527.04,117.12,73.2,-34.16,112.24,-390.4
-19.52,4.88,24.4,9.76,-24.4,14.64,517.28,107.36,68.32,-43.92,102.48,-395.28
-34.16,-14.64,19.52,24.4,-29.28,0,507.52,112.24,68.32,-43.92,87.84,-400.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,497.76,112.24,63.44,-43.92,78.08,-400.16
-29.28,-29.28,0,29.28,-14.64,-14.64,478.24,107.36,58.56,-39.04,68.32,-400.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,468.48,97.6,58.56,-48.8,68.32,-405.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,468.48,97.6,63.44,-48.8,68.32,-405.04
-29.28,-14.64,14.64,24.4,-24.4,0,468.48,102.48,63.44,-48.8,68.32,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,468.48,102.48,63.44,-53.68,68.32,-400.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,463.6,92.72,63.44,-53.68,82.96,-405.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,458.72,92.72,58.56,-53.68,82.96,-409.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,444.08,82.96,53.68,-53.68,82.96,-419.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,439.2,82.96,53.68,-53.68,87.84,-434.32
-9.76,-19.52,-9.76,14.64,0,-14.64,424.56,87.84,53.68,-58.56,78.08,-444.08
-9.76,-24.4,-14.64,19.52,0,-19.52,419.68,92.72,53.68,-63.44,73.2,-448.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,414.8,92.72,48.8,-68.32,68.32,-458.72
-9.76,-24.4,-14.64,19.52,0,-19.52,409.92,92.72,43.92,-73.2,63.44,-468.48
-14.64,-34.16,-19.52,24.4,0,-29.28,429.44,92.72,53.68,-53.68,68.32,-483.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,429.44,92.72,53.68,-48.8,68.32,-483.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,424.56,92.72,53.68,-43.92,68.32,-488
-53.68,-24.4,29.28,39.04,-43.92,0,424.56,92.72,53.68,-39.04,68.32,-492.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,414.8,92.72,58.56,-48.8,68.32,-473.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,409.92,97.6,68.32,-48.8,68.32,-473.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,409.92,97.6,78.08,-43.92,63.44,-473.36
-39.04,0,39.04,19.52,-39.04,19.52,414.8,97.6,82.96,-43.92,63.44,-468.48
-24.4,4.88,29.28,9.76,-29.28,14.64,414.8,97.6,73.2,-53.68,48.8,-473.36
-24.4,0,24.4,14.64,-24.4,9.76,414.8,97.6,73.2,-53.68,43.92,-473.36
-29.28,0,29.28,14.64,-29.28,14.64,414.8,97.6,68.32,-53.68,39.04,-473.36
-14.64,4.88,19.52,4.88,-19.52,9.76,414.8,97.6,68.32,-53.68,39.04,-478.24
-19.52,14.64,34.16,4.88,-29.28,24.4,419.68,102.48,73.2,-48.8,39.04,-463.6
-14.64,14.64,29.28,0,-24.4,19.52,424.56,107.36,82.96,-43.92,39.04,-463.6
-14.64,14.64,29.28,0,-24.4,19.52,434.32,122,87.84,-39.04,39.04,-458.72
-34.16,14.64,48.8,9.76,-43.92,29.28,439.2,126.88,92.72,-34.16,34.16,-444.08
-24.4,9.76,34.16,9.76,-29.28,19.52,424.56,131.76,102.48,-24.4,43.92,-429.44
-24.4,4.88,29.28,9.76,-29.28,14.64,419.68,131.76,92.72,-24.4,53.68,-429.44
-24.4,-9.76,14.64,19.52,-19.52,0,414.8,131.76,102.48,-24.4,63.44,-429.44
-29.28,-14.64,14.64,24.4,-24.4,0,409.92,131.76,102.48,-19.52,73.2,-424.56
-19.52,19.52,39.04,0,-29.28,29.28,439.2,141.52,107.36,9.76,107.36,-405.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,458.72,151.28,107.36,9.76,97.6,-390.4
-43.92,-19.52,24.4,34.16,-34.16,0,448.96,146.4,112.24,-4.88,78.08,-380.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,439.2,141.52,122,-4.88,68.32,-366
-63.44,19.52,82.96,24.4,-73.2,48.8,463.6,170.8,146.4,29.28,87.84,-351.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,468.48,200.08,175.68,53.68,73.2,-361.12
-58.56,34.16,92.72,14.64,-78.08,63.44,463.6,234.24,190.32,53.68,29.28,-400.16
-68.32,29.28,97.6,19.52,-82.96,63.44,478.24,287.92,253.76,107.36,-4.88,-429.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,502.64,375.76,356.24,200.08,-9.76,-463.6
-39.04,63.44,102.48,-9.76,-73.2,82.96,507.52,424.56,414.8,273.28,-14.64,-478.24
-58.56,43.92,102.48,9.76,-82.96,73.2,497.76,424.56,414.8,292.8,-19.52,-463.6
-39.04,39.04,78.08,0,-58.56,58.56,483.12,375.76,390.4,307.44,73.2,-380.64
34.16,58.56,24.4,-43.92,4.88,39.04,458.72,331.84,361.12,317.2,219.6,-268.4
63.44,58.56,-4.88,-58.56,34.16,24.4,405.04,326.96,375.76,341.6,370.88,-161.04
48.8,53.68,4.88,-48.8,19.52,29.28,346.48,322.08,414.8,370.88,531.92,-53.68
87.84,107.36,19.52,-97.6,34.16,63.44,302.56,297.68,380.64,400.16,741.76,82.96
170.8,170.8,0,-170.8,82.96,82.96,244,229.36,283.04,405.04,995.52,253.76
195.2,204.96,9.76,-200.08,92.72,107.36,170.8,146.4,185.44,448.96,1342,463.6
263.52,253.76,-9.76,-258.64,136.64,122,82.96,58.56,97.6,556.32,1756.8,702.72
405.04,326.96,-78.08,-366,239.12,122,0,-9.76,29.28,697.84,2161.84,941.84
527.04,400.16,-126.88,-463.6,326.96,136.64,-63.44,-58.56,-53.68,824.72,2547.36,1146.8
619.76,424.56,-195.2,-522.16,405.04,112.24,-141.52,-200.08,-258.64,849.12,2947.52,1332.24
673.44,351.36,-322.08,-512.4,497.76,14.64,-180.56,-375.76,-512.4,780.8,3250.08,1400.56
692.96,185.44,-507.52,-439.2,600.24,-161.04,-161.04,-463.6,-707.6,629.52,3274.48,1327.36
610,87.84,-522.16,-346.48,566.08,-219.6,-102.48,-527.04,-912.56,234.24,2898.72,1122.4
424.56,87.84,-336.72,-253.76,380.64,-126.88,-4.88,-619.76,-1112.64,-244,2264.32,800.32
258.64,107.36,-151.28,-180.56,204.96,-24.4,141.52,-629.52,-1190.72,-590.48,1654.32,448.96
175.68,97.6,-78.08,-136.64,126.88,9.76,244,-566.08,-1176.08,-849.12,995.52,107.36
63.44,97.6,34.16,-78.08,14.64,63.44,278.16,-556.32,-1195.6,-1137.04,180.56,-234.24
-87.84,97.6,185.44,-4.88,-136.64,141.52,297.68,-575.84,-1220,-1293.2,-453.84,-507.52
-161.04,146.4,307.44,9.76,-234.24,224.48,312.32,-536.8,-1161.44,-1268.8,-566.08,-561.2
-131.76,283.04,414.8,-73.2,-273.28,346.48,322.08,-473.36,-1088.24,-1180.96,-439.2,-512.4
-156.16,351.36,507.52,-97.6,-331.84,429.44,297.68,-492.88,-1058.96,-1151.68,-463.6,-546.56
-229.36,287.92,517.28,-29.28,-375.76,400.16,307.44,-527.04,-1019.92,-1112.64,-512.4,-634.4
-239.12,209.84,448.96,14.64,-346.48,326.96,292.8,-507.52,-946.72,-1029.68,-492.88,-688.08
-190.32,175.68,366,9.76,-278.16,268.4,253.76,-478.24,-873.52,-946.72,-483.12,-712.48
-170.8,102.48,273.28,34.16,-224.48,185.44,244,-429.44,-795.44,-858.88,-478.24,-717.36
-195.2,-19.52,175.68,107.36,-185.44,78.08,268.4,-336.72,-668.56,-761.28,-444.08,-688.08
-195.2,-102.48,92.72,151.28,-146.4,-4.88,253.76,-263.52,-546.56,-634.4,-400.16,-639.28
-185.44,-131.76,53.68,161.04,-122,-39.04,204.96,-185.44,-429.44,-531.92,-366,-610
-141.52,-126.88,14.64,136.64,-78.08,-58.56,200.08,-92.72,-322.08,-419.68,-302.56,-585.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,234.24,-24.4,-224.48,-322.08,-239.12,-566.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,258.64,-19.52,-170.8,-244,-204.96,-585.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,229.36,-58.56,-156.16,-209.84,-204.96,-614.88
-58.56,-29.28,29.28,43.92,-43.92,0,190.32,-73.2,-146.4,-185.44,-190.32,-644.16
-34.16,-14.64,19.52,24.4,-29.28,0,161.04,-34.16,-97.6,-131.76,-136.64,-619.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,9.76,-39.04,-73.2,-92.72,-561.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,14.64,-9.76,-58.56,-68.32,-507.52
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,19.52,-4.88,-43.92,-48.8,-444.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,4.88,4.88,-34.16,-39.04,-444.08
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,9.76,19.52,-19.52,-43.92,-444.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,24.4,34.16,-9.76,-58.56,-448.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,122,34.16,34.16,0,-68.32,-448.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,53.68,39.04,14.64,-63.44,-448.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,68.32,43.92,19.52,-63.44,-448.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,78.08,48.8,24.4,-48.8,-444.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,78.08,48.8,34.16,-39.04,-434.32
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,58.56,43.92,19.52,-43.92,-439.2
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,39.04,34.16,14.64,-39.04,-439.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,34.16,29.28,14.64,-39.04,-439.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,34.16,34.16,14.64,-43.92,-439.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,39.04,63.44,24.4,-58.56,-448.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,53.68,63.44,24.4,-78.08,-458.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,53.68,58.56,24.4,-82.96,-473.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,53.68,58.56,24.4,-82.96,-483.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,53.68,48.8,14.64,-82.96,-497.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,48.8,43.92,14.64,-68.32,-488
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,48.8,43.92,14.64,-53.68,-488
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,29.28,43.92,14.64,-53.68,-488
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,34.16,53.68,19.52,-53.68,-512.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,34.16,53.68,24.4,-63.44,-527.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,43.92,58.56,34.16,-68.32,-536.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,53.68,68.32,39.04,-68.32,-546.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,43.92,58.56,43.92,-73.2,-561.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,48.8,58.56,43.92,-68.32,-570.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,43.92,58.56,43.92,-68.32,-566.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,34.16,58.56,43.92,-68.32,-566.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,19.52,43.92,34.16,-68.32,-580.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,4.88,39.04,24.4,-68.32,-585.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,0,39.04,14.64,-68.32,-595.36
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,0,43.92,9.76,-68.32,-605.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,9.76,48.8,24.4,-58.56,-619.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,19.52,53.68,29.28,-48.8,-629.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,29.28,63.44,34.16,-43.92,-644.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,39.04,68.32,43.92,-34.16,-658.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,29.28,58.56,34.16,-53.68,-683.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,24.4,53.68,34.16,-58.56,-697.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,24.4,53.68,24.4,-63.44,-707.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,19.52,53.68,24.4,-73.2,-712.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,9.76,53.68,24.4,-63.44,-722.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,9.76,53.68,24.4,-63.44,-732
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,14.64,58.56,29.28,-63.44,-746.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,19.52,63.44,34.16,-63.44,-756.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,29.28,73.2,48.8,-63.44,-775.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,34.16,73.2,53.68,-58.56,-790.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,43.92,73.2,58.56,-43.92,-800.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,48.8,78.08,68.32,-39.04,-795.44
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,43.92,68.32,63.44,-43.92,-810.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,34.16,68.32,58.56,-43.92,-839.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,19.52,68.32,58.56,-43.92,-873.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,24.4,68.32,53.68,-29.28,-907.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,34.16,82.96,63.44,-29.28,-941.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,43.92,87.84,68.32,-29.28,-966.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,43.92,92.72,78.08,-34.16,-980.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,43.92,102.48,82.96,-34.16,-990.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,53.68,97.6,87.84,-34.16,-1005.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,53.68,97.6,97.6,-39.04,-1019.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,53.68,92.72,97.6,-43.92,-1034.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,58.56,97.6,97.6,-48.8,-1058.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,53.68,107.36,92.72,-34.16,-1093.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,48.8,112.24,102.48,-29.28,-1112.64
