I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,170.8,175.68,161.04,82.96,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,141.52,200.08,204.96,141.52,92.72
126.88,48.8,-78.08,-87.84,102.48,-14.64,-43.92,126.88,253.76,297.68,239.12,185.44
190.32,107.36,-82.96,-146.4,136.64,9.76,-82.96,112.24,302.56,375.76,331.84,273.28
283.04,185.44,-97.6,-234.24,190.32,43.92,-126.88,102.48,356.24,468.48,434.32,375.76
395.28,287.92,-107.36,-341.6,248.88,87.84,-190.32,87.84,419.68,590.48,570.96,507.52
531.92,380.64,-151.28,-453.84,341.6,112.24,-253.76,58.56,488,712.48,717.36,649.04
678.32,473.36,-204.96,-575.84,439.2,131.76,-322.08,29.28,546.56,819.84,849.12,780.8
790.56,561.2,-229.36,-673.44,507.52,165.92,-385.52,29.28,624.64,936.96,976,902.8
946.72,644.16,-302.56,-795.44,624.64,170.8,-434.32,48.8,702.72,1054.08,1098,1019.92
1024.8,668.56,-356.24,-844.24,688.08,156.16,-483.12,39.04,722.24,1098,1146.8,1073.6
990.64,531.92,-458.72,-761.28,722.24,34.16,-507.52,-39.04,605.12,961.36,1034.56,976
946.72,346.48,-600.24,-644.16,771.04,-126.88,-522.16,-156.16,385.52,692.96,795.44,766.16
873.52,180.56,-692.96,-527.04,780.8,-258.64,-531.92,-307.44,122,385.52,531.92,546.56
785.68,24.4,-761.28,-405.04,771.04,-370.88,-527.04,-478.24,-141.52,78.08,263.52,331.84
692.96,-102.48,-795.44,-292.8,741.76,-448.96,-531.92,-653.92,-370.88,-170.8,48.8,156.16
561.2,-185.44,-746.64,-185.44,653.92,-468.48,-517.28,-756.4,-512.4,-312.32,-78.08,48.8
409.92,-175.68,-585.6,-117.12,497.76,-380.64,-429.44,-732,-522.16,-331.84,-92.72,34.16
283.04,-136.64,-419.68,-73.2,351.36,-278.16,-341.6,-644.16,-468.48,-297.68,-78.08,39.04
224.48,-122,-346.48,-48.8,283.04,-234.24,-278.16,-570.96,-419.68,-278.16,-87.84,24.4
161.04,-117.12,-278.16,-19.52,219.6,-200.08,-229.36,-492.88,-366,-253.76,-92.72,0
78.08,-97.6,-175.68,9.76,126.88,-136.64,-195.2,-409.92,-317.2,-229.36,-112.24,-34.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,-151.28,-331.84,-268.4,-200.08,-117.12,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-268.4,-209.84,-165.92,-102.48,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-204.96,-161.04,-136.64,-82.96,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-156.16,-122,-97.6,-58.56,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-107.36,-82.96,-68.32,-34.16,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-82.96,-68.32,-53.68,-24.4,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-63.44,-48.8,-39.04,-19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-53.68,-48.8,-39.04,-24.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-39.04,-29.28,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-19.52,-24.4,-19.52,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-24.4,-24.4,-24.4,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-9.76,-14.64,0,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-19.52,-19.52,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-4.88,-19.52,-14.64,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,4.88,-9.76,-14.64,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,4.88,-14.64,-24.4,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,4.88,-14.64,-19.52,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-14.64,-19.52,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,-14.64,-24.4,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,0,-19.52,-29.28,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,-19.52,-24.4,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-9.76,-14.64,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,9.76,-9.76,-14.64,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,19.52,-4.88,-9.76,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-4.88,-9.76,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,0,-14.64,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,-9.76,-19.52,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-14.64,-24.4,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,9.76,-14.64,-24.4,-24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,-4.88,-19.52,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,4.88,-4.88,-9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,4.88,-4.88,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,29.28,4.88,-9.76,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,24.4,0,-4.88,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,-14.64,-19.52,-19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,4.88,-19.52,-29.28,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,19.52,-9.76,-19.52,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,24.4,-4.88,-14.64,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,39.04,14.64,-4.88,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,43.92,14.64,4.88,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,24.4,0,-4.88,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,19.52,0,-4.88,-9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,24.4,0,-4.88,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,0,-4.88,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,9.76,0,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,4.88,-9.76,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,0,-4.88,-9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,19.52,-4.88,-9.76,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-4.88,-14.64,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,0,-14.64,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,34.16,4.88,-4.88,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,39.04,9.76,0,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,4.88,-9.76,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,39.04,9.76,-9.76,0,-14.64
0,0,0,0,0,0,34.16,39.04,14.64,4.88,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,34.16,4.88,-4.88,4.88,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,39.04,9.76,0,4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,39.04,14.64,4.88,4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,48.8,19.52,14.64,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,43.92,9.76,-4.88,0,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,43.92,9.76,-9.76,-4.88,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,48.8,9.76,-4.88,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,43.92,48.8,14.64,0,0,0
-4.88,0,4.88,4.88,-4.88,0,39.04,43.92,0,-4.88,-9.76,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,34.16,-4.88,-14.64,-9.76,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,39.04,0,-9.76,-14.64,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,48.8,14.64,0,-9.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,53.68,14.64,4.88,-9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,58.56,29.28,9.76,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,58.56,24.4,0,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,58.56,24.4,4.88,0,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,48.8,19.52,0,-9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,48.8,19.52,0,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,39.04,48.8,14.64,4.88,-4.88,0
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,48.8,14.64,4.88,0,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,53.68,24.4,4.88,-4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,58.56,29.28,9.76,4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,58.56,34.16,14.64,19.52,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,58.56,34.16,19.52,29.28,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,53.68,19.52,4.88,14.64,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,58.56,24.4,9.76,19.52,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,53.68,19.52,9.76,14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,53.68,24.4,14.64,19.52,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,34.16,63.44,29.28,24.4,24.4,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,58.56,29.28,29.28,24.4,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,58.56,24.4,19.52,19.52,0
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,63.44,29.28,19.52,19.52,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,63.44,29.28,19.52,24.4,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,68.32,43.92,24.4,29.28,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,73.2,43.92,24.4,29.28,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,78.08,48.8,29.28,34.16,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,78.08,43.92,29.28,39.04,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,73.2,39.04,24.4,29.28,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,68.32,24.4,14.64,19.52,9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,14.64,68.32,24.4,14.64,9.76,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,68.32,29.28,14.64,9.76,4.88
63.44,34.16,-29.28,-48.8,43.92,0,24.4,78.08,39.04,24.4,14.64,9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,73.2,39.04,24.4,19.52,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,82.96,53.68,34.16,34.16,24.4
82.96,43.92,-39.04,-63.44,58.56,0,19.52,92.72,53.68,39.04,39.04,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,92.72,58.56,48.8,48.8,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,92.72,58.56,43.92,43.92,39.04
112.24,53.68,-58.56,-82.96,82.96,-4.88,14.64,97.6,68.32,48.8,53.68,39.04
107.36,53.68,-53.68,-78.08,78.08,0,9.76,92.72,58.56,43.92,53.68,43.92
112.24,53.68,-58.56,-82.96,82.96,-4.88,9.76,87.84,63.44,39.04,53.68,43.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,9.76,97.6,68.32,39.04,53.68,48.8
107.36,58.56,-48.8,-82.96,78.08,4.88,4.88,92.72,68.32,39.04,48.8,43.92
122,63.44,-58.56,-92.72,87.84,0,14.64,92.72,68.32,48.8,53.68,53.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,9.76,97.6,78.08,58.56,68.32,53.68
126.88,58.56,-68.32,-92.72,97.6,-4.88,14.64,102.48,82.96,53.68,63.44,53.68
126.88,68.32,-58.56,-97.6,92.72,4.88,9.76,102.48,78.08,58.56,63.44,53.68
131.76,68.32,-63.44,-97.6,97.6,0,14.64,102.48,78.08,63.44,73.2,58.56
136.64,78.08,-58.56,-107.36,97.6,9.76,14.64,102.48,78.08,63.44,73.2,58.56
141.52,73.2,-68.32,-107.36,102.48,0,9.76,97.6,73.2,63.44,73.2,63.44
146.4,68.32,-78.08,-107.36,112.24,-4.88,4.88,97.6,78.08,68.32,78.08,68.32
161.04,68.32,-92.72,-112.24,126.88,-14.64,-4.88,102.48,78.08,63.44,82.96,68.32
146.4,63.44,-82.96,-102.48,112.24,-9.76,0,102.48,78.08,68.32,82.96,73.2
151.28,63.44,-87.84,-107.36,117.12,-14.64,-4.88,97.6,73.2,68.32,82.96,73.2
156.16,63.44,-92.72,-107.36,122,-14.64,-9.76,92.72,78.08,68.32,87.84,78.08
161.04,63.44,-97.6,-112.24,126.88,-19.52,-4.88,102.48,82.96,68.32,87.84,82.96
170.8,78.08,-92.72,-122,131.76,-9.76,-4.88,107.36,87.84,78.08,87.84,92.72
185.44,82.96,-102.48,-131.76,141.52,-9.76,-9.76,102.48,87.84,73.2,97.6,102.48
200.08,87.84,-112.24,-141.52,156.16,-14.64,-24.4,102.48,87.84,73.2,102.48,107.36
204.96,92.72,-112.24,-146.4,156.16,-9.76,-24.4,107.36,82.96,82.96,107.36,117.12
200.08,87.84,-112.24,-141.52,156.16,-14.64,-24.4,107.36,82.96,82.96,107.36,122
214.72,92.72,-122,-151.28,165.92,-14.64,-19.52,102.48,82.96,78.08,107.36,117.12
219.6,102.48,-117.12,-161.04,165.92,-9.76,-19.52,107.36,82.96,82.96,112.24,112.24
224.48,97.6,-126.88,-161.04,175.68,-14.64,-24.4,102.48,82.96,82.96,107.36,102.48
219.6,92.72,-126.88,-156.16,170.8,-19.52,-24.4,107.36,87.84,87.84,112.24,107.36
219.6,97.6,-122,-156.16,170.8,-14.64,-29.28,97.6,82.96,82.96,107.36,102.48
214.72,92.72,-122,-151.28,165.92,-14.64,-29.28,92.72,82.96,87.84,117.12,112.24
224.48,92.72,-131.76,-156.16,175.68,-19.52,-34.16,82.96,68.32,78.08,112.24,117.12
229.36,92.72,-136.64,-161.04,180.56,-24.4,-29.28,78.08,58.56,63.44,107.36,112.24
244,112.24,-131.76,-175.68,185.44,-9.76,-24.4,82.96,58.56,58.56,107.36,107.36
244,112.24,-131.76,-175.68,185.44,-9.76,-34.16,82.96,58.56,68.32,117.12,117.12
244,112.24,-131.76,-175.68,185.44,-9.76,-34.16,73.2,53.68,63.44,112.24,122
248.88,126.88,-122,-185.44,185.44,0,-29.28,78.08,58.56,63.44,112.24,122
253.76,117.12,-136.64,-185.44,195.2,-9.76,-43.92,82.96,68.32,63.44,107.36,122
234.24,102.48,-131.76,-165.92,180.56,-14.64,-43.92,82.96,78.08,63.44,107.36,122
234.24,97.6,-136.64,-165.92,185.44,-19.52,-34.16,87.84,73.2,58.56,102.48,122
224.48,92.72,-131.76,-156.16,175.68,-19.52,-29.28,73.2,63.44,58.56,107.36,117.12
229.36,87.84,-141.52,-156.16,185.44,-29.28,-29.28,73.2,58.56,58.56,107.36,117.12
234.24,92.72,-141.52,-161.04,185.44,-24.4,-43.92,68.32,58.56,63.44,107.36,107.36
229.36,87.84,-141.52,-156.16,185.44,-29.28,-43.92,68.32,48.8,48.8,92.72,97.6
224.48,92.72,-131.76,-156.16,175.68,-19.52,-29.28,63.44,48.8,53.68,97.6,102.48
224.48,92.72,-131.76,-156.16,175.68,-19.52,-24.4,73.2,48.8,53.68,102.48,112.24
224.48,97.6,-126.88,-161.04,175.68,-14.64,-24.4,73.2,43.92,48.8,102.48,107.36
219.6,92.72,-126.88,-156.16,170.8,-19.52,-29.28,58.56,34.16,39.04,92.72,97.6
209.84,82.96,-126.88,-146.4,165.92,-24.4,-34.16,53.68,39.04,48.8,92.72,92.72
200.08,82.96,-117.12,-141.52,156.16,-19.52,-29.28,63.44,39.04,39.04,78.08,82.96
180.56,82.96,-97.6,-131.76,136.64,-9.76,-24.4,63.44,43.92,43.92,82.96,78.08
175.68,73.2,-102.48,-122,136.64,-14.64,-19.52,68.32,48.8,48.8,82.96,82.96
175.68,78.08,-97.6,-126.88,136.64,-9.76,-14.64,63.44,43.92,43.92,78.08,73.2
156.16,73.2,-82.96,-112.24,117.12,-4.88,-9.76,53.68,34.16,39.04,68.32,63.44
141.52,63.44,-78.08,-102.48,107.36,-9.76,-4.88,58.56,34.16,34.16,73.2,73.2
141.52,58.56,-82.96,-97.6,112.24,-14.64,-4.88,63.44,34.16,29.28,63.44,63.44
136.64,58.56,-78.08,-97.6,107.36,-9.76,0,68.32,39.04,29.28,63.44,68.32
136.64,58.56,-78.08,-97.6,107.36,-9.76,9.76,73.2,39.04,29.28,58.56,63.44
131.76,48.8,-82.96,-87.84,107.36,-19.52,4.88,63.44,29.28,29.28,53.68,58.56
122,48.8,-73.2,-82.96,97.6,-14.64,0,58.56,24.4,19.52,53.68,53.68
117.12,58.56,-58.56,-87.84,87.84,0,4.88,58.56,29.28,24.4,48.8,48.8
102.48,53.68,-48.8,-78.08,73.2,0,4.88,58.56,29.28,24.4,43.92,43.92
92.72,48.8,-43.92,-68.32,68.32,0,9.76,58.56,29.28,19.52,43.92,43.92
92.72,48.8,-43.92,-68.32,68.32,0,24.4,53.68,19.52,14.64,39.04,34.16
78.08,39.04,-39.04,-58.56,58.56,0,14.64,53.68,24.4,14.64,43.92,39.04
87.84,43.92,-43.92,-63.44,63.44,0,9.76,58.56,24.4,14.64,34.16,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,58.56,24.4,14.64,29.28,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,63.44,34.16,24.4,29.28,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,53.68,29.28,19.52,24.4,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,48.8,19.52,9.76,19.52,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,48.8,24.4,14.64,24.4,14.64
48.8,48.8,0,-48.8,24.4,24.4,39.04,53.68,24.4,14.64,29.28,14.64
48.8,48.8,0,-48.8,24.4,24.4,34.16,53.68,24.4,19.52,29.28,19.52
48.8,48.8,0,-48.8,24.4,24.4,34.16,48.8,29.28,14.64,19.52,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,39.04,14.64,9.76,24.4,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,43.92,14.64,4.88,19.52,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,48.8,19.52,9.76,29.28,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,43.92,14.64,4.88,19.52,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,39.04,14.64,4.88,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,29.28,43.92,14.64,4.88,14.64,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,39.04,19.52,4.88,9.76,-9.76
34.16,34.16,0,-34.16,14.64,14.64,29.28,34.16,19.52,4.88,14.64,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,19.52,4.88,-4.88,9.76,0
24.4,24.4,0,-24.4,9.76,9.76,19.52,19.52,4.88,-4.88,9.76,0
19.52,19.52,0,-19.52,9.76,9.76,19.52,29.28,14.64,4.88,14.64,9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,24.4,4.88,0,9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,24.4,4.88,0,14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,4.88,4.88,19.52,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,34.16,19.52,9.76,29.28,19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,39.04,14.64,4.88,19.52,0
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,29.28,14.64,9.76,19.52,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,24.4,9.76,4.88,14.64,0
29.28,29.28,0,-29.28,14.64,14.64,19.52,29.28,9.76,0,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,14.64,29.28,14.64,0,14.64,0
29.28,29.28,0,-29.28,14.64,14.64,14.64,29.28,19.52,0,14.64,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,24.4,9.76,-9.76,4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,19.52,4.88,-9.76,4.88,0
24.4,24.4,0,-24.4,9.76,9.76,24.4,19.52,9.76,-4.88,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,24.4,14.64,-4.88,9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,29.28,14.64,-4.88,4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,24.4,9.76,-4.88,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,24.4,9.76,-4.88,0,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,29.28,14.64,0,4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,34.16,14.64,0,4.88,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,29.28,19.52,4.88,14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,39.04,24.4,4.88,14.64,9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,34.16,19.52,4.88,14.64,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,29.28,9.76,-4.88,4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,19.52,48.8,24.4,0,9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,14.64,48.8,34.16,4.88,4.88,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,53.68,39.04,14.64,14.64,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,43.92,34.16,14.64,14.64,-4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,39.04,24.4,9.76,9.76,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,39.04,19.52,0,0,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,34.16,19.52,4.88,4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,43.92,24.4,4.88,4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,43.92,29.28,4.88,9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,43.92,29.28,9.76,14.64,0
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,53.68,34.16,9.76,24.4,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,63.44,34.16,14.64,14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,68.32,43.92,24.4,24.4,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,68.32,43.92,24.4,29.28,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,78.08,53.68,24.4,29.28,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,73.2,48.8,19.52,29.28,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,82.96,53.68,19.52,24.4,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,82.96,58.56,19.52,14.64,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,78.08,58.56,19.52,14.64,0
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,73.2,53.68,19.52,9.76,0
19.52,39.04,19.52,-29.28,0,29.28,39.04,78.08,58.56,29.28,14.64,0
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,68.32,53.68,24.4,14.64,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,78.08,58.56,34.16,24.4,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,82.96,63.44,39.04,29.28,14.64
24.4,48.8,24.4,-34.16,0,34.16,39.04,87.84,68.32,39.04,34.16,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,87.84,63.44,43.92,29.28,9.76
24.4,48.8,24.4,-34.16,0,34.16,58.56,92.72,63.44,43.92,24.4,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,92.72,63.44,34.16,19.52,14.64
29.28,58.56,29.28,-43.92,0,43.92,43.92,92.72,68.32,39.04,24.4,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,87.84,68.32,34.16,19.52,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,97.6,78.08,43.92,29.28,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,92.72,78.08,43.92,34.16,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,92.72,73.2,43.92,34.16,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,87.84,63.44,34.16,34.16,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,87.84,63.44,34.16,34.16,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,87.84,68.32,34.16,34.16,14.64
29.28,53.68,24.4,-39.04,0,39.04,53.68,87.84,63.44,34.16,29.28,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,92.72,73.2,43.92,34.16,19.52
24.4,48.8,24.4,-34.16,0,34.16,63.44,82.96,68.32,34.16,24.4,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,92.72,68.32,39.04,24.4,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,97.6,68.32,39.04,24.4,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,97.6,68.32,43.92,19.52,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,102.48,73.2,43.92,29.28,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,102.48,73.2,48.8,29.28,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,107.36,82.96,58.56,43.92,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,102.48,82.96,48.8,34.16,14.64
