I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,-112.24,-48.8,-156.16,-175.68,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,78.08,-97.6,-39.04,-156.16,-165.92,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,-107.36,-34.16,-151.28,-151.28,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,39.04,-136.64,-48.8,-151.28,-151.28,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-122,-39.04,-141.52,-136.64,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-107.36,-39.04,-136.64,-131.76,-48.8
-24.4,-126.88,-102.48,78.08,39.04,-117.12,39.04,-122,-53.68,-151.28,-151.28,-68.32
29.28,-122,-151.28,48.8,87.84,-136.64,29.28,-136.64,-78.08,-170.8,-180.56,-92.72
87.84,-53.68,-141.52,-14.64,112.24,-97.6,34.16,-141.52,-73.2,-175.68,-180.56,-92.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,-112.24,-39.04,-151.28,-151.28,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,-97.6,-14.64,-117.12,-117.12,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,78.08,-78.08,-9.76,-117.12,-112.24,-53.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,68.32,-78.08,-14.64,-141.52,-126.88,-63.44
4.88,-136.64,-141.52,68.32,73.2,-141.52,34.16,-92.72,-43.92,-175.68,-170.8,-92.72
9.76,-126.88,-136.64,58.56,73.2,-131.76,39.04,-87.84,-43.92,-180.56,-170.8,-97.6
-19.52,-156.16,-136.64,87.84,58.56,-146.4,63.44,-68.32,-24.4,-165.92,-156.16,-87.84
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,-68.32,-29.28,-161.04,-156.16,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,-53.68,-19.52,-146.4,-151.28,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,-39.04,-4.88,-141.52,-146.4,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,-24.4,24.4,-112.24,-117.12,-78.08
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,82.96,-39.04,9.76,-112.24,-107.36,-78.08
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,63.44,-53.68,-9.76,-126.88,-122,-97.6
-34.16,-170.8,-136.64,102.48,48.8,-156.16,82.96,-14.64,9.76,-117.12,-112.24,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,97.6,29.28,48.8,-87.84,-92.72,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,122,87.84,117.12,-48.8,-63.44,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,165.92,180.56,219.6,19.52,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,209.84,283.04,322.08,117.12,53.68,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,263.52,375.76,419.68,263.52,195.2,126.88
29.28,14.64,-14.64,-19.52,19.52,0,209.84,351.36,463.6,385.52,326.96,190.32
68.32,102.48,34.16,-82.96,14.64,68.32,156.16,302.56,536.8,541.68,497.76,278.16
151.28,126.88,-24.4,-136.64,87.84,48.8,112.24,248.88,595.36,717.36,688.08,375.76
224.48,87.84,-136.64,-156.16,180.56,-24.4,29.28,161.04,605.12,888.16,888.16,468.48
263.52,102.48,-161.04,-180.56,209.84,-29.28,-82.96,-14.64,541.68,1034.56,1107.76,580.72
268.4,82.96,-185.44,-175.68,224.48,-53.68,-200.08,-209.84,414.8,1180.96,1332.24,717.36
253.76,107.36,-146.4,-180.56,200.08,-19.52,-253.76,-351.36,302.56,1288.32,1532.32,849.12
317.2,117.12,-200.08,-214.72,258.64,-43.92,-346.48,-488,195.2,1395.68,1703.12,946.72
366,92.72,-273.28,-229.36,317.2,-92.72,-424.56,-590.48,136.64,1449.36,1805.6,1024.8
385.52,131.76,-253.76,-258.64,317.2,-63.44,-492.88,-732,-24.4,1283.44,1659.2,956.48
356.24,122,-234.24,-239.12,292.8,-58.56,-561.2,-932.08,-287.92,844.24,1195.6,732
229.36,-14.64,-244,-107.36,234.24,-131.76,-546.56,-1073.6,-566.08,302.56,600.24,429.44
146.4,-97.6,-244,-24.4,195.2,-170.8,-580.72,-1288.32,-936.96,-244,24.4,122
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-644.16,-1542.08,-1376.16,-771.04,-517.28,-151.28
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-707.6,-1751.92,-1732.4,-1239.52,-980.88,-361.12
-307.44,-248.88,58.56,278.16,-185.44,-97.6,-756.4,-1878.8,-1991.04,-1566.48,-1259.04,-517.28
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,-810.08,-1952,-2113.04,-1683.6,-1376.16,-590.48
-273.28,-239.12,34.16,258.64,-156.16,-102.48,-814.96,-1898.32,-2078.88,-1610.4,-1307.84,-561.2
-312.32,-229.36,82.96,273.28,-200.08,-73.2,-780.8,-1781.2,-1942.24,-1473.76,-1180.96,-497.76
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-746.64,-1625.04,-1761.68,-1346.88,-1068.72,-468.48
-239.12,-239.12,0,239.12,-122,-122,-678.32,-1405.44,-1537.2,-1215.12,-961.36,-444.08
-214.72,-268.4,-53.68,244,-82.96,-161.04,-536.8,-1141.92,-1259.04,-1058.96,-834.48,-400.16
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-424.56,-897.92,-990.64,-888.16,-717.36,-361.12
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,-312.32,-668.56,-756.4,-717.36,-590.48,-322.08
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-209.84,-483.12,-561.2,-590.48,-492.88,-278.16
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-126.88,-341.6,-405.04,-463.6,-390.4,-214.72
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-73.2,-229.36,-273.28,-351.36,-287.92,-156.16
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-43.92,-131.76,-156.16,-248.88,-200.08,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,-48.8,-68.32,-180.56,-156.16,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,4.88,-4.88,-131.76,-126.88,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,73.2,63.44,-87.84,-78.08,-34.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,92.72,92.72,82.96,-78.08,-73.2,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,73.2,53.68,-107.36,-102.48,-58.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,43.92,58.56,29.28,-117.12,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,63.44,43.92,-82.96,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,73.2,58.56,-78.08,-82.96,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,97.6,122,112.24,-53.68,-58.56,-48.8
-224.48,-146.4,78.08,185.44,-151.28,-34.16,151.28,185.44,175.68,-4.88,-9.76,4.88
-219.6,-204.96,14.64,214.72,-117.12,-97.6,185.44,214.72,204.96,24.4,19.52,29.28
-58.56,-122,-63.44,92.72,0,-92.72,131.76,175.68,161.04,-4.88,-14.64,-9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,107.36,141.52,141.52,-4.88,-29.28,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,92.72,131.76,136.64,-19.52,-43.92,-43.92
82.96,-34.16,-117.12,-24.4,97.6,-78.08,68.32,122,112.24,-43.92,-68.32,-73.2
73.2,-58.56,-131.76,-4.88,102.48,-97.6,87.84,146.4,141.52,-19.52,-39.04,-48.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,117.12,175.68,170.8,4.88,-9.76,-29.28
-4.88,-131.76,-126.88,68.32,58.56,-131.76,136.64,200.08,190.32,0,-4.88,-24.4
14.64,-112.24,-126.88,48.8,68.32,-122,112.24,175.68,170.8,-19.52,-29.28,-39.04
63.44,-112.24,-175.68,24.4,117.12,-146.4,92.72,161.04,165.92,-14.64,-24.4,-34.16
63.44,-102.48,-165.92,19.52,112.24,-136.64,82.96,151.28,151.28,-24.4,-34.16,-34.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,92.72,161.04,151.28,-9.76,-29.28,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,97.6,165.92,161.04,4.88,-29.28,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,107.36,180.56,170.8,9.76,-29.28,-48.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,117.12,195.2,175.68,0,-34.16,-53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,122,204.96,190.32,19.52,-19.52,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,214.72,209.84,53.68,9.76,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,122,224.48,219.6,43.92,4.88,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,112.24,209.84,209.84,19.52,-19.52,-39.04
43.92,-39.04,-82.96,0,63.44,-63.44,92.72,185.44,180.56,9.76,-29.28,-73.2
58.56,-58.56,-117.12,0,87.84,-87.84,78.08,175.68,170.8,24.4,-9.76,-63.44
9.76,-112.24,-122,53.68,63.44,-117.12,87.84,200.08,204.96,48.8,14.64,-39.04
68.32,-82.96,-151.28,9.76,107.36,-117.12,68.32,190.32,200.08,34.16,0,-48.8
63.44,-48.8,-112.24,-4.88,87.84,-82.96,82.96,219.6,224.48,48.8,24.4,-14.64
63.44,-63.44,-126.88,0,92.72,-97.6,117.12,224.48,219.6,39.04,39.04,19.52
78.08,-78.08,-156.16,0,117.12,-117.12,117.12,253.76,229.36,53.68,68.32,24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,141.52,341.6,273.28,107.36,146.4,58.56
-146.4,-53.68,92.72,102.48,-122,19.52,165.92,375.76,287.92,112.24,151.28,63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,146.4,326.96,258.64,73.2,87.84,29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,102.48,268.4,204.96,34.16,34.16,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,107.36,258.64,209.84,39.04,34.16,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,92.72,248.88,224.48,53.68,53.68,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,263.52,239.12,78.08,87.84,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,283.04,253.76,87.84,97.6,43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,273.28,253.76,82.96,97.6,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,268.4,248.88,97.6,107.36,43.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,73.2,244,224.48,68.32,78.08,14.64
63.44,0,-63.44,-29.28,63.44,-34.16,82.96,258.64,253.76,78.08,87.84,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,131.76,307.44,317.2,117.12,117.12,53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,126.88,307.44,317.2,122,117.12,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,283.04,287.92,87.84,82.96,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,112.24,273.28,283.04,87.84,82.96,48.8
34.16,-34.16,-68.32,0,48.8,-53.68,112.24,273.28,278.16,97.6,97.6,58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,117.12,278.16,278.16,102.48,102.48,48.8
48.8,-34.16,-82.96,-4.88,63.44,-58.56,112.24,278.16,278.16,131.76,117.12,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,117.12,278.16,283.04,161.04,146.4,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,141.52,302.56,312.32,175.68,170.8,87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,287.92,312.32,151.28,151.28,78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,141.52,287.92,307.44,141.52,146.4,82.96
117.12,34.16,-82.96,-73.2,97.6,-24.4,136.64,297.68,322.08,161.04,161.04,92.72
58.56,48.8,-9.76,-53.68,34.16,19.52,156.16,322.08,341.6,185.44,180.56,107.36
146.4,53.68,-92.72,-97.6,117.12,-19.52,126.88,297.68,322.08,170.8,156.16,87.84
209.84,63.44,-146.4,-136.64,175.68,-43.92,87.84,263.52,283.04,141.52,126.88,58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,117.12,307.44,322.08,156.16,141.52,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,131.76,326.96,351.36,165.92,161.04,107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,97.6,297.68,336.72,146.4,156.16,92.72
48.8,-29.28,-78.08,-9.76,63.44,-53.68,107.36,307.44,346.48,165.92,185.44,112.24
39.04,0,-39.04,-19.52,39.04,-19.52,126.88,331.84,361.12,185.44,204.96,122
58.56,0,-58.56,-29.28,58.56,-29.28,122,331.84,356.24,195.2,200.08,117.12
14.64,-14.64,-29.28,0,19.52,-24.4,151.28,346.48,390.4,234.24,229.36,151.28
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,370.88,405.04,248.88,258.64,185.44
87.84,58.56,-29.28,-73.2,58.56,14.64,156.16,366,400.16,239.12,258.64,175.68
126.88,82.96,-43.92,-102.48,82.96,19.52,117.12,336.72,370.88,209.84,229.36,136.64
156.16,102.48,-53.68,-126.88,102.48,24.4,92.72,307.44,341.6,195.2,214.72,107.36
78.08,151.28,73.2,-112.24,0,112.24,102.48,331.84,366,239.12,263.52,141.52
73.2,161.04,87.84,-117.12,-9.76,122,117.12,356.24,400.16,283.04,302.56,180.56
97.6,126.88,29.28,-112.24,34.16,78.08,117.12,356.24,405.04,287.92,307.44,195.2
136.64,151.28,14.64,-141.52,58.56,82.96,112.24,370.88,405.04,283.04,312.32,204.96
117.12,165.92,48.8,-141.52,34.16,107.36,146.4,400.16,448.96,317.2,346.48,234.24
39.04,146.4,107.36,-92.72,-34.16,126.88,175.68,429.44,483.12,370.88,395.28,268.4
-9.76,136.64,146.4,-63.44,-78.08,141.52,175.68,439.2,488,385.52,400.16,283.04
39.04,156.16,117.12,-97.6,-39.04,136.64,156.16,419.68,478.24,375.76,400.16,273.28
209.84,219.6,9.76,-214.72,97.6,112.24,92.72,370.88,444.08,341.6,375.76,248.88
224.48,180.56,-43.92,-200.08,131.76,68.32,107.36,400.16,488,375.76,414.8,283.04
156.16,136.64,-19.52,-146.4,87.84,58.56,156.16,448.96,527.04,429.44,463.6,322.08
141.52,161.04,19.52,-151.28,58.56,87.84,146.4,453.84,536.8,444.08,473.36,326.96
161.04,190.32,29.28,-175.68,63.44,107.36,117.12,424.56,517.28,419.68,444.08,297.68
112.24,219.6,107.36,-165.92,0,161.04,131.76,434.32,522.16,424.56,453.84,322.08
107.36,268.4,161.04,-185.44,-29.28,214.72,136.64,439.2,546.56,448.96,483.12,336.72
112.24,214.72,102.48,-161.04,4.88,156.16,126.88,434.32,541.68,458.72,512.4,351.36
175.68,214.72,39.04,-195.2,68.32,126.88,102.48,434.32,536.8,468.48,522.16,361.12
175.68,248.88,73.2,-209.84,48.8,161.04,136.64,468.48,566.08,522.16,561.2,395.28
165.92,253.76,87.84,-209.84,39.04,170.8,117.12,453.84,561.2,536.8,585.6,400.16
229.36,273.28,43.92,-248.88,92.72,156.16,92.72,434.32,546.56,536.8,575.84,385.52
229.36,307.44,78.08,-268.4,73.2,190.32,102.48,444.08,551.44,536.8,575.84,400.16
165.92,322.08,156.16,-244,4.88,239.12,122,453.84,585.6,566.08,605.12,439.2
161.04,302.56,141.52,-229.36,9.76,219.6,126.88,458.72,590.48,575.84,624.64,458.72
195.2,283.04,87.84,-239.12,53.68,185.44,112.24,448.96,585.6,556.32,610,448.96
151.28,283.04,131.76,-214.72,9.76,204.96,126.88,453.84,605.12,566.08,629.52,448.96
165.92,278.16,112.24,-219.6,24.4,195.2,126.88,448.96,614.88,585.6,649.04,468.48
156.16,312.32,156.16,-234.24,0,234.24,112.24,439.2,605.12,595.36,663.68,468.48
146.4,307.44,161.04,-224.48,-9.76,234.24,107.36,439.2,610,600.24,673.44,488
165.92,273.28,107.36,-219.6,29.28,190.32,87.84,419.68,595.36,595.36,673.44,478.24
175.68,287.92,112.24,-229.36,29.28,200.08,92.72,414.8,580.72,580.72,658.8,458.72
107.36,322.08,214.72,-214.72,-53.68,268.4,117.12,424.56,590.48,595.36,668.56,463.6
48.8,356.24,307.44,-200.08,-131.76,331.84,122,419.68,605.12,619.76,697.84,483.12
136.64,336.72,200.08,-234.24,-34.16,268.4,97.6,380.64,580.72,619.76,692.96,468.48
165.92,322.08,156.16,-244,4.88,239.12,87.84,370.88,556.32,605.12,692.96,473.36
102.48,307.44,204.96,-204.96,-53.68,253.76,87.84,366,556.32,610,688.08,478.24
58.56,292.8,234.24,-175.68,-87.84,263.52,97.6,370.88,561.2,619.76,688.08,478.24
92.72,317.2,224.48,-204.96,-68.32,268.4,87.84,331.84,517.28,566.08,610,429.44
122,341.6,219.6,-229.36,-48.8,278.16,63.44,297.68,492.88,522.16,566.08,385.52
151.28,356.24,204.96,-253.76,-29.28,278.16,73.2,292.8,492.88,527.04,575.84,385.52
131.76,287.92,156.16,-209.84,-14.64,219.6,78.08,283.04,473.36,512.4,551.44,361.12
156.16,297.68,141.52,-224.48,4.88,219.6,63.44,258.64,444.08,458.72,492.88,307.44
131.76,253.76,122,-190.32,4.88,185.44,53.68,234.24,419.68,409.92,444.08,268.4
68.32,190.32,122,-126.88,-29.28,156.16,63.44,219.6,390.4,375.76,405.04,239.12
126.88,214.72,87.84,-170.8,19.52,151.28,48.8,185.44,341.6,336.72,361.12,185.44
180.56,239.12,58.56,-209.84,58.56,146.4,19.52,156.16,312.32,322.08,351.36,170.8
151.28,204.96,53.68,-175.68,48.8,126.88,14.64,136.64,302.56,312.32,326.96,146.4
92.72,156.16,63.44,-122,14.64,107.36,19.52,141.52,297.68,292.8,307.44,122
68.32,131.76,63.44,-97.6,0,97.6,19.52,131.76,278.16,268.4,287.92,87.84
19.52,131.76,112.24,-73.2,-48.8,122,63.44,141.52,287.92,283.04,307.44,117.12
-4.88,146.4,151.28,-68.32,-78.08,146.4,73.2,141.52,278.16,268.4,283.04,117.12
4.88,126.88,122,-63.44,-58.56,122,58.56,122,258.64,248.88,258.64,112.24
4.88,107.36,102.48,-53.68,-48.8,102.48,68.32,97.6,229.36,214.72,224.48,102.48
34.16,112.24,78.08,-73.2,-24.4,92.72,58.56,82.96,214.72,185.44,195.2,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,82.96,204.96,161.04,170.8,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,63.44,170.8,126.88,131.76,4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,48.8,156.16,112.24,117.12,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,43.92,43.92,151.28,102.48,102.48,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,53.68,34.16,136.64,92.72,97.6,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,19.52,122,97.6,87.84,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-4.88,87.84,63.44,48.8,-58.56
-92.72,34.16,126.88,29.28,-112.24,78.08,39.04,0,92.72,58.56,34.16,-68.32
-117.12,43.92,161.04,39.04,-141.52,102.48,63.44,14.64,117.12,63.44,39.04,-63.44
-112.24,58.56,170.8,29.28,-141.52,112.24,97.6,39.04,131.76,68.32,43.92,-48.8
-131.76,14.64,146.4,58.56,-141.52,78.08,82.96,29.28,122,78.08,43.92,-53.68
-151.28,-63.44,87.84,107.36,-122,9.76,92.72,34.16,117.12,63.44,39.04,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,92.72,43.92,126.88,39.04,19.52,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,0,78.08,-14.64,-19.52,-107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,0,73.2,-14.64,-14.64,-97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,-53.68,48.8,-34.16,-53.68,-131.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,-34.16,78.08,0,-24.4,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,4.88,97.6,14.64,-4.88,-112.24
39.04,19.52,-19.52,-29.28,29.28,0,39.04,-14.64,68.32,-4.88,-14.64,-122
-82.96,24.4,107.36,29.28,-97.6,63.44,73.2,14.64,102.48,39.04,29.28,-82.96
-204.96,9.76,214.72,97.6,-209.84,112.24,102.48,43.92,126.88,68.32,53.68,-68.32
-136.64,-4.88,131.76,73.2,-136.64,63.44,73.2,0,87.84,29.28,14.64,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-34.16,53.68,0,-9.76,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-34.16,39.04,-24.4,-29.28,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-39.04,43.92,-19.52,-43.92,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-29.28,58.56,-4.88,-29.28,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-43.92,43.92,-19.52,-48.8,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,-53.68,39.04,-29.28,-58.56,-161.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,-58.56,48.8,-24.4,-58.56,-175.68
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-48.8,53.68,-9.76,-39.04,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-53.68,39.04,-14.64,-39.04,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-53.68,34.16,-29.28,-48.8,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-53.68,39.04,-19.52,-48.8,-161.04
9.76,19.52,9.76,-14.64,0,14.64,43.92,-53.68,34.16,-34.16,-63.44,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-53.68,34.16,-39.04,-68.32,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-58.56,39.04,-29.28,-53.68,-170.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-58.56,48.8,-24.4,-53.68,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-39.04,68.32,-14.64,-39.04,-175.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-39.04,68.32,-19.52,-34.16,-180.56
-136.64,-63.44,73.2,102.48,-107.36,4.88,68.32,-34.16,63.44,-24.4,-34.16,-170.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,53.68,-34.16,53.68,-29.28,-43.92,-175.68
-122,-43.92,78.08,82.96,-102.48,14.64,58.56,-34.16,48.8,-24.4,-43.92,-190.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-39.04,43.92,-29.28,-58.56,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-29.28,63.44,-4.88,-48.8,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-9.76,82.96,19.52,-34.16,-146.4
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-19.52,82.96,14.64,-34.16,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-19.52,68.32,0,-34.16,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-39.04,48.8,-24.4,-53.68,-185.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,-24.4,53.68,-19.52,-43.92,-180.56
-156.16,-48.8,107.36,102.48,-131.76,29.28,58.56,-14.64,63.44,24.4,-19.52,-170.8
-122,0,122,63.44,-122,58.56,63.44,-14.64,68.32,24.4,-34.16,-180.56
-102.48,0,102.48,53.68,-102.48,48.8,53.68,-19.52,87.84,4.88,-58.56,-195.2
-112.24,-34.16,78.08,73.2,-97.6,19.52,58.56,-24.4,73.2,-14.64,-73.2,-204.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,-39.04,68.32,-14.64,-68.32,-195.2
-112.24,-43.92,68.32,78.08,-92.72,9.76,78.08,-19.52,82.96,-19.52,-58.56,-175.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,78.08,-14.64,73.2,-19.52,-43.92,-175.68
-156.16,-48.8,107.36,102.48,-131.76,29.28,53.68,-39.04,43.92,-39.04,-58.56,-190.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,58.56,-29.28,53.68,-29.28,-58.56,-190.32
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-39.04,43.92,-34.16,-73.2,-209.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-34.16,53.68,-24.4,-63.44,-209.84
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,0,87.84,9.76,-29.28,-175.68
-122,-48.8,73.2,87.84,-97.6,9.76,82.96,4.88,107.36,29.28,-9.76,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,4.88,107.36,19.52,-14.64,-175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-14.64,92.72,0,-39.04,-190.32
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-24.4,82.96,0,-39.04,-195.2
-82.96,4.88,87.84,39.04,-87.84,43.92,68.32,-9.76,102.48,29.28,-19.52,-170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-34.16,68.32,14.64,-43.92,-185.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-29.28,63.44,9.76,-39.04,-180.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,73.2,-4.88,92.72,24.4,-19.52,-156.16
-131.76,-63.44,68.32,97.6,-102.48,0,92.72,14.64,117.12,43.92,4.88,-141.52
-175.68,-24.4,151.28,102.48,-165.92,63.44,92.72,24.4,117.12,43.92,4.88,-146.4
-141.52,-19.52,122,82.96,-131.76,48.8,68.32,4.88,92.72,14.64,-19.52,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-24.4,63.44,-19.52,-53.68,-219.6
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-29.28,58.56,-14.64,-63.44,-229.36
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-24.4,68.32,-14.64,-63.44,-219.6
-87.84,0,87.84,43.92,-87.84,43.92,48.8,-24.4,73.2,-14.64,-53.68,-219.6
-126.88,-48.8,78.08,87.84,-102.48,14.64,43.92,-39.04,53.68,-34.16,-73.2,-219.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-43.92,43.92,-39.04,-78.08,-219.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-19.52,78.08,0,-34.16,-190.32
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-19.52,78.08,4.88,-24.4,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-19.52,68.32,4.88,-34.16,-214.72
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-29.28,53.68,-4.88,-48.8,-239.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-9.76,68.32,19.52,-39.04,-214.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,0,82.96,24.4,-29.28,-180.56
