I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,165.92,517.28,317.2,78.08,-175.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-9.76,170.8,512.4,317.2,82.96,-175.68
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,170.8,497.76,307.44,73.2,-180.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,170.8,488,302.56,78.08,-180.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-19.52,170.8,473.36,302.56,87.84,-180.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,165.92,468.48,292.8,92.72,-170.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,161.04,463.6,297.68,92.72,-161.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,161.04,453.84,292.8,92.72,-156.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,156.16,439.2,278.16,97.6,-146.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,151.28,419.68,268.4,97.6,-141.52
63.44,0,-63.44,-29.28,63.44,-34.16,-58.56,151.28,405.04,273.28,112.24,-131.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,146.4,395.28,268.4,112.24,-117.12
58.56,24.4,-34.16,-39.04,43.92,-4.88,-53.68,151.28,385.52,258.64,122,-112.24
58.56,29.28,-29.28,-43.92,43.92,0,-48.8,146.4,375.76,248.88,122,-107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,151.28,341.6,224.48,122,-97.6
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,141.52,322.08,209.84,122,-97.6
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,136.64,307.44,200.08,122,-92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,131.76,292.8,190.32,122,-87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,136.64,278.16,180.56,131.76,-82.96
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,122,248.88,165.92,131.76,-87.84
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,107.36,219.6,151.28,131.76,-92.72
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,92.72,195.2,131.76,131.76,-92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,68.32,170.8,107.36,122,-97.6
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,53.68,151.28,92.72,117.12,-102.48
34.16,68.32,34.16,-48.8,0,48.8,14.64,48.8,136.64,82.96,117.12,-102.48
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,48.8,117.12,68.32,112.24,-102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,48.8,92.72,63.44,112.24,-107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,39.04,82.96,39.04,112.24,-112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,19.52,68.32,29.28,112.24,-112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,9.76,53.68,14.64,102.48,-117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,-4.88,34.16,-19.52,97.6,-131.76
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,-19.52,14.64,-24.4,87.84,-136.64
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,-24.4,0,-29.28,78.08,-136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-34.16,-4.88,-39.04,68.32,-141.52
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-53.68,-19.52,-48.8,68.32,-151.28
-14.64,19.52,34.16,0,-24.4,24.4,73.2,-63.44,-34.16,-58.56,63.44,-156.16
-14.64,19.52,34.16,0,-24.4,24.4,73.2,-73.2,-48.8,-73.2,58.56,-165.92
-14.64,19.52,34.16,0,-24.4,24.4,73.2,-82.96,-63.44,-87.84,58.56,-175.68
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-78.08,-68.32,-82.96,58.56,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,-78.08,-63.44,-87.84,58.56,-170.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-73.2,-63.44,-87.84,53.68,-165.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,-73.2,-63.44,-87.84,48.8,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,-78.08,-78.08,-107.36,48.8,-165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,-82.96,-82.96,-112.24,48.8,-170.8
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-87.84,-82.96,-112.24,48.8,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-87.84,-87.84,-107.36,48.8,-180.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-78.08,-87.84,-107.36,53.68,-170.8
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-82.96,-82.96,-107.36,58.56,-170.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-82.96,-82.96,-107.36,58.56,-170.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-78.08,-82.96,-97.6,58.56,-170.8
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-78.08,-92.72,-112.24,48.8,-170.8
-4.88,0,4.88,4.88,-4.88,0,53.68,-78.08,-92.72,-117.12,43.92,-170.8
9.76,9.76,0,-9.76,4.88,4.88,53.68,-87.84,-97.6,-122,43.92,-175.68
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,-97.6,-102.48,-126.88,43.92,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,53.68,-87.84,-102.48,-122,58.56,-185.44
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-87.84,-102.48,-122,58.56,-185.44
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-87.84,-97.6,-131.76,58.56,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-87.84,-92.72,-131.76,58.56,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-78.08,-87.84,-122,58.56,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-78.08,-87.84,-122,58.56,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-68.32,-78.08,-117.12,58.56,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-68.32,-73.2,-117.12,63.44,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-73.2,-78.08,-136.64,58.56,-170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-78.08,-82.96,-141.52,53.68,-185.44
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-78.08,-87.84,-141.52,48.8,-190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-78.08,-92.72,-136.64,48.8,-190.32
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-78.08,-92.72,-141.52,48.8,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-78.08,-92.72,-136.64,43.92,-195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-68.32,-78.08,-131.76,48.8,-195.2
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-63.44,-63.44,-131.76,48.8,-195.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-68.32,-68.32,-141.52,43.92,-204.96
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-68.32,-68.32,-141.52,39.04,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-73.2,-68.32,-146.4,39.04,-204.96
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,-82.96,-73.2,-151.28,34.16,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,-73.2,-73.2,-141.52,24.4,-214.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-73.2,-73.2,-141.52,29.28,-219.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-78.08,-68.32,-151.28,34.16,-219.6
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-78.08,-63.44,-156.16,34.16,-219.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-73.2,-43.92,-151.28,34.16,-209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-73.2,-53.68,-156.16,34.16,-209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-68.32,-53.68,-161.04,29.28,-209.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-63.44,-53.68,-156.16,29.28,-209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-58.56,-48.8,-151.28,34.16,-214.72
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-58.56,-43.92,-146.4,34.16,-214.72
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-53.68,-34.16,-141.52,39.04,-214.72
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-53.68,-29.28,-141.52,43.92,-214.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-43.92,-24.4,-136.64,53.68,-214.72
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,-43.92,-14.64,-136.64,53.68,-209.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,-43.92,-9.76,-136.64,53.68,-209.84
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,-43.92,-4.88,-141.52,53.68,-209.84
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,-43.92,4.88,-141.52,53.68,-209.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,-43.92,4.88,-141.52,53.68,-209.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,-43.92,4.88,-136.64,53.68,-209.84
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,-43.92,4.88,-136.64,48.8,-219.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,-43.92,4.88,-136.64,58.56,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,-43.92,4.88,-136.64,58.56,-209.84
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,-43.92,4.88,-136.64,58.56,-209.84
-14.64,0,14.64,9.76,-14.64,4.88,107.36,-48.8,4.88,-141.52,58.56,-200.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,-29.28,14.64,-141.52,63.44,-209.84
-48.8,0,48.8,24.4,-48.8,24.4,102.48,-24.4,19.52,-141.52,63.44,-209.84
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,-48.8,0,-146.4,53.68,-214.72
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-58.56,0,-156.16,48.8,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-68.32,-9.76,-165.92,58.56,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-68.32,-9.76,-165.92,58.56,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-68.32,-9.76,-165.92,58.56,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-68.32,-9.76,-165.92,58.56,-224.48
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-58.56,-19.52,-161.04,68.32,-219.6
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-58.56,-19.52,-161.04,58.56,-219.6
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-58.56,-19.52,-161.04,53.68,-219.6
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-58.56,-19.52,-161.04,53.68,-219.6
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-63.44,-9.76,-161.04,58.56,-219.6
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-63.44,-4.88,-161.04,68.32,-214.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-63.44,-4.88,-165.92,73.2,-214.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-63.44,-14.64,-165.92,78.08,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,-68.32,-29.28,-175.68,63.44,-209.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-68.32,-29.28,-180.56,63.44,-214.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-68.32,-34.16,-185.44,53.68,-214.72
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-68.32,-43.92,-185.44,53.68,-214.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-58.56,-39.04,-190.32,63.44,-214.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-63.44,-43.92,-165.92,63.44,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-63.44,-48.8,-165.92,63.44,-204.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-63.44,-43.92,-170.8,63.44,-204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-63.44,-34.16,-170.8,82.96,-204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-63.44,-34.16,-170.8,82.96,-204.96
0,0,0,0,0,0,73.2,-63.44,-43.92,-185.44,68.32,-214.72
9.76,9.76,0,-9.76,4.88,4.88,78.08,-58.56,-48.8,-185.44,63.44,-214.72
9.76,9.76,0,-9.76,4.88,4.88,78.08,-63.44,-43.92,-175.68,63.44,-204.96
4.88,9.76,4.88,-4.88,0,4.88,73.2,-63.44,-48.8,-180.56,63.44,-204.96
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-63.44,-53.68,-190.32,63.44,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-68.32,-53.68,-190.32,63.44,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-68.32,-63.44,-209.84,63.44,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-68.32,-68.32,-204.96,63.44,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-68.32,-68.32,-195.2,63.44,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,-68.32,-63.44,-190.32,63.44,-204.96
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-78.08,-68.32,-190.32,58.56,-204.96
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-82.96,-73.2,-190.32,53.68,-204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-87.84,-78.08,-190.32,48.8,-204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-87.84,-82.96,-190.32,43.92,-204.96
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-87.84,-78.08,-190.32,53.68,-214.72
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-87.84,-78.08,-195.2,43.92,-214.72
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-97.6,-78.08,-195.2,43.92,-214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-97.6,-78.08,-195.2,43.92,-214.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-97.6,-78.08,-204.96,34.16,-214.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-102.48,-82.96,-204.96,34.16,-214.72
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-112.24,-97.6,-200.08,34.16,-214.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-117.12,-107.36,-200.08,34.16,-219.6
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-122,-112.24,-209.84,24.4,-229.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,-126.88,-112.24,-209.84,24.4,-229.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-131.76,-117.12,-209.84,24.4,-224.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,-136.64,-122,-209.84,24.4,-224.48
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-122,-107.36,-204.96,29.28,-219.6
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-126.88,-107.36,-204.96,34.16,-214.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-122,-102.48,-200.08,39.04,-209.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-117.12,-97.6,-195.2,43.92,-204.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-126.88,-107.36,-204.96,34.16,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-126.88,-122,-214.72,24.4,-214.72
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-131.76,-126.88,-214.72,24.4,-219.6
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,-136.64,-126.88,-214.72,24.4,-219.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-126.88,-122,-209.84,34.16,-209.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-122,-117.12,-204.96,34.16,-209.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-122,-112.24,-204.96,34.16,-209.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-126.88,-107.36,-200.08,29.28,-214.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-126.88,-107.36,-209.84,29.28,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-131.76,-112.24,-209.84,24.4,-214.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-136.64,-112.24,-209.84,19.52,-214.72
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-136.64,-112.24,-219.6,19.52,-214.72
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-146.4,-122,-209.84,9.76,-229.36
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-146.4,-126.88,-209.84,9.76,-229.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-151.28,-131.76,-209.84,9.76,-224.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-151.28,-146.4,-209.84,9.76,-224.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-141.52,-126.88,-200.08,14.64,-219.6
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-141.52,-126.88,-200.08,19.52,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-141.52,-126.88,-200.08,14.64,-214.72
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,-141.52,-126.88,-200.08,19.52,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-141.52,-126.88,-209.84,9.76,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-141.52,-126.88,-204.96,9.76,-214.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-141.52,-126.88,-204.96,9.76,-209.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-141.52,-126.88,-204.96,9.76,-209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-131.76,-117.12,-200.08,14.64,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-131.76,-112.24,-195.2,19.52,-200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-131.76,-112.24,-190.32,24.4,-200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-131.76,-107.36,-190.32,29.28,-200.08
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-122,-107.36,-170.8,39.04,-180.56
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,-112.24,-102.48,-185.44,24.4,-190.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,-73.2,-58.56,-170.8,29.28,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,-4.88,-4.88,-131.76,39.04,-180.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,122,48.8,39.04,-126.88,34.16,-204.96
53.68,-48.8,-102.48,0,78.08,-78.08,141.52,112.24,68.32,-131.76,4.88,-239.12
34.16,-73.2,-107.36,19.52,68.32,-92.72,170.8,156.16,112.24,-117.12,-4.88,-244
14.64,-63.44,-78.08,24.4,43.92,-73.2,195.2,185.44,170.8,-87.84,-4.88,-253.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,214.72,214.72,258.64,-39.04,0,-278.16
0,-34.16,-34.16,19.52,14.64,-34.16,239.12,253.76,366,34.16,19.52,-283.04
9.76,0,-9.76,-4.88,9.76,-4.88,239.12,278.16,458.72,112.24,43.92,-273.28
58.56,63.44,4.88,-58.56,24.4,34.16,204.96,253.76,527.04,190.32,102.48,-234.24
73.2,107.36,34.16,-87.84,19.52,68.32,161.04,195.2,639.28,341.6,234.24,-141.52
48.8,170.8,122,-107.36,-39.04,146.4,122,112.24,810.08,600.24,453.84,34.16
58.56,278.16,219.6,-165.92,-82.96,248.88,68.32,-82.96,897.92,873.52,697.84,204.96
82.96,370.88,287.92,-224.48,-102.48,326.96,-4.88,-429.44,722.24,1107.76,941.84,390.4
122,473.36,351.36,-297.68,-117.12,409.92,-97.6,-888.16,331.84,1376.16,1268.8,658.8
165.92,619.76,453.84,-390.4,-146.4,536.8,-180.56,-1322.48,-131.76,1678.72,1639.68,961.36
190.32,751.52,561.2,-468.48,-185.44,653.92,-253.76,-1659.2,-580.72,1903.2,1932.48,1195.6
200.08,824.72,624.64,-512.4,-214.72,722.24,-326.96,-1912.96,-976,2034.96,2137.44,1361.52
209.84,951.6,741.76,-580.72,-268.4,844.24,-385.52,-2078.88,-1273.68,2166.72,2347.28,1542.08
195.2,1107.76,912.56,-649.04,-361.12,1010.16,-409.92,-2191.12,-1512.8,2225.28,2503.44,1693.36
165.92,1195.6,1029.68,-678.32,-434.32,1112.64,-439.2,-2308.24,-1781.2,2049.6,2488.8,1766.56
170.8,1263.92,1093.12,-717.36,-463.6,1176.08,-468.48,-2366.8,-2049.6,1644.56,2293.6,1747.04
136.64,1361.52,1224.88,-746.64,-546.56,1293.2,-483.12,-2430.24,-2332.64,1019.92,1922.72,1639.68
34.16,1395.68,1361.52,-712.48,-663.68,1376.16,-468.48,-2625.44,-2810.88,34.16,1298.08,1410.32
-97.6,1361.52,1459.12,-629.52,-780.8,1410.32,-473.36,-2874.32,-3284.24,-1039.44,590.48,1107.76
-175.68,1263.92,1439.6,-541.68,-810.08,1351.76,-522.16,-2937.76,-3362.32,-1600.64,156.16,878.4
-136.64,985.76,1122.4,-424.56,-629.52,1054.08,-556.32,-2757.2,-3035.36,-1668.96,14.64,751.52
-48.8,688.08,736.88,-317.2,-395.28,712.48,-556.32,-2518.08,-2664.48,-1625.04,-43.92,692.96
0,580.72,580.72,-287.92,-292.8,580.72,-561.2,-2318,-2391.2,-1576.24,-107.36,634.4
0,512.4,512.4,-253.76,-258.64,512.4,-541.68,-2083.76,-2117.92,-1449.36,-200.08,507.52
4.88,322.08,317.2,-161.04,-156.16,317.2,-463.6,-1786.08,-1776.32,-1259.04,-287.92,283.04
4.88,190.32,185.44,-97.6,-92.72,185.44,-366,-1512.8,-1459.12,-1058.96,-312.32,97.6
-19.52,170.8,190.32,-73.2,-107.36,180.56,-283.04,-1224.88,-1151.68,-844.24,-268.4,-4.88
-53.68,122,175.68,-34.16,-117.12,146.4,-175.68,-883.28,-819.84,-590.48,-180.56,-68.32
-53.68,63.44,117.12,-4.88,-87.84,87.84,-82.96,-580.72,-531.92,-380.64,-92.72,-97.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,-24.4,-409.92,-366,-268.4,-53.68,-122
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,-341.6,-297.68,-234.24,-68.32,-161.04
-39.04,39.04,78.08,0,-58.56,58.56,53.68,-302.56,-234.24,-209.84,-68.32,-180.56
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,-263.52,-195.2,-190.32,-53.68,-170.8
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,-253.76,-180.56,-200.08,-58.56,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-234.24,-161.04,-185.44,-58.56,-214.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-190.32,-126.88,-156.16,-53.68,-204.96
0,0,0,0,0,0,73.2,-156.16,-97.6,-141.52,-48.8,-200.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,-131.76,-68.32,-122,-48.8,-190.32
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,-112.24,-39.04,-92.72,-48.8,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-107.36,-29.28,-92.72,-58.56,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-107.36,-24.4,-92.72,-68.32,-195.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,-112.24,-19.52,-87.84,-78.08,-195.2
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,-102.48,-9.76,-78.08,-73.2,-200.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,-102.48,-9.76,-78.08,-78.08,-209.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,-92.72,0,-82.96,-78.08,-209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,-87.84,9.76,-78.08,-78.08,-214.72
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,-78.08,19.52,-73.2,-82.96,-214.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,-68.32,24.4,-63.44,-87.84,-214.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,-63.44,39.04,-53.68,-102.48,-214.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,-58.56,48.8,-48.8,-112.24,-214.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,-63.44,58.56,-39.04,-112.24,-209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-58.56,58.56,-34.16,-107.36,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,-58.56,58.56,-34.16,-107.36,-209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-58.56,53.68,-34.16,-112.24,-209.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,-63.44,53.68,-34.16,-117.12,-209.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,-63.44,58.56,-34.16,-117.12,-209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-53.68,63.44,-34.16,-117.12,-204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,-48.8,68.32,-24.4,-117.12,-204.96
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,-43.92,73.2,-14.64,-126.88,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,-39.04,82.96,-9.76,-126.88,-195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-34.16,97.6,-9.76,-126.88,-195.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,-29.28,102.48,-9.76,-131.76,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,-39.04,87.84,-14.64,-141.52,-200.08
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,-39.04,87.84,-9.76,-151.28,-204.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,-29.28,92.72,0,-141.52,-209.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,-24.4,97.6,-4.88,-141.52,-214.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-29.28,102.48,-9.76,-141.52,-204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,-24.4,107.36,0,-141.52,-204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,-19.52,117.12,0,-146.4,-204.96
