I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-4.88,-48.8,0,-68.32,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-9.76,-39.04,4.88,-63.44,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,0,-43.92,9.76,-63.44,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,4.88,-43.92,4.88,-53.68,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,14.64,-29.28,14.64,-43.92,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,19.52,-39.04,19.52,-53.68,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,14.64,-48.8,4.88,-63.44,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,19.52,-39.04,14.64,-53.68,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,19.52,-34.16,24.4,-58.56,-9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,4.88,-48.8,14.64,-58.56,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,9.76,-43.92,19.52,-53.68,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-4.88,-48.8,9.76,-58.56,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,24.4,-29.28,43.92,-39.04,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,-29.28,43.92,-34.16,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,-39.04,34.16,-43.92,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,4.88,-53.68,19.52,-58.56,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,9.76,-48.8,19.52,-58.56,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,0,-53.68,19.52,-58.56,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-43.92,29.28,-53.68,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,-43.92,29.28,-53.68,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,4.88,-39.04,29.28,-58.56,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,9.76,-39.04,29.28,-58.56,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,-39.04,24.4,-63.44,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,0,-39.04,24.4,-63.44,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,0,-39.04,29.28,-63.44,-9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,9.76,-24.4,39.04,-48.8,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,19.52,-24.4,43.92,-48.8,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,19.52,-24.4,53.68,-39.04,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,19.52,-24.4,53.68,-43.92,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-4.88,-48.8,24.4,-68.32,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-14.64,-53.68,19.52,-73.2,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-19.52,-63.44,14.64,-78.08,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-39.04,-78.08,0,-92.72,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-24.4,-53.68,19.52,-78.08,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-43.92,24.4,-68.32,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-24.4,-53.68,19.52,-73.2,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-4.88,-29.28,48.8,-48.8,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,9.76,-24.4,48.8,-43.92,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-4.88,-34.16,39.04,-58.56,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,14.64,-19.52,58.56,-43.92,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,29.28,-9.76,58.56,-39.04,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,24.4,-19.52,53.68,-43.92,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,19.52,-24.4,63.44,-43.92,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,9.76,-34.16,48.8,-58.56,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-4.88,-43.92,39.04,-63.44,0
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,19.52,-14.64,73.2,-39.04,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,78.08,34.16,14.64,97.6,-4.88,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,34.16,9.76,97.6,0,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,39.04,14.64,102.48,0,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,43.92,14.64,102.48,0,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,43.92,9.76,92.72,-4.88,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,39.04,9.76,87.84,-14.64,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,34.16,4.88,82.96,-24.4,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,29.28,4.88,78.08,-29.28,34.16
0,-4.88,-4.88,4.88,0,-4.88,48.8,19.52,4.88,78.08,-29.28,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,43.92,19.52,97.6,0,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,39.04,24.4,107.36,4.88,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,29.28,19.52,107.36,9.76,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,34.16,19.52,107.36,14.64,78.08
0,24.4,24.4,-9.76,-14.64,24.4,24.4,34.16,19.52,97.6,9.76,73.2
24.4,14.64,-9.76,-19.52,14.64,0,14.64,9.76,0,92.72,-4.88,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,14.64,-4.88,87.84,-4.88,68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,14.64,0,92.72,4.88,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,9.76,-9.76,82.96,-9.76,63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-4.88,-14.64,82.96,-14.64,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-9.76,82.96,-9.76,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,9.76,0,97.6,0,78.08
34.16,34.16,0,-34.16,14.64,14.64,34.16,9.76,4.88,102.48,0,87.84
24.4,24.4,0,-24.4,9.76,9.76,34.16,0,0,102.48,0,87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,0,4.88,112.24,4.88,92.72
78.08,14.64,-63.44,-43.92,68.32,-24.4,24.4,-19.52,-14.64,92.72,-19.52,68.32
73.2,0,-73.2,-34.16,73.2,-39.04,24.4,0,-19.52,82.96,-29.28,58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,-9.76,-24.4,78.08,-39.04,53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,-4.88,-19.52,82.96,-29.28,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,0,-24.4,78.08,-24.4,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-14.64,-43.92,63.44,-43.92,39.04
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,-24.4,-48.8,58.56,-48.8,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-9.76,-34.16,73.2,-39.04,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-4.88,-24.4,92.72,-24.4,68.32
24.4,14.64,-9.76,-19.52,14.64,0,48.8,-9.76,-24.4,92.72,-24.4,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,-9.76,-24.4,92.72,-24.4,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,4.88,-19.52,97.6,-24.4,68.32
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,4.88,-19.52,97.6,-29.28,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-4.88,-24.4,92.72,-39.04,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-9.76,-34.16,87.84,-43.92,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-24.4,-43.92,68.32,-63.44,29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-29.28,-53.68,68.32,-73.2,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-14.64,-43.92,82.96,-53.68,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-24.4,-48.8,73.2,-58.56,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-19.52,-34.16,87.84,-48.8,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,-19.52,-39.04,82.96,-48.8,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,-24.4,-39.04,78.08,-53.68,43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,19.52,-34.16,-43.92,73.2,-63.44,34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,-29.28,-39.04,82.96,-48.8,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,-14.64,-29.28,97.6,-39.04,53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,-9.76,-24.4,107.36,-39.04,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,-4.88,-24.4,107.36,-34.16,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-9.76,-24.4,102.48,-34.16,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-29.28,-43.92,97.6,-43.92,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-53.68,-58.56,78.08,-58.56,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,-53.68,87.84,-53.68,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-34.16,-39.04,102.48,-43.92,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-29.28,-34.16,112.24,-34.16,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-19.52,-29.28,122,-29.28,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-29.28,-34.16,117.12,-39.04,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-14.64,-34.16,117.12,-29.28,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-9.76,-29.28,126.88,-24.4,53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,-34.16,-53.68,102.48,-48.8,34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,-34.16,-58.56,92.72,-53.68,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-19.52,-43.92,107.36,-43.92,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-43.92,107.36,-43.92,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-24.4,-43.92,107.36,-34.16,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-29.28,-39.04,117.12,-34.16,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-39.04,-48.8,107.36,-39.04,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-29.28,-43.92,112.24,-29.28,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,-24.4,-39.04,122,-24.4,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,-19.52,-29.28,131.76,-14.64,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-9.76,-24.4,126.88,-14.64,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-9.76,-24.4,131.76,-14.64,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-4.88,-29.28,126.88,-19.52,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,4.88,-19.52,141.52,-9.76,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,29.28,4.88,170.8,14.64,73.2
0,24.4,24.4,-9.76,-14.64,24.4,82.96,39.04,19.52,175.68,24.4,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,9.76,4.88,151.28,4.88,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,-14.64,-29.28,126.88,-19.52,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-34.16,-43.92,107.36,-39.04,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,-43.92,-48.8,102.48,-43.92,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,-39.04,-43.92,107.36,-43.92,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-24.4,-29.28,117.12,-43.92,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,63.44,4.88,-19.52,112.24,-58.56,-4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,43.92,-14.64,92.72,-92.72,-48.8
19.52,-102.48,-122,43.92,68.32,-112.24,92.72,63.44,-4.88,78.08,-122,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,136.64,117.12,34.16,102.48,-122,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,156.16,151.28,68.32,126.88,-97.6,-53.68
97.6,4.88,-92.72,-48.8,92.72,-43.92,156.16,175.68,112.24,170.8,-53.68,-9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,141.52,209.84,170.8,239.12,29.28,63.44
131.76,82.96,-48.8,-107.36,87.84,14.64,136.64,263.52,258.64,331.84,131.76,141.52
200.08,180.56,-19.52,-190.32,107.36,78.08,161.04,351.36,385.52,439.2,244,224.48
244,258.64,14.64,-248.88,112.24,136.64,175.68,444.08,502.64,546.56,366,312.32
278.16,361.12,82.96,-317.2,97.6,219.6,190.32,541.68,644.16,697.84,527.04,444.08
302.56,458.72,156.16,-380.64,73.2,307.44,224.48,663.68,810.08,868.64,727.12,610
297.68,527.04,229.36,-409.92,34.16,375.76,229.36,741.76,961.36,1044.32,936.96,771.04
351.36,668.56,317.2,-507.52,14.64,492.88,209.84,761.28,1078.48,1239.52,1210.24,971.12
429.44,824.72,395.28,-624.64,14.64,610,170.8,722.24,1146.8,1410.32,1483.52,1166.32
561.2,985.76,424.56,-771.04,68.32,702.72,68.32,527.04,1093.12,1517.68,1693.36,1327.36
605.12,1122.4,517.28,-863.76,43.92,819.84,-73.2,219.6,951.6,1561.6,1849.52,1478.64
600.24,1200.48,600.24,-897.92,0,897.92,-229.36,-58.56,834.48,1615.28,2015.44,1629.92
575.84,1268.8,692.96,-922.32,-58.56,980.88,-341.6,-287.92,707.6,1586,2044.72,1688.48
522.16,1171.2,649.04,-844.24,-63.44,907.68,-341.6,-390.4,561.2,1434.72,1893.44,1566.48
400.16,941.84,541.68,-668.56,-73.2,741.76,-346.48,-463.6,380.64,1180.96,1595.76,1317.6
244,707.6,463.6,-473.36,-112.24,585.6,-390.4,-570.96,175.68,907.68,1239.52,1054.08
107.36,483.12,375.76,-292.8,-136.64,429.44,-424.56,-595.36,48.8,688.08,912.56,790.56
68.32,370.88,302.56,-219.6,-117.12,336.72,-395.28,-561.2,-19.52,522.16,658.8,595.36
39.04,302.56,263.52,-170.8,-112.24,283.04,-336.72,-541.68,-141.52,346.48,390.4,424.56
-29.28,214.72,244,-92.72,-136.64,229.36,-283.04,-561.2,-297.68,146.4,156.16,283.04
-58.56,136.64,195.2,-39.04,-126.88,165.92,-248.88,-551.44,-375.76,19.52,39.04,200.08
-53.68,82.96,136.64,-14.64,-97.6,107.36,-229.36,-492.88,-356.24,-9.76,9.76,141.52
-73.2,39.04,112.24,19.52,-92.72,73.2,-190.32,-405.04,-273.28,24.4,29.28,131.76
-68.32,29.28,97.6,19.52,-82.96,63.44,-136.64,-317.2,-185.44,73.2,53.68,131.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-122,-258.64,-151.28,92.72,58.56,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,-102.48,-204.96,-107.36,112.24,73.2,112.24
29.28,92.72,63.44,-58.56,-19.52,78.08,-63.44,-136.64,-43.92,156.16,97.6,136.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-39.04,-102.48,-19.52,165.92,102.48,141.52
29.28,126.88,97.6,-78.08,-34.16,112.24,-14.64,-68.32,-4.88,185.44,112.24,146.4
14.64,117.12,102.48,-63.44,-43.92,107.36,14.64,-29.28,14.64,190.32,112.24,141.52
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,-19.52,9.76,170.8,92.72,112.24
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,-4.88,9.76,161.04,82.96,102.48
48.8,97.6,48.8,-73.2,0,73.2,39.04,4.88,19.52,151.28,73.2,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,0,14.64,136.64,53.68,78.08
29.28,53.68,24.4,-39.04,0,39.04,48.8,9.76,19.52,141.52,53.68,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,0,9.76,136.64,43.92,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-9.76,4.88,126.88,24.4,68.32
0,9.76,9.76,-4.88,-4.88,9.76,48.8,0,0,131.76,14.64,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-4.88,-9.76,117.12,4.88,53.68
0,14.64,14.64,-4.88,-9.76,14.64,53.68,4.88,-4.88,112.24,0,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,34.16,24.4,136.64,9.76,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,24.4,4.88,117.12,-4.88,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,19.52,9.76,107.36,-9.76,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,24.4,19.52,117.12,-4.88,53.68
53.68,53.68,0,-53.68,24.4,24.4,73.2,39.04,29.28,136.64,4.88,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,39.04,39.04,126.88,14.64,78.08
19.52,19.52,0,-19.52,9.76,9.76,39.04,19.52,14.64,107.36,0,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,19.52,0,97.6,-4.88,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,19.52,0,97.6,-4.88,68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,29.28,9.76,92.72,-4.88,68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,48.8,14.64,102.48,-4.88,78.08
-24.4,0,24.4,14.64,-24.4,9.76,73.2,48.8,14.64,102.48,-9.76,78.08
24.4,48.8,24.4,-34.16,0,34.16,78.08,53.68,34.16,112.24,4.88,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,73.2,53.68,131.76,14.64,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,48.8,29.28,112.24,-9.76,92.72
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,39.04,24.4,107.36,-4.88,97.6
0,-4.88,-4.88,4.88,0,-4.88,43.92,29.28,19.52,102.48,-19.52,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,4.88,-4.88,82.96,-39.04,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,19.52,0,82.96,-34.16,68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,9.76,-9.76,68.32,-43.92,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,4.88,-4.88,73.2,-48.8,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,34.16,24.4,102.48,-19.52,92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,34.16,24.4,102.48,-14.64,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,34.16,34.16,112.24,-4.88,107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,34.16,24.4,107.36,-9.76,87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,34.16,24.4,107.36,4.88,97.6
87.84,73.2,-14.64,-78.08,48.8,29.28,53.68,43.92,34.16,112.24,19.52,107.36
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,34.16,19.52,102.48,4.88,87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,34.16,24.4,97.6,9.76,82.96
19.52,19.52,0,-19.52,9.76,9.76,43.92,39.04,14.64,87.84,4.88,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,19.52,4.88,68.32,-19.52,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,14.64,82.96,-9.76,68.32
0,-4.88,-4.88,4.88,0,-4.88,39.04,34.16,14.64,73.2,-14.64,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,24.4,19.52,78.08,-14.64,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,39.04,24.4,87.84,-4.88,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,43.92,19.52,82.96,4.88,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,39.04,24.4,87.84,4.88,97.6
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,53.68,24.4,82.96,4.88,92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,48.8,14.64,63.44,-9.76,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,48.8,9.76,58.56,-14.64,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,43.92,9.76,58.56,-34.16,48.8
4.88,0,-4.88,0,4.88,-4.88,43.92,39.04,0,48.8,-43.92,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,39.04,9.76,48.8,-39.04,34.16
24.4,24.4,0,-24.4,9.76,9.76,68.32,48.8,29.28,73.2,-19.52,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,73.2,58.56,48.8,97.6,-4.88,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,58.56,43.92,87.84,0,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,53.68,39.04,87.84,-4.88,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,63.44,43.92,82.96,-4.88,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,63.44,24.4,78.08,-14.64,58.56
0,39.04,39.04,-19.52,-19.52,39.04,73.2,63.44,19.52,68.32,-19.52,58.56
-29.28,29.28,58.56,0,-43.92,43.92,73.2,63.44,24.4,68.32,-24.4,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,48.8,19.52,58.56,-34.16,39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,29.28,4.88,43.92,-39.04,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,24.4,4.88,39.04,-39.04,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,0,43.92,-39.04,19.52
0,4.88,4.88,0,-4.88,4.88,43.92,9.76,14.64,48.8,-29.28,29.28
4.88,4.88,0,-4.88,0,0,48.8,24.4,24.4,53.68,-19.52,39.04
0,9.76,9.76,-4.88,-4.88,9.76,48.8,34.16,24.4,68.32,-19.52,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,34.16,19.52,63.44,-19.52,29.28
63.44,34.16,-29.28,-48.8,43.92,0,68.32,53.68,19.52,68.32,0,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,63.44,29.28,78.08,14.64,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,53.68,24.4,63.44,4.88,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,34.16,19.52,53.68,0,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,43.92,43.92,63.44,14.64,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,29.28,29.28,63.44,0,34.16
4.88,4.88,0,-4.88,0,0,29.28,24.4,24.4,63.44,14.64,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,29.28,24.4,68.32,24.4,53.68
19.52,19.52,0,-19.52,9.76,9.76,34.16,29.28,14.64,73.2,24.4,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,14.64,0,58.56,19.52,39.04
48.8,24.4,-24.4,-34.16,34.16,0,29.28,29.28,14.64,58.56,29.28,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,34.16,14.64,58.56,24.4,39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,53.68,29.28,73.2,48.8,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,34.16,48.8,34.16,73.2,53.68,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,58.56,39.04,73.2,53.68,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,63.44,39.04,73.2,58.56,63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,48.8,34.16,68.32,63.44,63.44
-9.76,9.76,19.52,0,-14.64,14.64,29.28,39.04,34.16,78.08,68.32,73.2
-14.64,14.64,29.28,0,-24.4,19.52,24.4,43.92,34.16,82.96,73.2,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,43.92,24.4,73.2,73.2,78.08
24.4,48.8,24.4,-34.16,0,34.16,48.8,73.2,48.8,87.84,97.6,102.48
29.28,58.56,29.28,-43.92,0,43.92,48.8,78.08,43.92,87.84,92.72,92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,58.56,29.28,63.44,78.08,78.08
43.92,24.4,-19.52,-34.16,29.28,0,14.64,63.44,34.16,68.32,78.08,82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,73.2,53.68,78.08,87.84,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,63.44,43.92,73.2,87.84,92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,0,43.92,34.16,63.44,82.96,92.72
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,48.8,48.8,82.96,92.72,102.48
92.72,92.72,0,-92.72,43.92,43.92,39.04,73.2,63.44,97.6,107.36,126.88
97.6,126.88,29.28,-112.24,34.16,78.08,48.8,82.96,78.08,107.36,122,141.52
68.32,112.24,43.92,-87.84,9.76,78.08,43.92,78.08,73.2,107.36,117.12,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,82.96,73.2,117.12,107.36,131.76
63.44,97.6,34.16,-78.08,14.64,63.44,43.92,87.84,78.08,122,112.24,131.76
53.68,102.48,48.8,-78.08,0,73.2,53.68,92.72,92.72,136.64,126.88,151.28
43.92,112.24,68.32,-78.08,-14.64,87.84,63.44,112.24,102.48,146.4,136.64,161.04
73.2,141.52,68.32,-107.36,0,102.48,58.56,112.24,107.36,151.28,141.52,170.8
58.56,136.64,78.08,-97.6,-9.76,107.36,53.68,107.36,107.36,156.16,146.4,180.56
9.76,58.56,48.8,-34.16,-19.52,53.68,0,53.68,53.68,112.24,102.48,136.64
