I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,87.84,19.52,-58.56,-92.72,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,92.72,19.52,-53.68,-87.84,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,78.08,0,-68.32,-92.72,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,78.08,9.76,-68.32,-92.72,-97.6
-4.88,0,4.88,4.88,-4.88,0,39.04,92.72,14.64,-53.68,-92.72,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,107.36,29.28,-43.92,-73.2,-78.08
4.88,4.88,0,-4.88,0,0,43.92,107.36,39.04,-48.8,-68.32,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,107.36,43.92,-43.92,-82.96,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,39.04,112.24,39.04,-43.92,-78.08,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,48.8,117.12,48.8,-34.16,-68.32,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,43.92,117.12,58.56,-34.16,-63.44,-63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,131.76,73.2,-14.64,-58.56,-58.56
4.88,9.76,4.88,-4.88,0,4.88,43.92,136.64,68.32,-19.52,-43.92,-58.56
4.88,4.88,0,-4.88,0,0,43.92,131.76,78.08,-19.52,-53.68,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,151.28,92.72,4.88,-43.92,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,63.44,165.92,102.48,9.76,-34.16,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,165.92,107.36,4.88,-24.4,-24.4
19.52,34.16,14.64,-24.4,0,24.4,53.68,161.04,107.36,14.64,-34.16,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,170.8,112.24,24.4,-24.4,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,165.92,117.12,29.28,-19.52,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,161.04,122,29.28,-19.52,-34.16
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,185.44,136.64,53.68,0,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,63.44,195.2,151.28,68.32,24.4,-4.88
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,190.32,156.16,68.32,24.4,0
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,185.44,146.4,58.56,9.76,-9.76
58.56,78.08,19.52,-68.32,19.52,48.8,58.56,204.96,161.04,82.96,34.16,4.88
48.8,92.72,43.92,-68.32,0,68.32,68.32,224.48,195.2,102.48,58.56,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,224.48,204.96,112.24,53.68,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,234.24,209.84,131.76,73.2,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,63.44,239.12,229.36,141.52,97.6,53.68
53.68,102.48,48.8,-78.08,0,73.2,73.2,244,239.12,156.16,102.48,63.44
107.36,131.76,24.4,-117.12,39.04,78.08,63.44,234.24,219.6,151.28,87.84,58.56
107.36,131.76,24.4,-117.12,39.04,78.08,58.56,234.24,224.48,151.28,107.36,63.44
82.96,131.76,48.8,-107.36,14.64,87.84,58.56,239.12,244,165.92,122,82.96
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,248.88,248.88,180.56,136.64,87.84
73.2,131.76,58.56,-102.48,4.88,92.72,63.44,263.52,273.28,204.96,151.28,107.36
82.96,141.52,58.56,-112.24,9.76,97.6,68.32,273.28,283.04,204.96,165.92,122
82.96,151.28,68.32,-117.12,4.88,107.36,63.44,273.28,287.92,219.6,165.92,126.88
87.84,170.8,82.96,-126.88,0,126.88,68.32,292.8,302.56,239.12,190.32,151.28
92.72,156.16,63.44,-122,14.64,107.36,63.44,292.8,312.32,244,200.08,156.16
97.6,170.8,73.2,-131.76,9.76,122,73.2,297.68,336.72,273.28,219.6,180.56
126.88,185.44,58.56,-156.16,34.16,122,68.32,292.8,326.96,278.16,229.36,175.68
136.64,190.32,53.68,-161.04,39.04,122,53.68,287.92,317.2,273.28,239.12,180.56
126.88,195.2,68.32,-161.04,29.28,131.76,63.44,292.8,336.72,287.92,253.76,200.08
126.88,200.08,73.2,-161.04,24.4,136.64,48.8,287.92,331.84,297.68,263.52,209.84
117.12,200.08,82.96,-156.16,14.64,141.52,39.04,287.92,331.84,302.56,273.28,214.72
126.88,200.08,73.2,-161.04,24.4,136.64,48.8,287.92,351.36,307.44,287.92,234.24
136.64,200.08,63.44,-165.92,34.16,131.76,43.92,283.04,356.24,317.2,287.92,244
136.64,219.6,82.96,-175.68,24.4,151.28,48.8,292.8,361.12,331.84,307.44,253.76
141.52,229.36,87.84,-185.44,24.4,156.16,53.68,287.92,366,346.48,322.08,268.4
156.16,224.48,68.32,-190.32,43.92,146.4,43.92,268.4,356.24,331.84,317.2,268.4
156.16,248.88,92.72,-200.08,29.28,170.8,43.92,268.4,356.24,341.6,322.08,268.4
131.76,239.12,107.36,-185.44,9.76,170.8,43.92,263.52,351.36,341.6,336.72,273.28
102.48,209.84,107.36,-156.16,-4.88,156.16,43.92,253.76,351.36,346.48,336.72,287.92
117.12,219.6,102.48,-165.92,4.88,161.04,43.92,258.64,346.48,346.48,341.6,292.8
97.6,209.84,112.24,-151.28,-9.76,161.04,29.28,244,336.72,331.84,331.84,287.92
112.24,224.48,112.24,-165.92,0,165.92,19.52,234.24,322.08,326.96,336.72,287.92
136.64,258.64,122,-195.2,4.88,190.32,34.16,234.24,326.96,336.72,331.84,297.68
156.16,258.64,102.48,-204.96,24.4,180.56,29.28,234.24,322.08,341.6,351.36,307.44
146.4,234.24,87.84,-190.32,29.28,161.04,14.64,214.72,302.56,326.96,346.48,297.68
141.52,239.12,97.6,-190.32,19.52,165.92,14.64,209.84,297.68,326.96,346.48,307.44
131.76,229.36,97.6,-180.56,14.64,161.04,9.76,190.32,283.04,312.32,326.96,287.92
107.36,229.36,122,-165.92,-9.76,175.68,19.52,200.08,283.04,312.32,341.6,302.56
97.6,224.48,126.88,-161.04,-14.64,175.68,19.52,180.56,273.28,302.56,326.96,297.68
122,214.72,92.72,-165.92,14.64,151.28,4.88,161.04,239.12,278.16,302.56,283.04
131.76,234.24,102.48,-180.56,14.64,165.92,19.52,165.92,239.12,273.28,307.44,273.28
102.48,204.96,102.48,-151.28,0,151.28,4.88,156.16,219.6,248.88,287.92,263.52
92.72,180.56,87.84,-136.64,0,131.76,-9.76,136.64,190.32,224.48,253.76,239.12
87.84,175.68,87.84,-131.76,0,131.76,-14.64,131.76,180.56,214.72,244,239.12
102.48,185.44,82.96,-141.52,9.76,131.76,-4.88,126.88,170.8,200.08,234.24,229.36
92.72,175.68,82.96,-131.76,4.88,126.88,-9.76,112.24,156.16,180.56,209.84,209.84
82.96,170.8,87.84,-126.88,-4.88,126.88,0,117.12,156.16,185.44,204.96,204.96
78.08,161.04,82.96,-117.12,-4.88,122,0,107.36,131.76,165.92,190.32,185.44
53.68,146.4,92.72,-97.6,-19.52,117.12,0,92.72,122,141.52,170.8,175.68
48.8,146.4,97.6,-97.6,-24.4,122,4.88,92.72,112.24,131.76,151.28,165.92
58.56,131.76,73.2,-92.72,-9.76,102.48,-4.88,87.84,92.72,112.24,131.76,141.52
43.92,107.36,63.44,-73.2,-9.76,82.96,0,78.08,78.08,87.84,112.24,122
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,63.44,63.44,73.2,82.96,102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,73.2,53.68,68.32,68.32,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,53.68,34.16,34.16,48.8,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,39.04,19.52,19.52,24.4,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,53.68,29.28,19.52,24.4,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,48.8,19.52,9.76,14.64,24.4
0,43.92,43.92,-19.52,-24.4,43.92,9.76,39.04,14.64,-9.76,-4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,34.16,0,-24.4,-14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,39.04,-4.88,-24.4,-24.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,34.16,-4.88,-39.04,-34.16,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,24.4,-19.52,-48.8,-58.56,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,9.76,-39.04,-68.32,-68.32,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,9.76,14.64,-34.16,-73.2,-78.08,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,14.64,-34.16,-73.2,-82.96,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,0,-53.68,-92.72,-102.48,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-14.64,-78.08,-107.36,-112.24,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-19.52,-78.08,-107.36,-117.12,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-14.64,-82.96,-112.24,-117.12,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,-92.72,-117.12,-117.12,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-24.4,-92.72,-126.88,-126.88,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-24.4,-82.96,-122,-131.76,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-24.4,-92.72,-122,-126.88,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-29.28,-92.72,-126.88,-136.64,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-39.04,-102.48,-131.76,-141.52,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-43.92,-102.48,-131.76,-146.4,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-39.04,-102.48,-131.76,-141.52,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-34.16,-87.84,-122,-131.76,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-29.28,-92.72,-126.88,-131.76,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-29.28,-92.72,-126.88,-136.64,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-34.16,-92.72,-136.64,-136.64,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-34.16,-92.72,-136.64,-146.4,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-29.28,-92.72,-136.64,-151.28,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-34.16,-97.6,-141.52,-156.16,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-24.4,-87.84,-131.76,-146.4,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-29.28,-92.72,-136.64,-156.16,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-34.16,-107.36,-151.28,-161.04,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-24.4,-87.84,-131.76,-146.4,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-14.64,-78.08,-122,-136.64,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-97.6,-141.52,-156.16,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-19.52,-82.96,-136.64,-141.52,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-14.64,-78.08,-126.88,-141.52,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-34.16,-102.48,-151.28,-161.04,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-34.16,-97.6,-151.28,-161.04,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-43.92,-102.48,-156.16,-170.8,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-43.92,-112.24,-156.16,-175.68,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-24.4,-92.72,-141.52,-151.28,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-24.4,-92.72,-146.4,-151.28,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-19.52,-87.84,-141.52,-161.04,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-9.76,-78.08,-136.64,-156.16,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,0,-68.32,-136.64,-151.28,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-9.76,-82.96,-141.52,-165.92,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,0,-78.08,-136.64,-151.28,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,4.88,-68.32,-122,-141.52,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-9.76,-87.84,-136.64,-161.04,-136.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-4.88,-82.96,-131.76,-156.16,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-9.76,-73.2,-131.76,-156.16,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-24.4,-82.96,-136.64,-161.04,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-19.52,-82.96,-141.52,-161.04,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-9.76,-78.08,-136.64,-156.16,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-9.76,-73.2,-136.64,-151.28,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-14.64,-82.96,-136.64,-165.92,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-14.64,-82.96,-141.52,-165.92,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-4.88,-68.32,-126.88,-151.28,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-9.76,-73.2,-131.76,-161.04,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-9.76,-73.2,-126.88,-151.28,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-68.32,-122,-141.52,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-24.4,-82.96,-136.64,-156.16,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-19.52,-82.96,-136.64,-161.04,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,-73.2,-122,-146.4,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-14.64,-73.2,-131.76,-151.28,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,0,-63.44,-122,-136.64,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-4.88,-73.2,-131.76,-146.4,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,4.88,-58.56,-117.12,-131.76,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-58.56,-117.12,-136.64,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,9.76,-53.68,-107.36,-126.88,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,19.52,-43.92,-107.36,-122,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,24.4,-43.92,-102.48,-122,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,29.28,-43.92,-107.36,-122,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,48.8,-24.4,-92.72,-112.24,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,53.68,-24.4,-92.72,-107.36,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,78.08,53.68,-14.64,-82.96,-97.6,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,78.08,68.32,-9.76,-73.2,-97.6,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,78.08,4.88,-58.56,-78.08,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,73.2,9.76,-53.68,-78.08,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,63.44,0,-48.8,-82.96,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,39.04,39.04,-9.76,-63.44,-82.96,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,24.4,24.4,-9.76,-58.56,-78.08,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,0,-14.64,-58.56,-78.08,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-9.76,-19.52,-58.56,-73.2,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-43.92,-53.68,-82.96,-97.6,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-63.44,-73.2,-97.6,-107.36,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-63.44,-68.32,-92.72,-102.48,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-63.44,-68.32,-92.72,-97.6,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-58.56,-63.44,-82.96,-87.84,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-48.8,-53.68,-78.08,-82.96,-92.72
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-43.92,-53.68,-78.08,-78.08,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-48.8,-48.8,-82.96,-78.08,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-58.56,-68.32,-97.6,-92.72,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-48.8,-58.56,-87.84,-82.96,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-53.68,-63.44,-97.6,-92.72,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-63.44,-68.32,-102.48,-97.6,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-63.44,-78.08,-102.48,-102.48,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-63.44,-73.2,-102.48,-102.48,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-68.32,-78.08,-102.48,-102.48,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-58.56,-68.32,-97.6,-97.6,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-63.44,-78.08,-107.36,-102.48,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-78.08,-87.84,-126.88,-126.88,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-58.56,-78.08,-117.12,-122,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-63.44,-87.84,-122,-136.64,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-73.2,-97.6,-136.64,-151.28,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-63.44,-82.96,-122,-136.64,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-48.8,-78.08,-117.12,-131.76,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-48.8,-73.2,-117.12,-131.76,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-63.44,-92.72,-131.76,-146.4,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-63.44,-87.84,-131.76,-151.28,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-68.32,-97.6,-141.52,-146.4,-170.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-68.32,-97.6,-141.52,-146.4,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-63.44,-87.84,-136.64,-141.52,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-58.56,-92.72,-146.4,-151.28,-165.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-58.56,-102.48,-156.16,-151.28,-175.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-58.56,-102.48,-156.16,-156.16,-180.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-58.56,-107.36,-161.04,-161.04,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-58.56,-112.24,-161.04,-161.04,-180.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-87.84,-131.76,-175.68,-180.56,-195.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-82.96,-131.76,-175.68,-185.44,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-68.32,-122,-161.04,-170.8,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-58.56,-107.36,-151.28,-161.04,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-63.44,-117.12,-161.04,-165.92,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-63.44,-117.12,-151.28,-165.92,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-63.44,-117.12,-156.16,-161.04,-190.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-63.44,-107.36,-151.28,-165.92,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-53.68,-102.48,-146.4,-161.04,-180.56
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-53.68,-97.6,-146.4,-161.04,-180.56
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-63.44,-107.36,-151.28,-165.92,-185.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,-58.56,-107.36,-146.4,-161.04,-185.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-58.56,-107.36,-146.4,-161.04,-185.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-53.68,-107.36,-165.92,-175.68,-190.32
-58.56,-151.28,-92.72,107.36,14.64,-122,19.52,-43.92,-126.88,-195.2,-219.6,-224.48
-58.56,-195.2,-136.64,126.88,39.04,-165.92,29.28,-29.28,-156.16,-253.76,-273.28,-283.04
-68.32,-229.36,-161.04,151.28,43.92,-195.2,58.56,4.88,-151.28,-292.8,-322.08,-317.2
-78.08,-234.24,-156.16,156.16,39.04,-195.2,102.48,78.08,-82.96,-278.16,-326.96,-331.84
-34.16,-224.48,-190.32,131.76,78.08,-209.84,97.6,122,-29.28,-248.88,-312.32,-331.84
24.4,-170.8,-195.2,73.2,107.36,-185.44,78.08,146.4,58.56,-146.4,-224.48,-263.52
53.68,-102.48,-156.16,24.4,102.48,-131.76,102.48,244,244,48.8,-48.8,-126.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,112.24,385.52,492.88,312.32,170.8,29.28
180.56,78.08,-102.48,-126.88,141.52,-14.64,122,483.12,722.24,595.36,444.08,234.24
253.76,190.32,-63.44,-219.6,156.16,63.44,97.6,497.76,936.96,922.32,780.8,512.4
317.2,356.24,39.04,-336.72,136.64,195.2,58.56,439.2,1117.52,1254.16,1112.64,790.56
346.48,507.52,161.04,-424.56,92.72,331.84,-4.88,317.2,1229.76,1542.08,1405.44,1034.56
336.72,614.88,278.16,-473.36,29.28,444.08,-78.08,107.36,1220,1732.4,1634.8,1249.28
297.68,727.12,429.44,-512.4,-68.32,575.84,-141.52,-146.4,1044.32,1751.92,1722.64,1376.16
209.84,800.32,590.48,-502.64,-190.32,692.96,-234.24,-458.72,707.6,1556.72,1639.68,1400.56
180.56,727.12,546.56,-453.84,-185.44,634.4,-385.52,-800.32,248.88,1137.04,1390.8,1312.72
185.44,605.12,419.68,-395.28,-117.12,512.4,-531.92,-1112.64,-263.52,580.72,1015.04,1132.16
175.68,497.76,322.08,-336.72,-73.2,409.92,-663.68,-1371.28,-707.6,87.84,668.56,936.96
165.92,385.52,219.6,-273.28,-29.28,302.56,-844.24,-1620.16,-1073.6,-287.92,370.88,751.52
170.8,307.44,136.64,-239.12,14.64,219.6,-951.6,-1742.16,-1317.6,-566.08,122,585.6
141.52,234.24,92.72,-185.44,24.4,161.04,-912.56,-1654.32,-1337.12,-653.92,-14.64,448.96
97.6,112.24,14.64,-102.48,39.04,63.44,-844.24,-1478.64,-1259.04,-692.96,-112.24,317.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-741.76,-1263.92,-1102.88,-678.32,-209.84,161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-595.36,-1015.04,-927.2,-639.28,-302.56,-19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-473.36,-814.96,-771.04,-580.72,-336.72,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-395.28,-668.56,-639.28,-507.52,-312.32,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-278.16,-502.64,-492.88,-409.92,-258.64,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-204.96,-370.88,-385.52,-346.48,-234.24,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-141.52,-268.4,-302.56,-287.92,-200.08,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-78.08,-170.8,-214.72,-234.24,-175.68,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-126.88,-175.68,-209.84,-175.68,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-102.48,-161.04,-204.96,-180.56,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-78.08,-131.76,-185.44,-170.8,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-48.8,-112.24,-170.8,-161.04,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-19.52,-87.84,-156.16,-161.04,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,0,-73.2,-151.28,-156.16,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,0,-68.32,-141.52,-156.16,-156.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,24.4,4.88,-63.44,-146.4,-156.16,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,19.52,-53.68,-136.64,-146.4,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,39.04,-34.16,-122,-136.64,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,43.92,-29.28,-117.12,-136.64,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,58.56,-19.52,-102.48,-126.88,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,53.68,-19.52,-112.24,-131.76,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,48.8,-24.4,-112.24,-136.64,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,43.92,-29.28,-112.24,-141.52,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,39.04,-29.28,-117.12,-146.4,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,48.8,-24.4,-102.48,-131.76,-151.28
