I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-82.96,-102.48,-97.6,-87.84,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-78.08,-92.72,-97.6,-82.96,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-78.08,-92.72,-97.6,-87.84,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-82.96,-92.72,-107.36,-97.6,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-78.08,-92.72,-112.24,-107.36,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-82.96,-92.72,-112.24,-112.24,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,-92.72,-102.48,-112.24,-112.24,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,-19.52,-92.72,-102.48,-122,-107.36,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-97.6,-107.36,-122,-97.6,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-97.6,-112.24,-122,-92.72,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-78.08,-102.48,-102.48,-78.08,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-78.08,-92.72,-97.6,-63.44,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-82.96,-97.6,-97.6,-63.44,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-73.2,-87.84,-92.72,-58.56,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-78.08,-92.72,-92.72,-63.44,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-87.84,-97.6,-102.48,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-97.6,-107.36,-97.6,-82.96,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-87.84,-97.6,-92.72,-82.96,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-97.6,-107.36,-97.6,-92.72,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-97.6,-107.36,-107.36,-97.6,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-87.84,-102.48,-102.48,-97.6,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-87.84,-97.6,-102.48,-92.72,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-97.6,-107.36,-107.36,-97.6,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-97.6,-107.36,-107.36,-97.6,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-107.36,-117.12,-117.12,-112.24,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-112.24,-117.12,-117.12,-107.36,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-117.12,-122,-117.12,-107.36,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-122,-126.88,-122,-107.36,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,-117.12,-126.88,-117.12,-97.6,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-117.12,-122,-117.12,-102.48,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-112.24,-122,-117.12,-112.24,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-107.36,-117.12,-112.24,-107.36,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-112.24,-117.12,-112.24,-107.36,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-107.36,-122,-107.36,-102.48,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-112.24,-122,-112.24,-102.48,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-122,-126.88,-117.12,-102.48,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-112.24,-122,-112.24,-92.72,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-122,-126.88,-112.24,-92.72,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-117.12,-122,-107.36,-87.84,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-107.36,-122,-102.48,-82.96,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-107.36,-117.12,-97.6,-82.96,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-122,-122,-112.24,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-122,-122,-107.36,-97.6,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-126.88,-126.88,-107.36,-102.48,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-112.24,-117.12,-102.48,-92.72,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-117.12,-117.12,-107.36,-87.84,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-117.12,-126.88,-112.24,-102.48,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-117.12,-122,-117.12,-107.36,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-126.88,-122,-112.24,-102.48,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-34.16,-131.76,-122,-112.24,-97.6,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,-34.16,-131.76,-126.88,-112.24,-107.36,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-131.76,-126.88,-122,-107.36,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-131.76,-131.76,-126.88,-102.48,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-131.76,-136.64,-122,-107.36,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-126.88,-117.12,-107.36,-102.48,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-131.76,-122,-107.36,-102.48,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-141.52,-136.64,-112.24,-107.36,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-136.64,-122,-112.24,-107.36,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-126.88,-122,-107.36,-102.48,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-112.24,-107.36,-92.72,-97.6,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-102.48,-92.72,-73.2,-87.84,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-87.84,-78.08,-63.44,-78.08,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,-87.84,-73.2,-58.56,-68.32,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,9.76,-92.72,-78.08,-63.44,-73.2,-58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,9.76,-92.72,-82.96,-68.32,-73.2,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,0,-107.36,-87.84,-68.32,-68.32,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,4.88,-107.36,-82.96,-68.32,-58.56,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-107.36,-87.84,-73.2,-58.56,-43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,-4.88,-97.6,-73.2,-63.44,-39.04,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,0,-97.6,-73.2,-53.68,-29.28,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,0,-87.84,-68.32,-43.92,-19.52,-14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,0,-92.72,-68.32,-43.92,-24.4,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,-97.6,-73.2,-43.92,-34.16,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,-82.96,-53.68,-34.16,-34.16,-19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,9.76,-82.96,-48.8,-39.04,-43.92,-29.28
-48.8,73.2,122,-9.76,-87.84,97.6,14.64,-68.32,-39.04,-24.4,-34.16,-24.4
-58.56,92.72,151.28,-14.64,-107.36,122,24.4,-58.56,-24.4,-14.64,-19.52,-14.64
-29.28,92.72,122,-29.28,-78.08,107.36,9.76,-58.56,-29.28,-9.76,-24.4,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,9.76,-48.8,-19.52,0,-9.76,0
-4.88,102.48,107.36,-48.8,-58.56,102.48,14.64,-39.04,-14.64,4.88,0,4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,9.76,-39.04,-14.64,9.76,4.88,4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,0,-39.04,-9.76,14.64,19.52,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,-14.64,-53.68,-14.64,9.76,24.4,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,-39.04,-73.2,-34.16,0,14.64,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,-82.96,-39.04,-9.76,14.64,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,-97.6,-53.68,-14.64,9.76,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,-53.68,-97.6,-53.68,-14.64,9.76,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,-43.92,-82.96,-43.92,-9.76,29.28,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-87.84,-43.92,-19.52,24.4,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,-87.84,-43.92,-19.52,39.04,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-97.6,-53.68,-29.28,34.16,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-68.32,-107.36,-68.32,-34.16,34.16,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-112.24,-141.52,-97.6,-63.44,9.76,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-126.88,-156.16,-117.12,-78.08,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-131.76,-161.04,-122,-87.84,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-126.88,-161.04,-126.88,-82.96,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-117.12,-175.68,-131.76,-92.72,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-102.48,-175.68,-131.76,-97.6,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-165.92,-122,-78.08,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-146.4,-102.48,-73.2,4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-141.52,-102.48,-73.2,19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-146.4,-107.36,-73.2,4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-151.28,-117.12,-78.08,-4.88,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-146.4,-107.36,-73.2,-4.88,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-73.2,-156.16,-117.12,-87.84,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-92.72,-180.56,-141.52,-107.36,-53.68,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-102.48,-200.08,-156.16,-126.88,-73.2,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-87.84,-180.56,-146.4,-117.12,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,-180.56,-146.4,-122,-78.08,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-87.84,-175.68,-146.4,-126.88,-73.2,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-82.96,-170.8,-141.52,-117.12,-68.32,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-82.96,-170.8,-141.52,-112.24,-68.32,-53.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-82.96,-170.8,-136.64,-112.24,-63.44,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-87.84,-175.68,-141.52,-117.12,-63.44,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-180.56,-141.52,-126.88,-68.32,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-112.24,-190.32,-151.28,-136.64,-78.08,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-97.6,-180.56,-141.52,-126.88,-63.44,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-82.96,-175.68,-141.52,-126.88,-73.2,-48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-82.96,-180.56,-141.52,-131.76,-92.72,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,-185.44,-141.52,-126.88,-87.84,-63.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,-92.72,-180.56,-146.4,-131.76,-78.08,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,-97.6,-175.68,-141.52,-117.12,-63.44,-58.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-87.84,-170.8,-131.76,-117.12,-58.56,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-97.6,-170.8,-131.76,-107.36,-53.68,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-107.36,-175.68,-131.76,-122,-53.68,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-107.36,-180.56,-136.64,-122,-58.56,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-102.48,-175.68,-122,-117.12,-53.68,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-87.84,-175.68,-117.12,-102.48,-48.8,-53.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,-180.56,-122,-97.6,-39.04,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-78.08,-180.56,-122,-97.6,-48.8,-58.56
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,-185.44,-126.88,-112.24,-48.8,-68.32
-112.24,-131.76,-19.52,122,-48.8,-78.08,-68.32,-175.68,-117.12,-102.48,-39.04,-58.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,-68.32,-170.8,-112.24,-97.6,-34.16,-53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-87.84,-185.44,-122,-107.36,-39.04,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-97.6,-190.32,-126.88,-117.12,-43.92,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-97.6,-185.44,-122,-102.48,-34.16,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-97.6,-195.2,-122,-107.36,-29.28,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-92.72,-195.2,-126.88,-102.48,-14.64,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,-68.32,-165.92,-112.24,-68.32,9.76,0
-112.24,-9.76,102.48,63.44,-107.36,43.92,-29.28,-122,-63.44,-19.52,39.04,24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,-14.64,-78.08,-19.52,19.52,63.44,29.28
-68.32,0,68.32,34.16,-68.32,34.16,4.88,-9.76,53.68,92.72,122,63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,73.2,141.52,190.32,185.44,107.36
-9.76,9.76,19.52,0,-14.64,14.64,53.68,165.92,234.24,292.8,273.28,151.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,312.32,385.52,434.32,370.88,209.84
97.6,39.04,-58.56,-68.32,78.08,-9.76,136.64,468.48,575.84,614.88,512.4,297.68
170.8,39.04,-131.76,-102.48,151.28,-48.8,122,551.44,717.36,800.32,683.2,400.16
234.24,48.8,-185.44,-141.52,209.84,-68.32,107.36,590.48,844.24,990.64,849.12,512.4
292.8,63.44,-229.36,-175.68,258.64,-82.96,102.48,639.28,971.12,1190.72,1015.04,600.24
351.36,78.08,-273.28,-214.72,312.32,-97.6,43.92,610,1024.8,1317.6,1117.52,663.68
414.8,53.68,-361.12,-234.24,385.52,-156.16,-19.52,561.2,1063.84,1410.32,1190.72,702.72
419.68,-4.88,-424.56,-204.96,419.68,-214.72,-73.2,473.36,1034.56,1390.8,1171.2,678.32
424.56,-78.08,-502.64,-170.8,463.6,-292.8,-122,351.36,932.08,1244.4,1054.08,590.48
448.96,-122,-570.96,-161.04,507.52,-346.48,-165.92,253.76,819.84,1063.84,888.16,478.24
400.16,-195.2,-595.36,-102.48,497.76,-395.28,-204.96,126.88,663.68,834.48,658.8,341.6
307.44,-268.4,-575.84,-19.52,439.2,-424.56,-244,-39.04,458.72,551.44,405.04,180.56
234.24,-312.32,-546.56,39.04,390.4,-429.44,-297.68,-263.52,190.32,229.36,136.64,14.64
161.04,-336.72,-497.76,87.84,326.96,-419.68,-390.4,-522.16,-122,-97.6,-131.76,-136.64
48.8,-346.48,-395.28,151.28,219.6,-370.88,-468.48,-800.32,-463.6,-414.8,-370.88,-268.4
-63.44,-351.36,-287.92,209.84,112.24,-322.08,-531.92,-1054.08,-780.8,-707.6,-541.68,-370.88
-151.28,-370.88,-219.6,263.52,34.16,-297.68,-605.12,-1278.56,-1083.36,-966.24,-644.16,-419.68
-185.44,-380.64,-195.2,283.04,4.88,-287.92,-663.68,-1459.12,-1356.64,-1205.36,-741.76,-483.12
-234.24,-409.92,-175.68,322.08,-29.28,-292.8,-683.2,-1532.32,-1488.4,-1346.88,-780.8,-517.28
-258.64,-414.8,-156.16,336.72,-53.68,-287.92,-697.84,-1546.96,-1527.44,-1385.92,-775.92,-522.16
-287.92,-444.08,-156.16,366,-68.32,-302.56,-668.56,-1459.12,-1434.72,-1322.48,-771.04,-551.44
-336.72,-492.88,-156.16,414.8,-92.72,-326.96,-610,-1312.72,-1273.68,-1190.72,-732,-556.32
-341.6,-473.36,-131.76,409.92,-107.36,-302.56,-561.2,-1190.72,-1141.92,-1058.96,-658.8,-512.4
-307.44,-414.8,-107.36,361.12,-102.48,-263.52,-527.04,-1102.88,-1029.68,-951.6,-590.48,-463.6
-297.68,-380.64,-82.96,341.6,-107.36,-234.24,-497.76,-1034.56,-951.6,-873.52,-536.8,-424.56
-278.16,-351.36,-73.2,317.2,-102.48,-214.72,-453.84,-951.6,-873.52,-800.32,-492.88,-385.52
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,-395.28,-844.24,-771.04,-692.96,-424.56,-341.6
-229.36,-253.76,-24.4,244,-102.48,-141.52,-336.72,-722.24,-668.56,-590.48,-351.36,-283.04
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-283.04,-605.12,-556.32,-492.88,-292.8,-224.48
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-234.24,-488,-444.08,-385.52,-229.36,-180.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-190.32,-385.52,-336.72,-297.68,-180.56,-146.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-161.04,-317.2,-278.16,-239.12,-141.52,-117.12
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-131.76,-273.28,-229.36,-200.08,-122,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-107.36,-239.12,-204.96,-180.56,-107.36,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-78.08,-209.84,-170.8,-161.04,-92.72,-87.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-58.56,-190.32,-156.16,-136.64,-82.96,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-165.92,-136.64,-117.12,-78.08,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-151.28,-122,-102.48,-78.08,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-131.76,-97.6,-97.6,-73.2,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-126.88,-102.48,-87.84,-78.08,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-112.24,-82.96,-78.08,-63.44,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-107.36,-78.08,-63.44,-68.32,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-102.48,-68.32,-53.68,-58.56,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-92.72,-68.32,-63.44,-48.8,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-92.72,-63.44,-53.68,-4.88,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-19.52,-82.96,-63.44,-53.68,19.52,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-73.2,-53.68,-48.8,14.64,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-58.56,-39.04,-39.04,9.76,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-48.8,-24.4,-24.4,19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-48.8,-24.4,-14.64,19.52,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-58.56,-24.4,-9.76,19.52,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-53.68,-24.4,-14.64,9.76,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-63.44,-19.52,-4.88,9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-58.56,-19.52,-9.76,9.76,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-19.52,-4.88,4.88,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-19.52,-4.88,0,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-34.16,0,9.76,9.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,4.88,14.64,14.64,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-19.52,9.76,19.52,14.64,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-9.76,9.76,19.52,14.64,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-19.52,14.64,29.28,14.64,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-24.4,9.76,24.4,4.88,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-9.76,24.4,34.16,14.64,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,34.16,29.28,19.52,0
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,9.76,39.04,39.04,14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,9.76,39.04,34.16,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,19.52,63.44,53.68,0,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,24.4,63.44,58.56,-4.88,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,24.4,68.32,48.8,-9.76,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,43.92,92.72,68.32,9.76,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,53.68,107.36,87.84,29.28,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,43.92,107.36,82.96,29.28,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,34.16,107.36,82.96,34.16,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,39.04,107.36,82.96,29.28,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,48.8,112.24,82.96,24.4,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,63.44,122,87.84,29.28,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,68.32,126.88,92.72,19.52,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,78.08,131.76,97.6,24.4,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,92.72,146.4,112.24,39.04,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,92.72,156.16,117.12,39.04,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,87.84,161.04,126.88,43.92,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,102.48,165.92,136.64,58.56,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,97.6,170.8,131.76,58.56,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,102.48,165.92,131.76,48.8,34.16
29.28,14.64,-14.64,-19.52,19.52,0,53.68,122,185.44,156.16,68.32,48.8
4.88,0,-4.88,0,4.88,-4.88,48.8,122,185.44,151.28,68.32,43.92
0,-4.88,-4.88,4.88,0,-4.88,58.56,136.64,195.2,165.92,73.2,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,146.4,200.08,161.04,68.32,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,151.28,214.72,165.92,82.96,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,161.04,229.36,175.68,92.72,53.68
0,-4.88,-4.88,4.88,0,-4.88,58.56,161.04,234.24,190.32,92.72,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,165.92,239.12,195.2,82.96,53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,161.04,224.48,190.32,82.96,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,175.68,239.12,195.2,92.72,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,185.44,253.76,209.84,102.48,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,200.08,268.4,209.84,107.36,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,214.72,278.16,224.48,112.24,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,234.24,297.68,248.88,122,78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,248.88,312.32,253.76,131.76,78.08
78.08,24.4,-53.68,-48.8,63.44,-14.64,92.72,263.52,331.84,263.52,146.4,92.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,92.72,278.16,346.48,283.04,156.16,107.36
53.68,39.04,-14.64,-43.92,34.16,9.76,102.48,297.68,361.12,292.8,170.8,117.12
53.68,39.04,-14.64,-43.92,34.16,9.76,112.24,307.44,380.64,307.44,185.44,126.88
63.44,34.16,-29.28,-48.8,43.92,0,107.36,302.56,380.64,307.44,180.56,122
68.32,34.16,-34.16,-48.8,48.8,0,112.24,322.08,385.52,317.2,180.56,122
53.68,39.04,-14.64,-43.92,34.16,9.76,126.88,346.48,414.8,336.72,204.96,136.64
78.08,43.92,-34.16,-58.56,53.68,4.88,126.88,361.12,424.56,346.48,204.96,136.64
87.84,53.68,-34.16,-68.32,58.56,9.76,122,370.88,434.32,356.24,209.84,141.52
87.84,58.56,-29.28,-73.2,58.56,14.64,122,390.4,448.96,361.12,214.72,146.4
97.6,63.44,-34.16,-78.08,63.44,14.64,136.64,400.16,458.72,375.76,229.36,156.16
92.72,68.32,-24.4,-78.08,58.56,19.52,146.4,429.44,502.64,409.92,244,175.68
