I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,170.8,107.36,-117.12,-24.4,136.64,68.32,-53.68,156.16,136.64,170.8,117.12
53.68,151.28,97.6,-102.48,-24.4,122,68.32,-78.08,141.52,122,156.16,102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,58.56,-102.48,112.24,97.6,131.76,82.96
43.92,117.12,73.2,-78.08,-14.64,92.72,58.56,-122,82.96,73.2,107.36,68.32
39.04,112.24,73.2,-73.2,-19.52,92.72,58.56,-146.4,63.44,48.8,87.84,53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,-165.92,39.04,29.28,73.2,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,-185.44,29.28,9.76,58.56,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,-200.08,19.52,0,48.8,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,-214.72,4.88,-9.76,29.28,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,-224.48,-4.88,-19.52,14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,-239.12,-4.88,-24.4,9.76,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-248.88,-24.4,-34.16,4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-258.64,-29.28,-48.8,0,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-268.4,-43.92,-58.56,-4.88,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-278.16,-63.44,-63.44,-24.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-287.92,-68.32,-73.2,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-287.92,-73.2,-82.96,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-297.68,-73.2,-87.84,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-292.8,-73.2,-82.96,-29.28,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-307.44,-78.08,-92.72,-34.16,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-307.44,-82.96,-97.6,-43.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-317.2,-82.96,-97.6,-48.8,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-312.32,-78.08,-102.48,-43.92,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-312.32,-87.84,-102.48,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-317.2,-92.72,-102.48,-48.8,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-317.2,-92.72,-102.48,-53.68,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-326.96,-102.48,-107.36,-58.56,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-326.96,-107.36,-112.24,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-336.72,-112.24,-112.24,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-341.6,-112.24,-117.12,-68.32,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-331.84,-107.36,-107.36,-73.2,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-331.84,-112.24,-107.36,-73.2,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-331.84,-112.24,-117.12,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-331.84,-112.24,-117.12,-78.08,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-346.48,-112.24,-126.88,-73.2,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-346.48,-117.12,-136.64,-82.96,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-346.48,-117.12,-136.64,-92.72,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-346.48,-117.12,-136.64,-92.72,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-356.24,-117.12,-126.88,-82.96,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-361.12,-126.88,-136.64,-87.84,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-361.12,-126.88,-136.64,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-361.12,-126.88,-136.64,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-361.12,-126.88,-136.64,-97.6,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-361.12,-126.88,-136.64,-97.6,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-370.88,-126.88,-146.4,-107.36,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-366,-126.88,-146.4,-107.36,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-366,-126.88,-146.4,-107.36,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-366,-126.88,-146.4,-112.24,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-366,-117.12,-136.64,-107.36,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-361.12,-117.12,-136.64,-102.48,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-361.12,-117.12,-136.64,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-356.24,-117.12,-136.64,-92.72,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-366,-122,-146.4,-92.72,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-356.24,-122,-146.4,-92.72,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-351.36,-117.12,-146.4,-87.84,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-351.36,-117.12,-146.4,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-351.36,-117.12,-141.52,-97.6,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-351.36,-112.24,-141.52,-97.6,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-351.36,-112.24,-141.52,-92.72,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-351.36,-112.24,-141.52,-92.72,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-346.48,-112.24,-136.64,-97.6,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-341.6,-107.36,-131.76,-97.6,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-341.6,-107.36,-131.76,-92.72,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-336.72,-97.6,-131.76,-92.72,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-326.96,-102.48,-131.76,-73.2,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-326.96,-102.48,-126.88,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-322.08,-97.6,-126.88,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-322.08,-92.72,-122,-63.44,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-322.08,-92.72,-126.88,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-312.32,-82.96,-122,-63.44,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-307.44,-78.08,-112.24,-53.68,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-302.56,-68.32,-97.6,-43.92,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-278.16,-48.8,-78.08,-24.4,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,73.2,-268.4,-39.04,-73.2,-14.64,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-268.4,-34.16,-73.2,-14.64,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,-263.52,-29.28,-63.44,-4.88,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,-253.76,-19.52,-53.68,0,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,-248.88,-14.64,-43.92,14.64,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,-244,-4.88,-39.04,14.64,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,82.96,-239.12,0,-34.16,19.52,9.76
0,92.72,92.72,-43.92,-48.8,92.72,82.96,-234.24,14.64,-29.28,34.16,9.76
0,97.6,97.6,-48.8,-48.8,97.6,82.96,-234.24,14.64,-29.28,34.16,9.76
0,102.48,102.48,-48.8,-53.68,102.48,82.96,-234.24,9.76,-29.28,34.16,14.64
0,112.24,112.24,-53.68,-58.56,112.24,78.08,-234.24,9.76,-29.28,34.16,24.4
14.64,122,107.36,-68.32,-48.8,112.24,82.96,-229.36,29.28,-14.64,53.68,43.92
14.64,136.64,122,-73.2,-53.68,126.88,78.08,-229.36,29.28,-9.76,58.56,48.8
14.64,151.28,136.64,-82.96,-63.44,141.52,78.08,-229.36,29.28,-4.88,68.32,53.68
14.64,146.4,131.76,-78.08,-58.56,136.64,73.2,-229.36,34.16,0,73.2,63.44
14.64,170.8,156.16,-92.72,-73.2,161.04,68.32,-239.12,29.28,-4.88,68.32,63.44
14.64,180.56,165.92,-97.6,-78.08,170.8,53.68,-239.12,24.4,-4.88,73.2,73.2
24.4,180.56,156.16,-102.48,-68.32,165.92,39.04,-239.12,29.28,4.88,78.08,82.96
24.4,180.56,156.16,-102.48,-68.32,165.92,29.28,-239.12,24.4,4.88,78.08,82.96
29.28,190.32,161.04,-107.36,-68.32,175.68,19.52,-248.88,34.16,14.64,87.84,82.96
34.16,200.08,165.92,-117.12,-68.32,180.56,19.52,-248.88,34.16,14.64,87.84,82.96
39.04,195.2,156.16,-117.12,-58.56,175.68,14.64,-248.88,24.4,9.76,87.84,78.08
43.92,190.32,146.4,-117.12,-53.68,165.92,0,-248.88,24.4,9.76,87.84,78.08
34.16,175.68,141.52,-102.48,-53.68,156.16,0,-239.12,29.28,9.76,97.6,78.08
43.92,170.8,126.88,-107.36,-43.92,146.4,0,-234.24,29.28,9.76,97.6,78.08
43.92,161.04,117.12,-102.48,-39.04,136.64,-4.88,-234.24,24.4,9.76,97.6,78.08
39.04,136.64,97.6,-87.84,-29.28,117.12,-9.76,-244,19.52,-4.88,82.96,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,-244,4.88,-14.64,63.44,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,-4.88,-244,0,-19.52,63.44,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,-248.88,-4.88,-24.4,58.56,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,-253.76,-9.76,-29.28,53.68,39.04
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-268.4,-14.64,-34.16,39.04,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-268.4,-19.52,-43.92,29.28,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-273.28,-34.16,-58.56,24.4,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-283.04,-39.04,-68.32,9.76,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-283.04,-43.92,-68.32,9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-283.04,-48.8,-73.2,0,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-283.04,-53.68,-78.08,0,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-283.04,-58.56,-82.96,-4.88,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-278.16,-58.56,-87.84,0,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-283.04,-63.44,-92.72,-9.76,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-283.04,-63.44,-97.6,-9.76,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-287.92,-68.32,-102.48,-14.64,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-292.8,-73.2,-107.36,-9.76,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-297.68,-78.08,-112.24,-14.64,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-297.68,-82.96,-112.24,-19.52,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-297.68,-82.96,-112.24,-19.52,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-307.44,-92.72,-122,-24.4,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-307.44,-87.84,-122,-29.28,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-312.32,-87.84,-122,-29.28,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-312.32,-92.72,-122,-34.16,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-312.32,-82.96,-112.24,-34.16,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-312.32,-87.84,-117.12,-34.16,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-312.32,-87.84,-117.12,-39.04,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-312.32,-87.84,-117.12,-39.04,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-312.32,-87.84,-117.12,-39.04,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-312.32,-87.84,-117.12,-39.04,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-312.32,-87.84,-117.12,-43.92,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-312.32,-82.96,-117.12,-43.92,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-312.32,-82.96,-107.36,-43.92,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-312.32,-82.96,-107.36,-39.04,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-312.32,-82.96,-107.36,-39.04,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-312.32,-78.08,-107.36,-39.04,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-302.56,-73.2,-122,-29.28,-24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-283.04,-58.56,-112.24,-24.4,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-248.88,-48.8,-107.36,-24.4,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-195.2,-24.4,-87.84,-9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-117.12,63.44,-19.52,39.04,9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,82.96,24.4,195.2,97.6,141.52,82.96
39.04,190.32,151.28,-112.24,-58.56,170.8,112.24,175.68,356.24,244,258.64,161.04
63.44,263.52,200.08,-161.04,-68.32,229.36,141.52,356.24,531.92,400.16,375.76,248.88
102.48,331.84,229.36,-214.72,-63.44,278.16,204.96,546.56,732,570.96,517.28,346.48
141.52,429.44,287.92,-283.04,-73.2,356.24,273.28,683.2,912.56,741.76,663.68,448.96
170.8,561.2,390.4,-366,-112.24,473.36,273.28,761.28,1083.36,927.2,839.36,580.72
214.72,732,517.28,-473.36,-151.28,624.64,209.84,736.88,1210.24,1122.4,1054.08,771.04
244,863.76,619.76,-551.44,-190.32,741.76,82.96,561.2,1244.4,1283.44,1249.28,951.6
278.16,961.36,683.2,-619.76,-204.96,819.84,-68.32,307.44,1200.48,1361.52,1366.4,1078.48
297.68,1034.56,736.88,-663.68,-219.6,883.28,-200.08,112.24,1171.2,1415.2,1439.6,1156.56
312.32,1063.84,751.52,-688.08,-219.6,907.68,-361.12,-34.16,1141.92,1429.84,1468.88,1195.6
322.08,966.24,644.16,-644.16,-161.04,805.2,-610,-209.84,1044.32,1376.16,1410.32,1176.08
331.84,766.16,434.32,-546.56,-53.68,600.24,-858.88,-453.84,814.96,1161.44,1224.88,1049.2
302.56,497.76,195.2,-400.16,53.68,346.48,-966.24,-790.56,375.76,746.64,883.28,805.2
195.2,229.36,34.16,-209.84,78.08,131.76,-927.2,-1112.64,-131.76,214.72,424.56,468.48
87.84,48.8,-39.04,-68.32,63.44,4.88,-839.36,-1337.12,-546.56,-244,19.52,190.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-790.56,-1488.4,-863.76,-570.96,-244,9.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-780.8,-1551.84,-1058.96,-780.8,-434.32,-131.76
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-761.28,-1493.28,-1107.76,-883.28,-570.96,-258.64
-68.32,-366,-297.68,219.6,112.24,-331.84,-692.96,-1381.04,-1063.84,-873.52,-590.48,-307.44
-58.56,-346.48,-287.92,204.96,112.24,-317.2,-600.24,-1244.4,-936.96,-790.56,-536.8,-287.92
-39.04,-307.44,-268.4,175.68,112.24,-287.92,-522.16,-1088.24,-790.56,-673.44,-473.36,-258.64
-58.56,-302.56,-244,180.56,92.72,-273.28,-434.32,-941.84,-663.68,-575.84,-414.8,-253.76
-63.44,-273.28,-209.84,170.8,73.2,-244,-346.48,-805.2,-541.68,-473.36,-351.36,-229.36
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-273.28,-673.44,-414.8,-361.12,-263.52,-185.44
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-224.48,-570.96,-322.08,-287.92,-209.84,-156.16
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-175.68,-507.52,-273.28,-248.88,-180.56,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-117.12,-429.44,-204.96,-195.2,-136.64,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-68.32,-366,-151.28,-156.16,-107.36,-92.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-34.16,-336.72,-126.88,-136.64,-102.48,-92.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-322.08,-107.36,-136.64,-92.72,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-4.88,-317.2,-102.48,-131.76,-87.84,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-4.88,-312.32,-97.6,-117.12,-92.72,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-312.32,-97.6,-117.12,-92.72,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-307.44,-92.72,-112.24,-92.72,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-19.52,-312.32,-97.6,-112.24,-92.72,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,-19.52,-307.44,-92.72,-112.24,-92.72,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,-9.76,-302.56,-87.84,-112.24,-97.6,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-297.68,-82.96,-112.24,-102.48,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,-283.04,-78.08,-102.48,-112.24,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,-278.16,-73.2,-102.48,-107.36,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-273.28,-68.32,-97.6,-107.36,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-268.4,-63.44,-87.84,-97.6,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-273.28,-68.32,-82.96,-107.36,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-273.28,-68.32,-78.08,-107.36,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-268.4,-68.32,-78.08,-112.24,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-258.64,-68.32,-78.08,-112.24,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-258.64,-63.44,-78.08,-112.24,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-253.76,-63.44,-78.08,-112.24,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-253.76,-63.44,-78.08,-112.24,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-253.76,-53.68,-78.08,-107.36,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-244,-63.44,-78.08,-117.12,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-234.24,-58.56,-73.2,-117.12,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-229.36,-53.68,-73.2,-122,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-214.72,-53.68,-78.08,-122,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-204.96,-53.68,-78.08,-131.76,-156.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-204.96,-53.68,-78.08,-136.64,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-204.96,-53.68,-73.2,-141.52,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-200.08,-48.8,-68.32,-141.52,-165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-180.56,-29.28,-58.56,-141.52,-175.68
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-175.68,-29.28,-58.56,-136.64,-170.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-170.8,-24.4,-58.56,-136.64,-170.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-165.92,-24.4,-48.8,-136.64,-170.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-156.16,-24.4,-43.92,-136.64,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-146.4,-19.52,-39.04,-131.76,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-141.52,-19.52,-39.04,-131.76,-165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-131.76,-14.64,-39.04,-122,-161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-117.12,0,-39.04,-131.76,-170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-112.24,4.88,-34.16,-131.76,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-107.36,9.76,-29.28,-126.88,-180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-102.48,19.52,-19.52,-122,-180.56
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-97.6,24.4,-19.52,-122,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-87.84,24.4,-19.52,-122,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-78.08,29.28,-9.76,-122,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-68.32,34.16,-4.88,-122,-175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-73.2,39.04,0,-122,-175.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-63.44,48.8,9.76,-112.24,-165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-48.8,53.68,19.52,-107.36,-165.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-34.16,58.56,29.28,-102.48,-165.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-24.4,68.32,43.92,-87.84,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-14.64,82.96,48.8,-87.84,-165.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-9.76,92.72,53.68,-82.96,-165.92
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-4.88,112.24,63.44,-78.08,-170.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,9.76,117.12,63.44,-73.2,-161.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,24.4,126.88,73.2,-68.32,-156.16
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,48.8,141.52,78.08,-58.56,-156.16
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,73.2,156.16,92.72,-53.68,-151.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,78.08,165.92,107.36,-48.8,-156.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,63.44,92.72,175.68,117.12,-39.04,-146.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,107.36,195.2,131.76,-29.28,-136.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,68.32,126.88,209.84,146.4,-19.52,-126.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,151.28,214.72,146.4,-24.4,-126.88
58.56,39.04,-19.52,-48.8,39.04,9.76,73.2,165.92,229.36,156.16,-14.64,-126.88
73.2,43.92,-29.28,-58.56,48.8,4.88,73.2,185.44,244,175.68,4.88,-117.12
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,200.08,263.52,190.32,9.76,-107.36
92.72,63.44,-29.28,-78.08,58.56,14.64,82.96,209.84,268.4,195.2,29.28,-102.48
97.6,73.2,-24.4,-82.96,58.56,24.4,82.96,239.12,292.8,214.72,43.92,-92.72
102.48,87.84,-14.64,-92.72,58.56,34.16,82.96,263.52,307.44,234.24,58.56,-73.2
107.36,102.48,-4.88,-102.48,53.68,48.8,78.08,283.04,317.2,244,63.44,-63.44
107.36,117.12,9.76,-112.24,48.8,63.44,78.08,302.56,341.6,253.76,73.2,-48.8
122,141.52,19.52,-131.76,48.8,78.08,78.08,322.08,356.24,273.28,97.6,-43.92
126.88,156.16,29.28,-141.52,48.8,92.72,78.08,341.6,370.88,287.92,112.24,-34.16
131.76,165.92,34.16,-146.4,48.8,97.6,73.2,346.48,385.52,307.44,131.76,-24.4
136.64,175.68,39.04,-156.16,48.8,107.36,73.2,366,390.4,322.08,151.28,-9.76
141.52,190.32,48.8,-165.92,43.92,117.12,68.32,366,405.04,336.72,161.04,4.88
151.28,200.08,48.8,-175.68,48.8,122,63.44,380.64,414.8,346.48,175.68,14.64
161.04,204.96,43.92,-180.56,58.56,122,63.44,390.4,419.68,356.24,180.56,24.4
161.04,214.72,53.68,-185.44,53.68,131.76,68.32,405.04,439.2,375.76,190.32,39.04
161.04,224.48,63.44,-190.32,48.8,141.52,68.32,409.92,439.2,375.76,200.08,48.8
170.8,229.36,58.56,-200.08,53.68,141.52,68.32,409.92,439.2,380.64,209.84,53.68
170.8,229.36,58.56,-200.08,53.68,141.52,68.32,405.04,439.2,385.52,209.84,58.56
175.68,229.36,53.68,-200.08,58.56,141.52,63.44,405.04,444.08,375.76,219.6,53.68
175.68,239.12,63.44,-204.96,53.68,151.28,58.56,405.04,444.08,375.76,219.6,53.68
175.68,244,68.32,-209.84,53.68,156.16,53.68,395.28,434.32,375.76,219.6,58.56
170.8,248.88,78.08,-209.84,43.92,161.04,48.8,385.52,429.44,370.88,219.6,58.56
170.8,248.88,78.08,-209.84,43.92,161.04,48.8,380.64,414.8,370.88,219.6,58.56
