I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-29.28,126.88,204.96,292.8,214.72,68.32
-53.68,-146.4,-92.72,102.48,19.52,-122,-39.04,126.88,214.72,302.56,224.48,78.08
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-39.04,126.88,214.72,302.56,224.48,78.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-39.04,126.88,214.72,302.56,224.48,78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-39.04,126.88,214.72,302.56,224.48,78.08
0,-122,-122,63.44,58.56,-122,-63.44,107.36,209.84,312.32,248.88,87.84
-4.88,-122,-117.12,63.44,53.68,-122,-73.2,97.6,195.2,278.16,214.72,82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-87.84,87.84,190.32,292.8,229.36,97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,82.96,190.32,317.2,253.76,131.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-82.96,87.84,214.72,341.6,278.16,151.28
29.28,-29.28,-58.56,0,43.92,-43.92,-82.96,92.72,219.6,346.48,297.68,165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-82.96,92.72,224.48,351.36,317.2,175.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-82.96,82.96,204.96,351.36,326.96,175.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,68.32,185.44,341.6,326.96,185.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,58.56,180.56,341.6,322.08,190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,48.8,170.8,336.72,317.2,195.2
-53.68,-24.4,29.28,39.04,-43.92,0,-97.6,34.16,161.04,331.84,307.44,195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,53.68,175.68,331.84,322.08,209.84
24.4,43.92,19.52,-34.16,0,29.28,-82.96,48.8,175.68,331.84,322.08,204.96
58.56,82.96,24.4,-68.32,14.64,53.68,-82.96,48.8,165.92,331.84,322.08,209.84
87.84,122,34.16,-102.48,24.4,78.08,-78.08,43.92,151.28,326.96,317.2,209.84
53.68,107.36,53.68,-78.08,0,78.08,-92.72,24.4,136.64,312.32,322.08,214.72
19.52,97.6,78.08,-58.56,-29.28,87.84,-102.48,9.76,107.36,292.8,307.44,204.96
4.88,78.08,73.2,-39.04,-34.16,73.2,-117.12,-9.76,102.48,268.4,292.8,195.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,-122,-19.52,87.84,248.88,283.04,185.44
4.88,97.6,92.72,-48.8,-43.92,92.72,-136.64,-48.8,58.56,244,278.16,180.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,-131.76,-73.2,34.16,209.84,258.64,175.68
0,92.72,92.72,-43.92,-48.8,92.72,-131.76,-78.08,19.52,195.2,239.12,165.92
9.76,97.6,87.84,-53.68,-39.04,92.72,-126.88,-78.08,0,170.8,224.48,165.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,-112.24,-92.72,-24.4,146.4,200.08,136.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-107.36,-97.6,-39.04,126.88,185.44,126.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,-102.48,-107.36,-43.92,107.36,170.8,122
-58.56,78.08,136.64,-9.76,-97.6,107.36,-92.72,-112.24,-58.56,97.6,165.92,117.12
-68.32,78.08,146.4,-4.88,-107.36,112.24,-92.72,-126.88,-78.08,63.44,141.52,117.12
-58.56,78.08,136.64,-9.76,-97.6,107.36,-92.72,-131.76,-92.72,43.92,126.88,107.36
-68.32,63.44,131.76,4.88,-102.48,97.6,-87.84,-131.76,-112.24,34.16,112.24,97.6
-92.72,53.68,146.4,19.52,-122,97.6,-82.96,-131.76,-122,29.28,107.36,92.72
-102.48,48.8,151.28,29.28,-126.88,97.6,-68.32,-122,-131.76,9.76,102.48,102.48
-87.84,53.68,141.52,19.52,-117.12,97.6,-63.44,-122,-141.52,0,82.96,87.84
-73.2,58.56,131.76,9.76,-102.48,92.72,-63.44,-117.12,-156.16,-14.64,78.08,78.08
-68.32,63.44,131.76,4.88,-102.48,97.6,-58.56,-117.12,-161.04,-19.52,68.32,78.08
-53.68,78.08,131.76,-9.76,-92.72,102.48,-58.56,-122,-175.68,-39.04,68.32,63.44
-58.56,82.96,141.52,-9.76,-102.48,112.24,-58.56,-126.88,-180.56,-48.8,63.44,58.56
-48.8,87.84,136.64,-19.52,-92.72,112.24,-48.8,-131.76,-190.32,-48.8,58.56,58.56
-34.16,92.72,126.88,-29.28,-82.96,107.36,-43.92,-136.64,-195.2,-53.68,53.68,58.56
-53.68,78.08,131.76,-9.76,-92.72,102.48,-48.8,-141.52,-204.96,-63.44,48.8,48.8
-63.44,68.32,131.76,0,-97.6,97.6,-53.68,-141.52,-204.96,-68.32,39.04,43.92
-73.2,63.44,136.64,4.88,-107.36,97.6,-58.56,-141.52,-204.96,-78.08,29.28,39.04
-82.96,53.68,136.64,14.64,-112.24,92.72,-63.44,-141.52,-204.96,-87.84,19.52,34.16
-107.36,34.16,141.52,39.04,-126.88,87.84,-53.68,-131.76,-214.72,-97.6,19.52,24.4
-131.76,24.4,156.16,53.68,-146.4,87.84,-53.68,-136.64,-214.72,-97.6,19.52,29.28
-151.28,14.64,165.92,68.32,-161.04,87.84,-53.68,-136.64,-219.6,-97.6,19.52,29.28
-170.8,9.76,180.56,82.96,-175.68,92.72,-48.8,-136.64,-219.6,-97.6,19.52,29.28
-156.16,19.52,175.68,68.32,-165.92,97.6,-58.56,-136.64,-224.48,-92.72,24.4,29.28
-131.76,29.28,161.04,53.68,-146.4,92.72,-58.56,-141.52,-219.6,-92.72,29.28,29.28
-117.12,29.28,146.4,43.92,-131.76,87.84,-53.68,-141.52,-219.6,-87.84,29.28,34.16
-107.36,24.4,131.76,43.92,-122,78.08,-53.68,-141.52,-214.72,-87.84,29.28,34.16
-117.12,29.28,146.4,43.92,-131.76,87.84,-53.68,-126.88,-209.84,-97.6,29.28,19.52
-107.36,24.4,131.76,43.92,-122,78.08,-53.68,-126.88,-209.84,-97.6,29.28,19.52
-107.36,19.52,126.88,43.92,-117.12,73.2,-53.68,-126.88,-209.84,-97.6,24.4,14.64
-107.36,19.52,126.88,43.92,-117.12,73.2,-58.56,-131.76,-209.84,-97.6,24.4,14.64
-112.24,24.4,136.64,43.92,-126.88,78.08,-53.68,-131.76,-200.08,-87.84,39.04,24.4
-122,29.28,151.28,48.8,-136.64,87.84,-43.92,-122,-185.44,-82.96,43.92,29.28
-136.64,29.28,165.92,53.68,-151.28,97.6,-34.16,-117.12,-185.44,-73.2,43.92,39.04
-151.28,24.4,175.68,63.44,-165.92,97.6,-29.28,-117.12,-180.56,-73.2,43.92,43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,-39.04,-117.12,-190.32,-73.2,43.92,43.92
-87.84,39.04,126.88,24.4,-107.36,82.96,-48.8,-112.24,-190.32,-78.08,43.92,34.16
-156.16,14.64,170.8,73.2,-165.92,92.72,-48.8,-92.72,-170.8,-58.56,53.68,43.92
-131.76,43.92,175.68,43.92,-156.16,107.36,-29.28,-78.08,-151.28,-48.8,73.2,53.68
-112.24,78.08,190.32,19.52,-151.28,131.76,-24.4,-73.2,-141.52,-43.92,78.08,63.44
-126.88,48.8,175.68,39.04,-151.28,112.24,-29.28,-78.08,-151.28,-43.92,68.32,58.56
-97.6,34.16,131.76,34.16,-117.12,82.96,-39.04,-87.84,-151.28,-43.92,58.56,53.68
-87.84,29.28,117.12,29.28,-102.48,73.2,-43.92,-87.84,-156.16,-48.8,43.92,43.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,-43.92,-87.84,-156.16,-68.32,24.4,14.64
-175.68,-82.96,92.72,131.76,-136.64,4.88,-48.8,-73.2,-146.4,-68.32,-4.88,-14.64
-156.16,-68.32,87.84,112.24,-122,9.76,-24.4,-14.64,-92.72,-53.68,0,-14.64
-87.84,4.88,92.72,43.92,-92.72,48.8,14.64,58.56,-9.76,-4.88,19.52,-4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,19.52,102.48,39.04,14.64,19.52,-9.76
-97.6,0,97.6,48.8,-97.6,48.8,4.88,107.36,63.44,58.56,48.8,0
-82.96,39.04,122,24.4,-102.48,78.08,-4.88,112.24,107.36,151.28,141.52,63.44
-48.8,97.6,146.4,-24.4,-97.6,122,-14.64,131.76,195.2,307.44,292.8,170.8
-19.52,126.88,146.4,-53.68,-82.96,136.64,-34.16,151.28,287.92,483.12,463.6,278.16
34.16,151.28,117.12,-92.72,-43.92,131.76,-53.68,195.2,409.92,678.32,644.16,405.04
117.12,190.32,73.2,-151.28,19.52,131.76,-82.96,292.8,590.48,946.72,868.64,536.8
126.88,185.44,58.56,-156.16,34.16,122,-92.72,409.92,795.44,1200.48,1117.52,688.08
117.12,136.64,19.52,-126.88,48.8,78.08,-102.48,536.8,932.08,1342,1268.8,795.44
161.04,117.12,-43.92,-136.64,102.48,34.16,-97.6,688.08,1034.56,1332.24,1283.44,834.48
209.84,136.64,-73.2,-170.8,141.52,29.28,-63.44,800.32,1073.6,1239.52,1200.48,805.2
165.92,165.92,0,-165.92,82.96,82.96,-4.88,800.32,1015.04,1102.88,1078.48,761.28
78.08,214.72,136.64,-146.4,-29.28,175.68,39.04,629.52,761.28,873.52,902.8,707.6
-9.76,283.04,292.8,-136.64,-151.28,287.92,43.92,263.52,244,463.6,658.8,629.52
-92.72,326.96,419.68,-117.12,-258.64,370.88,107.36,-97.6,-419.68,-165.92,263.52,473.36
-229.36,278.16,507.52,-24.4,-370.88,390.4,239.12,-312.32,-1049.2,-936.96,-326.96,180.56
-419.68,204.96,624.64,107.36,-522.16,414.8,336.72,-522.16,-1644.56,-1678.72,-873.52,-131.76
-585.6,151.28,736.88,219.6,-663.68,444.08,356.24,-873.52,-2322.88,-2293.6,-1293.2,-380.64
-697.84,117.12,814.96,292.8,-756.4,463.6,341.6,-1229.76,-2859.68,-2708.4,-1600.64,-605.12
-746.64,112.24,858.88,317.2,-805.2,483.12,336.72,-1459.12,-3137.84,-2893.84,-1776.32,-780.8
-751.52,122,873.52,317.2,-814.96,497.76,317.2,-1600.64,-3245.2,-2937.76,-1834.88,-849.12
-771.04,63.44,834.48,356.24,-805.2,448.96,253.76,-1668.96,-3235.44,-2903.6,-1834.88,-888.16
-790.56,-34.16,756.4,414.8,-775.92,361.12,165.92,-1688.48,-3142.72,-2781.6,-1781.2,-888.16
-717.36,-39.04,678.32,380.64,-697.84,317.2,122,-1629.92,-2937.76,-2566.88,-1639.68,-814.96
-600.24,19.52,619.76,292.8,-610,317.2,102.48,-1464,-2644.96,-2303.36,-1449.36,-712.48
-531.92,58.56,590.48,239.12,-561.2,322.08,82.96,-1268.8,-2347.28,-2034.96,-1273.68,-610
-468.48,126.88,595.36,170.8,-531.92,361.12,73.2,-1093.12,-2039.84,-1751.92,-1068.72,-492.88
-400.16,117.12,517.28,141.52,-458.72,317.2,19.52,-980.88,-1795.84,-1542.08,-941.84,-434.32
-390.4,34.16,424.56,180.56,-409.92,229.36,-68.32,-893.04,-1620.16,-1405.44,-868.64,-429.44
-405.04,9.76,414.8,200.08,-409.92,209.84,-107.36,-775.92,-1424.96,-1239.52,-761.28,-395.28
-366,48.8,414.8,161.04,-390.4,229.36,-117.12,-629.52,-1195.6,-1044.32,-624.64,-326.96
-302.56,53.68,356.24,126.88,-331.84,204.96,-122,-512.4,-990.64,-873.52,-512.4,-263.52
-263.52,53.68,317.2,107.36,-292.8,185.44,-112.24,-409.92,-805.2,-702.72,-409.92,-204.96
-248.88,48.8,297.68,102.48,-273.28,170.8,-107.36,-317.2,-629.52,-536.8,-283.04,-131.76
-229.36,19.52,248.88,107.36,-239.12,131.76,-102.48,-244,-488,-409.92,-185.44,-78.08
-239.12,-19.52,219.6,131.76,-229.36,97.6,-97.6,-209.84,-405.04,-341.6,-151.28,-63.44
-258.64,-29.28,229.36,146.4,-244,97.6,-87.84,-185.44,-366,-297.68,-126.88,-58.56
-239.12,-24.4,214.72,131.76,-229.36,92.72,-87.84,-190.32,-346.48,-287.92,-112.24,-53.68
-219.6,-19.52,200.08,122,-209.84,87.84,-82.96,-175.68,-322.08,-263.52,-97.6,-58.56
-195.2,-29.28,165.92,112.24,-180.56,68.32,-68.32,-161.04,-302.56,-244,-82.96,-53.68
-175.68,-29.28,146.4,102.48,-161.04,58.56,-63.44,-141.52,-278.16,-229.36,-87.84,-58.56
-165.92,-43.92,122,107.36,-146.4,39.04,-48.8,-122,-248.88,-219.6,-73.2,-48.8
-175.68,-58.56,117.12,117.12,-146.4,29.28,-48.8,-107.36,-239.12,-214.72,-73.2,-53.68
-195.2,-63.44,131.76,131.76,-165.92,34.16,-39.04,-82.96,-219.6,-204.96,-68.32,-53.68
-214.72,-63.44,151.28,141.52,-185.44,43.92,-39.04,-73.2,-209.84,-195.2,-53.68,-48.8
-195.2,-53.68,141.52,126.88,-170.8,43.92,-29.28,-53.68,-185.44,-170.8,-43.92,-29.28
-175.68,-53.68,122,117.12,-151.28,34.16,-24.4,-48.8,-161.04,-146.4,-34.16,-19.52
-165.92,-53.68,112.24,112.24,-141.52,29.28,-19.52,-43.92,-146.4,-122,-14.64,-14.64
-156.16,-53.68,102.48,107.36,-131.76,24.4,-14.64,-39.04,-131.76,-102.48,0,-14.64
-161.04,-82.96,78.08,122,-122,-4.88,-24.4,-53.68,-151.28,-102.48,-9.76,-29.28
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-34.16,-58.56,-156.16,-107.36,-14.64,-34.16
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-43.92,-48.8,-165.92,-122,-19.52,-39.04
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-48.8,-48.8,-156.16,-122,-24.4,-53.68
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-29.28,-24.4,-131.76,-102.48,-14.64,-48.8
-170.8,-102.48,68.32,136.64,-122,-19.52,-24.4,-19.52,-117.12,-82.96,-4.88,-43.92
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-19.52,-14.64,-102.48,-63.44,4.88,-39.04
-165.92,-82.96,82.96,126.88,-126.88,0,-14.64,-9.76,-82.96,-39.04,19.52,-34.16
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-19.52,-4.88,-73.2,-24.4,24.4,-34.16
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-14.64,-4.88,-73.2,-9.76,34.16,-24.4
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-14.64,9.76,-53.68,0,53.68,-19.52
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-14.64,14.64,-43.92,0,48.8,-19.52
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-4.88,34.16,-24.4,14.64,58.56,-14.64
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-4.88,48.8,-24.4,19.52,58.56,-9.76
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-14.64,48.8,-14.64,19.52,58.56,-4.88
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-14.64,48.8,-14.64,14.64,58.56,-9.76
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-9.76,53.68,-4.88,24.4,78.08,-9.76
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-4.88,68.32,9.76,39.04,87.84,-9.76
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-4.88,73.2,39.04,63.44,92.72,-4.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,0,73.2,58.56,87.84,107.36,0
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-14.64,63.44,53.68,92.72,107.36,-4.88
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-29.28,58.56,48.8,82.96,97.6,-4.88
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-39.04,58.56,48.8,73.2,97.6,0
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-43.92,63.44,53.68,82.96,92.72,4.88
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-29.28,73.2,87.84,117.12,117.12,24.4
-122,-200.08,-78.08,161.04,-24.4,-141.52,-24.4,87.84,112.24,136.64,146.4,34.16
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-24.4,102.48,122,156.16,156.16,39.04
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-24.4,122,146.4,180.56,175.68,43.92
-131.76,-185.44,-53.68,161.04,-39.04,-122,-34.16,126.88,170.8,200.08,195.2,43.92
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-34.16,141.52,185.44,229.36,214.72,63.44
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-34.16,141.52,200.08,239.12,219.6,78.08
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-43.92,141.52,209.84,248.88,224.48,87.84
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-39.04,156.16,234.24,258.64,244,97.6
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-39.04,156.16,239.12,268.4,248.88,92.72
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-48.8,161.04,248.88,273.28,258.64,92.72
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-48.8,165.92,253.76,287.92,258.64,107.36
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-39.04,180.56,287.92,322.08,297.68,131.76
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-43.92,195.2,307.44,346.48,312.32,151.28
-92.72,-190.32,-97.6,141.52,0,-146.4,-58.56,185.44,307.44,356.24,322.08,151.28
-78.08,-200.08,-122,141.52,19.52,-161.04,-78.08,180.56,307.44,351.36,322.08,146.4
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-87.84,175.68,302.56,341.6,322.08,146.4
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-87.84,190.32,317.2,361.12,341.6,161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-87.84,195.2,322.08,370.88,351.36,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,200.08,326.96,380.64,361.12,190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-87.84,204.96,331.84,390.4,370.88,204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,190.32,331.84,400.16,390.4,219.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,175.68,322.08,366,361.12,209.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-126.88,161.04,322.08,380.64,380.64,219.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-131.76,151.28,326.96,405.04,409.92,248.88
-63.44,-29.28,34.16,48.8,-48.8,0,-141.52,141.52,331.84,414.8,419.68,253.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-141.52,141.52,326.96,414.8,424.56,263.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,-141.52,136.64,322.08,414.8,429.44,268.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,-141.52,122,292.8,409.92,424.56,263.52
-63.44,9.76,73.2,29.28,-68.32,39.04,-131.76,131.76,297.68,409.92,439.2,283.04
-68.32,34.16,102.48,19.52,-87.84,68.32,-107.36,136.64,307.44,409.92,439.2,287.92
-63.44,53.68,117.12,4.88,-92.72,82.96,-92.72,141.52,312.32,405.04,439.2,292.8
-53.68,82.96,136.64,-14.64,-97.6,107.36,-78.08,141.52,317.2,400.16,434.32,292.8
-58.56,73.2,131.76,-4.88,-97.6,102.48,-92.72,126.88,302.56,366,409.92,278.16
-63.44,63.44,126.88,0,-97.6,92.72,-102.48,107.36,283.04,341.6,390.4,263.52
-63.44,63.44,126.88,0,-97.6,92.72,-117.12,92.72,253.76,317.2,370.88,258.64
-68.32,63.44,131.76,4.88,-102.48,97.6,-126.88,73.2,219.6,287.92,346.48,248.88
-63.44,78.08,141.52,-4.88,-102.48,107.36,-136.64,39.04,185.44,248.88,317.2,234.24
-78.08,78.08,156.16,0,-117.12,117.12,-151.28,19.52,146.4,214.72,287.92,214.72
-73.2,68.32,141.52,4.88,-107.36,102.48,-170.8,-4.88,131.76,175.68,258.64,195.2
-63.44,82.96,146.4,-9.76,-107.36,112.24,-180.56,-19.52,107.36,141.52,234.24,175.68
-78.08,73.2,151.28,4.88,-117.12,112.24,-161.04,-29.28,92.72,131.76,224.48,170.8
-102.48,68.32,170.8,19.52,-136.64,117.12,-141.52,-43.92,73.2,102.48,209.84,165.92
-112.24,58.56,170.8,29.28,-141.52,112.24,-126.88,-39.04,63.44,92.72,195.2,156.16
-117.12,58.56,175.68,29.28,-146.4,117.12,-107.36,-29.28,48.8,73.2,185.44,156.16
-117.12,53.68,170.8,34.16,-146.4,112.24,-107.36,-43.92,19.52,43.92,156.16,131.76
-122,48.8,170.8,39.04,-146.4,107.36,-107.36,-48.8,0,19.52,136.64,117.12
-126.88,43.92,170.8,43.92,-151.28,107.36,-107.36,-58.56,-9.76,-4.88,117.12,107.36
-126.88,39.04,165.92,43.92,-146.4,102.48,-102.48,-63.44,-29.28,-19.52,107.36,97.6
-122,48.8,170.8,39.04,-146.4,107.36,-112.24,-68.32,-43.92,-34.16,92.72,78.08
-107.36,48.8,156.16,29.28,-131.76,102.48,-112.24,-73.2,-53.68,-53.68,78.08,68.32
-112.24,34.16,146.4,39.04,-131.76,87.84,-107.36,-73.2,-68.32,-63.44,63.44,58.56
-131.76,24.4,156.16,53.68,-146.4,87.84,-102.48,-73.2,-73.2,-68.32,58.56,53.68
-161.04,4.88,165.92,78.08,-165.92,82.96,-92.72,-73.2,-68.32,-73.2,68.32,63.44
-165.92,4.88,170.8,82.96,-170.8,87.84,-82.96,-73.2,-73.2,-78.08,53.68,58.56
-170.8,4.88,175.68,82.96,-175.68,87.84,-78.08,-68.32,-82.96,-87.84,53.68,58.56
-185.44,4.88,190.32,92.72,-190.32,97.6,-68.32,-68.32,-82.96,-87.84,48.8,68.32
-180.56,9.76,190.32,87.84,-185.44,97.6,-73.2,-78.08,-97.6,-102.48,34.16,48.8
-195.2,14.64,209.84,92.72,-204.96,112.24,-78.08,-78.08,-102.48,-117.12,24.4,39.04
-195.2,19.52,214.72,87.84,-204.96,117.12,-73.2,-78.08,-112.24,-122,14.64,34.16
-190.32,24.4,214.72,82.96,-204.96,117.12,-73.2,-78.08,-117.12,-131.76,4.88,29.28
-185.44,19.52,204.96,82.96,-195.2,112.24,-82.96,-78.08,-107.36,-126.88,9.76,39.04
-180.56,9.76,190.32,87.84,-185.44,97.6,-82.96,-82.96,-107.36,-126.88,9.76,34.16
-175.68,4.88,180.56,87.84,-180.56,92.72,-82.96,-87.84,-107.36,-131.76,9.76,29.28
-170.8,-4.88,165.92,87.84,-170.8,78.08,-82.96,-92.72,-107.36,-136.64,9.76,24.4
-185.44,9.76,195.2,87.84,-190.32,102.48,-78.08,-78.08,-102.48,-126.88,19.52,29.28
-190.32,14.64,204.96,87.84,-200.08,107.36,-73.2,-78.08,-97.6,-126.88,19.52,39.04
-190.32,19.52,209.84,87.84,-200.08,112.24,-68.32,-73.2,-97.6,-126.88,19.52,43.92
-190.32,29.28,219.6,82.96,-204.96,122,-58.56,-68.32,-92.72,-126.88,19.52,48.8
-200.08,24.4,224.48,87.84,-214.72,122,-58.56,-53.68,-87.84,-112.24,24.4,39.04
-190.32,29.28,219.6,82.96,-204.96,122,-58.56,-53.68,-82.96,-112.24,29.28,39.04
-190.32,24.4,214.72,82.96,-204.96,117.12,-53.68,-48.8,-82.96,-107.36,29.28,43.92
-195.2,14.64,209.84,92.72,-204.96,112.24,-53.68,-43.92,-78.08,-107.36,29.28,43.92
-190.32,19.52,209.84,87.84,-200.08,112.24,-63.44,-48.8,-73.2,-117.12,24.4,29.28
-175.68,14.64,190.32,82.96,-185.44,102.48,-63.44,-48.8,-73.2,-117.12,19.52,29.28
-170.8,9.76,180.56,82.96,-175.68,92.72,-63.44,-48.8,-73.2,-117.12,9.76,24.4
-165.92,9.76,175.68,78.08,-170.8,92.72,-68.32,-53.68,-73.2,-117.12,4.88,24.4
-170.8,14.64,185.44,78.08,-180.56,97.6,-68.32,-43.92,-63.44,-117.12,19.52,39.04
-180.56,19.52,200.08,82.96,-190.32,107.36,-63.44,-34.16,-48.8,-112.24,24.4,39.04
-195.2,19.52,214.72,87.84,-204.96,117.12,-58.56,-29.28,-48.8,-102.48,24.4,43.92
-209.84,14.64,224.48,97.6,-219.6,117.12,-58.56,-29.28,-43.92,-102.48,24.4,43.92
-151.28,39.04,190.32,58.56,-170.8,112.24,-48.8,-9.76,-34.16,-92.72,34.16,43.92
-165.92,9.76,175.68,78.08,-170.8,92.72,-48.8,-4.88,-24.4,-87.84,24.4,34.16
-165.92,-14.64,151.28,92.72,-161.04,68.32,-48.8,-4.88,-24.4,-78.08,24.4,24.4
-131.76,4.88,136.64,63.44,-136.64,68.32,-39.04,0,-4.88,-78.08,34.16,24.4
-82.96,39.04,122,24.4,-102.48,78.08,-43.92,4.88,4.88,-73.2,29.28,34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,-39.04,29.28,24.4,-43.92,39.04,39.04
-97.6,34.16,131.76,34.16,-117.12,82.96,-39.04,58.56,73.2,-14.64,39.04,24.4
-136.64,9.76,146.4,63.44,-141.52,78.08,-34.16,117.12,146.4,29.28,63.44,34.16
-185.44,-9.76,175.68,97.6,-180.56,82.96,-14.64,156.16,234.24,97.6,102.48,53.68
-204.96,-14.64,190.32,112.24,-200.08,87.84,-29.28,161.04,263.52,146.4,141.52,73.2
-165.92,19.52,185.44,73.2,-175.68,102.48,-53.68,151.28,287.92,209.84,204.96,122
-117.12,82.96,200.08,19.52,-161.04,141.52,-53.68,175.68,361.12,346.48,341.6,209.84
-92.72,107.36,200.08,-4.88,-146.4,151.28,-87.84,190.32,448.96,512.4,497.76,331.84
-68.32,97.6,165.92,-14.64,-117.12,131.76,-131.76,204.96,551.44,683.2,653.92,419.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,-151.28,268.4,702.72,902.8,844.24,531.92
29.28,165.92,136.64,-97.6,-53.68,151.28,-141.52,414.8,927.2,1176.08,1083.36,678.32
126.88,234.24,107.36,-180.56,9.76,170.8,-102.48,600.24,1146.8,1400.56,1293.2,824.72
239.12,258.64,19.52,-248.88,107.36,136.64,-82.96,780.8,1307.84,1498.16,1385.92,902.8
244,229.36,-14.64,-234.24,126.88,107.36,-53.68,985.76,1449.36,1473.76,1366.4,897.92
214.72,214.72,0,-214.72,107.36,107.36,-4.88,1132.16,1556.72,1405.44,1254.16,844.24
214.72,273.28,58.56,-244,78.08,165.92,43.92,1151.68,1546.96,1312.72,1151.68,805.2
190.32,302.56,112.24,-244,39.04,204.96,58.56,990.64,1317.6,1127.28,1039.44,785.68
82.96,302.56,219.6,-190.32,-68.32,258.64,73.2,683.2,858.88,751.52,819.84,717.36
-68.32,283.04,351.36,-107.36,-209.84,317.2,141.52,351.36,195.2,97.6,414.8,546.56
-253.76,273.28,527.04,-9.76,-390.4,400.16,263.52,63.44,-527.04,-717.36,-141.52,287.92
-458.72,234.24,692.96,112.24,-575.84,463.6,346.48,-224.48,-1298.08,-1517.68,-678.32,14.64
-570.96,209.84,780.8,180.56,-678.32,492.88,380.64,-566.08,-2010.56,-2166.72,-1102.88,-229.36
-610,200.08,810.08,204.96,-712.48,502.64,395.28,-888.16,-2513.2,-2576.64,-1429.84,-463.6
-673.44,204.96,878.4,234.24,-775.92,541.68,434.32,-1137.04,-2786.48,-2762.08,-1634.8,-639.28
-712.48,170.8,883.28,273.28,-800.32,527.04,434.32,-1302.96,-2908.48,-2820.64,-1742.16,-751.52
-727.12,97.6,824.72,317.2,-775.92,458.72,361.12,-1415.2,-2928,-2776.72,-1756.8,-810.08
