I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,-4.88,780.8,234.24,9.76,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-14.64,780.8,224.48,9.76,73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-9.76,780.8,224.48,9.76,73.2
4.88,4.88,0,-4.88,0,0,39.04,-9.76,780.8,224.48,9.76,63.44
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-9.76,780.8,224.48,4.88,63.44
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,780.8,204.96,-9.76,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-14.64,775.92,204.96,-14.64,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-14.64,775.92,204.96,-14.64,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-9.76,785.68,204.96,-14.64,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-19.52,766.16,200.08,-14.64,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,761.28,190.32,-24.4,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-34.16,756.4,175.68,-29.28,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-39.04,741.76,165.92,-43.92,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-48.8,741.76,170.8,-43.92,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-48.8,736.88,161.04,-48.8,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-58.56,727.12,161.04,-53.68,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-58.56,727.12,161.04,-58.56,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-58.56,727.12,151.28,-68.32,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-63.44,727.12,151.28,-68.32,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-63.44,727.12,151.28,-68.32,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-63.44,732,151.28,-68.32,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-73.2,722.24,151.28,-58.56,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-73.2,727.12,151.28,-58.56,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-73.2,727.12,146.4,-58.56,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-73.2,712.48,141.52,-63.44,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-78.08,717.36,136.64,-73.2,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-78.08,717.36,136.64,-73.2,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-78.08,722.24,136.64,-73.2,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-78.08,722.24,136.64,-73.2,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-78.08,722.24,136.64,-73.2,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-78.08,722.24,136.64,-73.2,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-73.2,722.24,141.52,-78.08,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-73.2,722.24,141.52,-78.08,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-82.96,722.24,131.76,-82.96,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-78.08,727.12,131.76,-82.96,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-78.08,727.12,131.76,-82.96,-9.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-78.08,727.12,126.88,-87.84,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-87.84,727.12,126.88,-87.84,-4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-87.84,727.12,126.88,-87.84,-4.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-87.84,727.12,126.88,-87.84,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-87.84,732,126.88,-87.84,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-82.96,741.76,136.64,-82.96,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-78.08,746.64,141.52,-73.2,4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-68.32,746.64,141.52,-68.32,4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-63.44,746.64,141.52,-63.44,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-73.2,736.88,141.52,-73.2,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-73.2,736.88,141.52,-78.08,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-73.2,741.76,141.52,-78.08,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-68.32,741.76,136.64,-78.08,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-68.32,736.88,131.76,-78.08,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-68.32,732,122,-82.96,0
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,-48.8,732,107.36,-92.72,-9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,107.36,-4.88,746.64,92.72,-102.48,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,141.52,82.96,795.44,102.48,-102.48,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,185.44,175.68,868.64,151.28,-78.08,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,234.24,292.8,990.64,244,-24.4,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,268.4,458.72,1176.08,395.28,73.2,73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,307.44,658.8,1415.2,595.36,209.84,156.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,351.36,834.48,1634.8,824.72,366,244
107.36,48.8,-58.56,-78.08,82.96,-4.88,390.4,985.76,1873.92,1068.72,541.68,356.24
175.68,112.24,-63.44,-141.52,117.12,24.4,409.92,1083.36,2122.8,1371.28,751.52,492.88
258.64,165.92,-92.72,-209.84,175.68,34.16,370.88,1117.52,2381.44,1727.52,1019.92,663.68
351.36,244,-107.36,-297.68,229.36,68.32,278.16,1049.2,2576.64,2059.36,1288.32,844.24
444.08,326.96,-117.12,-385.52,278.16,102.48,165.92,854,2679.12,2352.16,1532.32,1010.16
507.52,380.64,-126.88,-444.08,317.2,126.88,24.4,600.24,2737.68,2601.04,1747.04,1171.2
551.44,434.32,-117.12,-492.88,331.84,156.16,-82.96,409.92,2801.12,2801.12,1893.44,1283.44
580.72,468.48,-112.24,-522.16,346.48,175.68,-151.28,239.12,2820.64,2864.56,1937.36,1327.36
575.84,458.72,-117.12,-517.28,346.48,170.8,-204.96,43.92,2708.4,2727.92,1854.4,1307.84
570.96,414.8,-156.16,-492.88,361.12,126.88,-297.68,-170.8,2449.76,2386.32,1664.08,1210.24
527.04,322.08,-204.96,-424.56,366,58.56,-366,-366,2171.6,1986.16,1410.32,1073.6
434.32,214.72,-219.6,-322.08,326.96,-4.88,-409.92,-595.36,1893.44,1590.88,1122.4,917.44
302.56,122,-180.56,-209.84,239.12,-29.28,-453.84,-951.6,1512.8,1171.2,819.84,741.76
131.76,102.48,-29.28,-117.12,78.08,34.16,-536.8,-1366.4,1000.4,707.6,502.64,570.96
-24.4,102.48,126.88,-39.04,-78.08,112.24,-605.12,-1727.52,444.08,244,214.72,405.04
-141.52,97.6,239.12,24.4,-190.32,165.92,-668.56,-2069.12,-131.76,-204.96,-48.8,258.64
-234.24,122,356.24,58.56,-297.68,239.12,-722.24,-2357.04,-688.08,-658.8,-307.44,117.12
-292.8,102.48,395.28,97.6,-346.48,248.88,-780.8,-2400.96,-1010.16,-971.12,-517.28,-14.64
-283.04,34.16,317.2,126.88,-302.56,175.68,-824.72,-2176.48,-961.36,-1034.56,-610,-112.24
-253.76,9.76,263.52,122,-258.64,136.64,-829.6,-1908.08,-756.4,-941.84,-595.36,-131.76
-219.6,48.8,268.4,87.84,-244,156.16,-761.28,-1673.84,-541.68,-780.8,-512.4,-102.48
-185.44,78.08,263.52,53.68,-224.48,170.8,-658.8,-1400.56,-287.92,-585.6,-414.8,-53.68
-146.4,92.72,239.12,29.28,-195.2,165.92,-546.56,-1117.52,-43.92,-409.92,-322.08,-14.64
-117.12,126.88,244,-4.88,-180.56,185.44,-429.44,-883.28,136.64,-283.04,-253.76,9.76
-92.72,141.52,234.24,-24.4,-165.92,185.44,-317.2,-707.6,278.16,-190.32,-209.84,19.52
-97.6,122,219.6,-9.76,-161.04,170.8,-229.36,-575.84,366,-136.64,-175.68,34.16
-117.12,92.72,209.84,14.64,-165.92,151.28,-165.92,-483.12,429.44,-102.48,-161.04,34.16
-112.24,87.84,200.08,14.64,-156.16,141.52,-117.12,-400.16,473.36,-73.2,-136.64,34.16
-97.6,68.32,165.92,14.64,-131.76,117.12,-68.32,-331.84,522.16,-48.8,-126.88,34.16
-97.6,53.68,151.28,24.4,-126.88,102.48,-39.04,-278.16,570.96,-14.64,-117.12,43.92
-97.6,53.68,151.28,24.4,-126.88,102.48,-19.52,-214.72,639.28,19.52,-97.6,43.92
-73.2,43.92,117.12,14.64,-97.6,78.08,-4.88,-170.8,697.84,68.32,-78.08,43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-117.12,727.12,92.72,-63.44,48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-73.2,756.4,117.12,-58.56,48.8
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-24.4,771.04,136.64,-48.8,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,9.76,780.8,136.64,-48.8,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,39.04,785.68,136.64,-48.8,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,53.68,790.56,136.64,-48.8,48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,63.44,795.44,136.64,-53.68,48.8
-73.2,-34.16,39.04,53.68,-58.56,0,122,68.32,805.2,136.64,-53.68,43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,68.32,810.08,136.64,-48.8,39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,73.2,824.72,146.4,-48.8,34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,73.2,824.72,141.52,-48.8,34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,82.96,829.6,146.4,-48.8,39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,97.6,834.48,156.16,-39.04,39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,122,107.36,844.24,161.04,-39.04,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,131.76,849.12,161.04,-39.04,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,141.52,858.88,161.04,-39.04,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,151.28,863.76,161.04,-39.04,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,161.04,151.28,863.76,161.04,-39.04,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,151.28,151.28,854,165.92,-39.04,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,151.28,151.28,863.76,165.92,-39.04,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,151.28,156.16,868.64,165.92,-39.04,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,151.28,156.16,868.64,170.8,-39.04,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,156.16,878.4,175.68,-24.4,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,156.16,161.04,883.28,180.56,-24.4,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,165.92,175.68,888.16,180.56,-19.52,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,180.56,893.04,180.56,-19.52,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,190.32,893.04,185.44,-4.88,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,190.32,893.04,185.44,-4.88,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,195.2,902.8,185.44,-4.88,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,170.8,195.2,907.68,185.44,-4.88,58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,195.2,897.92,185.44,-4.88,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,175.68,195.2,897.92,185.44,-4.88,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,175.68,200.08,902.8,185.44,-4.88,58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,175.68,209.84,907.68,190.32,0,58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,175.68,204.96,897.92,190.32,-9.76,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,180.56,209.84,902.8,190.32,-9.76,48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,180.56,209.84,902.8,190.32,-4.88,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,180.56,209.84,907.68,190.32,-4.88,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,219.6,912.56,185.44,-14.64,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,224.48,912.56,185.44,-14.64,53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,175.68,229.36,922.32,185.44,-14.64,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,175.68,234.24,922.32,190.32,-14.64,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,175.68,239.12,922.32,200.08,-14.64,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,180.56,244,932.08,200.08,-9.76,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,180.56,248.88,936.96,204.96,0,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,185.44,253.76,941.84,209.84,4.88,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,195.2,268.4,946.72,214.72,4.88,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,195.2,273.28,951.6,214.72,4.88,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,200.08,278.16,951.6,214.72,9.76,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,200.08,283.04,961.36,219.6,9.76,63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,287.92,956.48,209.84,0,63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,297.68,961.36,214.72,4.88,63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,209.84,302.56,961.36,214.72,4.88,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,209.84,307.44,961.36,214.72,9.76,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,209.84,302.56,956.48,209.84,4.88,58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,209.84,312.32,966.24,209.84,4.88,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,214.72,317.2,971.12,219.6,4.88,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,214.72,322.08,976,224.48,9.76,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,219.6,331.84,980.88,234.24,24.4,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,219.6,346.48,985.76,234.24,24.4,78.08
-43.92,-19.52,24.4,34.16,-34.16,0,224.48,351.36,995.52,244,24.4,78.08
-43.92,-19.52,24.4,34.16,-34.16,0,224.48,356.24,1000.4,244,24.4,78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,229.36,356.24,1000.4,239.12,24.4,78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,239.12,370.88,1010.16,239.12,34.16,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,239.12,380.64,1010.16,248.88,34.16,82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,239.12,390.4,1019.92,253.76,39.04,87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,239.12,400.16,1024.8,258.64,43.92,92.72
-34.16,-14.64,19.52,24.4,-29.28,0,239.12,409.92,1029.68,263.52,43.92,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,239.12,419.68,1034.56,268.4,53.68,97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,248.88,429.44,1039.44,273.28,58.56,102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,258.64,439.2,1049.2,278.16,63.44,102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,258.64,453.84,1058.96,278.16,63.44,102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,268.4,463.6,1068.72,278.16,58.56,102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,268.4,483.12,1078.48,287.92,58.56,107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,263.52,492.88,1078.48,307.44,73.2,107.36
-34.16,0,34.16,19.52,-34.16,14.64,268.4,502.64,1088.24,312.32,78.08,117.12
-34.16,0,34.16,19.52,-34.16,14.64,273.28,512.4,1102.88,326.96,78.08,122
-29.28,9.76,39.04,9.76,-34.16,24.4,273.28,522.16,1112.64,326.96,82.96,122
-14.64,24.4,39.04,-4.88,-29.28,29.28,283.04,531.92,1127.28,331.84,92.72,131.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,292.8,551.44,1137.04,341.6,102.48,136.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,302.56,570.96,1146.8,346.48,112.24,136.64
0,53.68,53.68,-24.4,-29.28,53.68,307.44,590.48,1156.56,356.24,126.88,141.52
14.64,53.68,39.04,-34.16,-14.64,43.92,307.44,600.24,1156.56,356.24,126.88,146.4
14.64,53.68,39.04,-34.16,-14.64,43.92,312.32,614.88,1176.08,366,126.88,151.28
14.64,63.44,48.8,-39.04,-19.52,53.68,322.08,629.52,1185.84,380.64,131.76,156.16
19.52,73.2,53.68,-43.92,-19.52,63.44,331.84,639.28,1190.72,390.4,131.76,165.92
14.64,73.2,58.56,-43.92,-24.4,63.44,326.96,649.04,1210.24,400.16,146.4,170.8
9.76,68.32,58.56,-39.04,-24.4,63.44,331.84,668.56,1224.88,414.8,156.16,175.68
9.76,68.32,58.56,-39.04,-24.4,63.44,331.84,683.2,1239.52,424.56,165.92,180.56
4.88,73.2,68.32,-39.04,-34.16,68.32,341.6,692.96,1254.16,434.32,175.68,190.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,351.36,717.36,1259.04,453.84,185.44,195.2
0,92.72,92.72,-43.92,-48.8,92.72,351.36,722.24,1268.8,458.72,195.2,200.08
0,92.72,92.72,-43.92,-48.8,92.72,351.36,736.88,1278.56,468.48,200.08,209.84
4.88,102.48,97.6,-53.68,-48.8,97.6,356.24,746.64,1298.08,478.24,214.72,219.6
14.64,117.12,102.48,-63.44,-43.92,107.36,356.24,756.4,1307.84,488,219.6,224.48
14.64,117.12,102.48,-63.44,-43.92,107.36,356.24,761.28,1317.6,497.76,229.36,224.48
19.52,122,102.48,-68.32,-43.92,112.24,361.12,771.04,1332.24,517.28,239.12,234.24
29.28,131.76,102.48,-78.08,-39.04,117.12,361.12,775.92,1346.88,522.16,244,239.12
34.16,141.52,107.36,-87.84,-39.04,122,356.24,795.44,1346.88,536.8,258.64,258.64
34.16,146.4,112.24,-87.84,-39.04,126.88,356.24,800.32,1366.4,546.56,268.4,268.4
34.16,146.4,112.24,-87.84,-39.04,126.88,356.24,805.2,1371.28,561.2,278.16,278.16
34.16,146.4,112.24,-87.84,-39.04,126.88,356.24,814.96,1385.92,570.96,287.92,283.04
29.28,156.16,126.88,-92.72,-48.8,141.52,351.36,819.84,1395.68,570.96,297.68,292.8
39.04,161.04,122,-97.6,-43.92,141.52,351.36,824.72,1405.44,585.6,297.68,297.68
39.04,175.68,136.64,-107.36,-48.8,156.16,351.36,834.48,1415.2,595.36,317.2,302.56
39.04,185.44,146.4,-112.24,-53.68,165.92,351.36,834.48,1420.08,605.12,322.08,307.44
53.68,175.68,122,-112.24,-34.16,146.4,346.48,829.6,1424.96,605.12,317.2,307.44
53.68,175.68,122,-112.24,-34.16,146.4,341.6,819.84,1420.08,605.12,322.08,307.44
53.68,185.44,131.76,-117.12,-39.04,156.16,341.6,814.96,1420.08,610,331.84,312.32
58.56,200.08,141.52,-126.88,-43.92,170.8,341.6,800.32,1424.96,619.76,346.48,326.96
48.8,200.08,151.28,-122,-53.68,175.68,331.84,795.44,1415.2,629.52,351.36,326.96
58.56,209.84,151.28,-131.76,-48.8,180.56,326.96,780.8,1415.2,629.52,351.36,331.84
58.56,209.84,151.28,-131.76,-48.8,180.56,322.08,775.92,1420.08,629.52,356.24,336.72
58.56,209.84,151.28,-131.76,-48.8,180.56,307.44,766.16,1420.08,629.52,356.24,341.6
68.32,214.72,146.4,-141.52,-39.04,180.56,302.56,746.64,1410.32,634.4,356.24,341.6
68.32,219.6,151.28,-141.52,-43.92,185.44,302.56,732,1405.44,634.4,356.24,341.6
78.08,219.6,141.52,-146.4,-34.16,180.56,292.8,707.6,1405.44,634.4,366,346.48
78.08,219.6,141.52,-146.4,-34.16,180.56,283.04,683.2,1390.8,624.64,366,346.48
68.32,229.36,161.04,-146.4,-48.8,195.2,273.28,644.16,1371.28,614.88,366,346.48
63.44,224.48,161.04,-141.52,-48.8,190.32,263.52,614.88,1351.76,610,356.24,346.48
58.56,219.6,161.04,-136.64,-53.68,190.32,248.88,585.6,1332.24,595.36,351.36,341.6
53.68,219.6,165.92,-136.64,-58.56,190.32,229.36,546.56,1302.96,590.48,341.6,336.72
39.04,209.84,170.8,-122,-68.32,190.32,229.36,527.04,1278.56,570.96,331.84,331.84
39.04,200.08,161.04,-117.12,-63.44,180.56,219.6,492.88,1259.04,551.44,322.08,326.96
39.04,195.2,156.16,-117.12,-58.56,175.68,209.84,458.72,1234.64,536.8,307.44,312.32
34.16,185.44,151.28,-107.36,-58.56,165.92,200.08,424.56,1200.48,512.4,297.68,302.56
39.04,165.92,126.88,-102.48,-43.92,146.4,185.44,390.4,1166.32,483.12,278.16,283.04
34.16,156.16,122,-92.72,-43.92,136.64,175.68,351.36,1137.04,458.72,263.52,273.28
29.28,146.4,117.12,-87.84,-43.92,131.76,165.92,317.2,1107.76,434.32,244,258.64
24.4,136.64,112.24,-78.08,-43.92,122,156.16,283.04,1078.48,409.92,224.48,248.88
29.28,131.76,102.48,-78.08,-39.04,117.12,136.64,248.88,1044.32,390.4,209.84,234.24
14.64,126.88,112.24,-68.32,-48.8,117.12,131.76,219.6,1019.92,370.88,190.32,214.72
9.76,117.12,107.36,-63.44,-48.8,112.24,131.76,180.56,990.64,351.36,180.56,209.84
4.88,97.6,92.72,-48.8,-43.92,92.72,126.88,161.04,961.36,331.84,161.04,190.32
4.88,92.72,87.84,-48.8,-43.92,87.84,122,146.4,946.72,322.08,151.28,190.32
4.88,82.96,78.08,-43.92,-39.04,78.08,112.24,122,927.2,302.56,136.64,175.68
0,68.32,68.32,-34.16,-34.16,68.32,107.36,107.36,902.8,278.16,117.12,161.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,102.48,87.84,888.16,263.52,107.36,146.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,58.56,858.88,239.12,107.36,141.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,107.36,43.92,839.36,229.36,92.72,131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,29.28,824.72,214.72,82.96,122
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,24.4,814.96,200.08,73.2,117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,9.76,790.56,185.44,53.68,102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,0,785.68,175.68,43.92,92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,-9.76,775.92,170.8,39.04,82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,-19.52,766.16,151.28,29.28,82.96
-39.04,0,39.04,19.52,-39.04,19.52,87.84,-19.52,756.4,146.4,19.52,87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,-29.28,746.64,136.64,9.76,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,-34.16,741.76,131.76,4.88,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-43.92,732,126.88,4.88,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-48.8,722.24,117.12,9.76,73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-53.68,717.36,117.12,4.88,73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,-53.68,712.48,112.24,0,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-58.56,707.6,102.48,0,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-73.2,697.84,87.84,-14.64,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-78.08,692.96,87.84,-19.52,48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-82.96,688.08,87.84,-19.52,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-87.84,683.2,82.96,-19.52,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-97.6,683.2,73.2,-29.28,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-102.48,683.2,73.2,-29.28,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-102.48,678.32,73.2,-29.28,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-107.36,673.44,73.2,-29.28,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-97.6,668.56,68.32,-29.28,39.04
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-97.6,668.56,68.32,-29.28,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-107.36,668.56,68.32,-29.28,34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-107.36,668.56,63.44,-34.16,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-117.12,668.56,53.68,-43.92,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-117.12,663.68,53.68,-43.92,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-117.12,658.8,53.68,-43.92,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-117.12,653.92,48.8,-43.92,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-107.36,653.92,48.8,-34.16,29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-112.24,653.92,48.8,-34.16,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-112.24,653.92,53.68,-34.16,34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-112.24,653.92,53.68,-34.16,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-122,649.04,39.04,-39.04,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-126.88,649.04,39.04,-39.04,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-126.88,644.16,39.04,-34.16,19.52
