I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,53.68,253.76,73.2,-229.36,151.28,570.96,732,1171.2,1517.68,771.04,-453.84
-224.48,24.4,248.88,102.48,-239.12,136.64,556.32,722.24,1156.56,1512.8,766.16,-468.48
-209.84,39.04,248.88,87.84,-229.36,141.52,561.2,727.12,1166.32,1522.56,785.68,-458.72
-224.48,19.52,244,102.48,-234.24,131.76,566.08,722.24,1166.32,1517.68,790.56,-468.48
-273.28,-29.28,244,151.28,-258.64,107.36,531.92,702.72,1137.04,1488.4,775.92,-483.12
-253.76,-29.28,224.48,141.52,-239.12,97.6,536.8,702.72,1141.92,1478.64,790.56,-478.24
-214.72,-4.88,209.84,112.24,-214.72,102.48,546.56,712.48,1141.92,1483.52,814.96,-468.48
-170.8,24.4,195.2,73.2,-185.44,107.36,556.32,717.36,1146.8,1483.52,829.6,-458.72
-190.32,19.52,209.84,87.84,-200.08,112.24,551.44,717.36,1141.92,1473.76,834.48,-453.84
-204.96,19.52,224.48,92.72,-214.72,122,541.68,712.48,1127.28,1464,844.24,-448.96
-224.48,24.4,248.88,102.48,-239.12,136.64,541.68,707.6,1122.4,1449.36,854,-439.2
-229.36,14.64,244,107.36,-239.12,126.88,536.8,697.84,1102.88,1429.84,839.36,-444.08
-224.48,39.04,263.52,92.72,-244,151.28,531.92,688.08,1088.24,1410.32,834.48,-439.2
-253.76,4.88,258.64,126.88,-258.64,131.76,512.4,663.68,1058.96,1371.28,819.84,-444.08
-263.52,-19.52,244,141.52,-253.76,112.24,488,634.4,1024.8,1322.48,795.44,-453.84
-239.12,4.88,244,117.12,-244,122,502.64,644.16,1024.8,1312.72,814.96,-419.68
-185.44,43.92,229.36,73.2,-209.84,136.64,502.64,634.4,1015.04,1298.08,824.72,-405.04
-204.96,24.4,229.36,92.72,-219.6,126.88,492.88,619.76,990.64,1268.8,814.96,-400.16
-244,24.4,268.4,112.24,-258.64,146.4,488,614.88,966.24,1234.64,810.08,-375.76
-214.72,43.92,258.64,87.84,-239.12,151.28,473.36,600.24,936.96,1200.48,795.44,-366
-185.44,43.92,229.36,73.2,-209.84,136.64,444.08,551.44,873.52,1141.92,766.16,-380.64
-200.08,24.4,224.48,87.84,-214.72,122,424.56,522.16,834.48,1093.12,732,-385.52
-180.56,53.68,234.24,63.44,-209.84,141.52,409.92,507.52,810.08,1049.2,712.48,-370.88
-204.96,39.04,244,82.96,-224.48,141.52,405.04,483.12,780.8,1015.04,692.96,-361.12
-229.36,0,229.36,117.12,-229.36,112.24,375.76,453.84,736.88,961.36,663.68,-366
-219.6,-4.88,214.72,112.24,-219.6,102.48,361.12,439.2,707.6,922.32,649.04,-351.36
-195.2,4.88,200.08,97.6,-200.08,102.48,351.36,409.92,678.32,883.28,634.4,-331.84
-200.08,9.76,209.84,97.6,-204.96,107.36,346.48,400.16,663.68,858.88,634.4,-312.32
-204.96,9.76,214.72,97.6,-209.84,112.24,341.6,385.52,629.52,819.84,610,-292.8
-151.28,19.52,170.8,68.32,-161.04,92.72,322.08,356.24,595.36,775.92,595.36,-283.04
-107.36,39.04,146.4,34.16,-126.88,92.72,302.56,326.96,561.2,736.88,566.08,-278.16
-151.28,9.76,161.04,73.2,-156.16,82.96,287.92,312.32,527.04,712.48,551.44,-273.28
-185.44,-4.88,180.56,97.6,-185.44,87.84,278.16,302.56,507.52,673.44,536.8,-248.88
-190.32,14.64,204.96,87.84,-200.08,107.36,278.16,292.8,492.88,658.8,536.8,-224.48
-151.28,4.88,156.16,73.2,-156.16,78.08,253.76,263.52,463.6,619.76,512.4,-224.48
-107.36,4.88,112.24,53.68,-112.24,58.56,234.24,248.88,434.32,580.72,492.88,-224.48
-122,-14.64,107.36,68.32,-117.12,43.92,209.84,219.6,405.04,546.56,473.36,-234.24
-107.36,-14.64,92.72,63.44,-102.48,39.04,200.08,209.84,395.28,527.04,463.6,-214.72
-87.84,9.76,97.6,39.04,-92.72,53.68,214.72,224.48,400.16,527.04,478.24,-175.68
-122,-14.64,107.36,68.32,-117.12,43.92,200.08,214.72,380.64,507.52,463.6,-170.8
-136.64,-29.28,107.36,82.96,-122,39.04,195.2,200.08,366,488,444.08,-161.04
-141.52,-34.16,107.36,87.84,-126.88,34.16,190.32,200.08,356.24,473.36,439.2,-151.28
-122,-24.4,97.6,73.2,-112.24,34.16,190.32,195.2,346.48,453.84,429.44,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,175.68,180.56,331.84,439.2,409.92,-146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,165.92,170.8,326.96,419.68,409.92,-151.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,156.16,165.92,307.44,400.16,395.28,-146.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,156.16,165.92,302.56,400.16,390.4,-146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,170.8,170.8,307.44,400.16,400.16,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,165.92,170.8,302.56,385.52,390.4,-131.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,161.04,170.8,297.68,380.64,390.4,-136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,156.16,161.04,292.8,370.88,380.64,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,141.52,278.16,356.24,366,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,141.52,278.16,351.36,356.24,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,146.4,151.28,287.92,361.12,361.12,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,151.28,292.8,361.12,370.88,-126.88
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,151.28,283.04,346.48,366,-131.76
-48.8,0,48.8,24.4,-48.8,24.4,131.76,151.28,273.28,341.6,356.24,-136.64
-43.92,19.52,63.44,14.64,-53.68,39.04,126.88,156.16,283.04,346.48,366,-131.76
-48.8,19.52,68.32,14.64,-58.56,43.92,122,151.28,273.28,336.72,361.12,-146.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,136.64,258.64,322.08,346.48,-156.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,112.24,244,312.32,322.08,-180.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,107.36,239.12,302.56,322.08,-190.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,122,258.64,317.2,331.84,-175.68
-63.44,29.28,92.72,19.52,-78.08,58.56,117.12,141.52,283.04,336.72,361.12,-151.28
-78.08,14.64,92.72,34.16,-87.84,53.68,117.12,141.52,283.04,341.6,351.36,-156.16
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,136.64,263.52,317.2,336.72,-170.8
-78.08,0,78.08,39.04,-78.08,39.04,87.84,126.88,263.52,307.44,326.96,-180.56
-68.32,39.04,107.36,14.64,-87.84,73.2,107.36,146.4,283.04,326.96,346.48,-170.8
-48.8,73.2,122,-9.76,-87.84,97.6,112.24,151.28,273.28,322.08,341.6,-170.8
-63.44,53.68,117.12,4.88,-92.72,82.96,87.84,136.64,258.64,307.44,331.84,-185.44
-87.84,43.92,131.76,24.4,-112.24,87.84,78.08,122,248.88,297.68,322.08,-200.08
-102.48,24.4,126.88,39.04,-117.12,73.2,73.2,117.12,248.88,292.8,307.44,-209.84
-107.36,39.04,146.4,34.16,-126.88,92.72,87.84,122,253.76,307.44,307.44,-200.08
-102.48,58.56,161.04,24.4,-131.76,107.36,82.96,122,258.64,312.32,322.08,-195.2
-112.24,34.16,146.4,39.04,-131.76,87.84,73.2,107.36,248.88,297.68,307.44,-209.84
-92.72,34.16,126.88,29.28,-112.24,78.08,78.08,122,248.88,297.68,312.32,-214.72
-39.04,53.68,92.72,-4.88,-68.32,73.2,68.32,112.24,248.88,297.68,307.44,-214.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,73.2,126.88,263.52,312.32,331.84,-204.96
-73.2,92.72,165.92,-9.76,-122,126.88,82.96,146.4,273.28,322.08,336.72,-195.2
-102.48,92.72,195.2,4.88,-151.28,141.52,78.08,146.4,273.28,322.08,336.72,-204.96
-92.72,82.96,175.68,4.88,-136.64,126.88,63.44,126.88,263.52,317.2,331.84,-209.84
-68.32,102.48,170.8,-14.64,-122,136.64,53.68,122,258.64,312.32,317.2,-224.48
-97.6,82.96,180.56,9.76,-141.52,131.76,53.68,112.24,248.88,297.68,302.56,-234.24
-102.48,73.2,175.68,14.64,-141.52,122,48.8,102.48,244,287.92,302.56,-234.24
-97.6,78.08,175.68,9.76,-136.64,126.88,53.68,107.36,248.88,302.56,312.32,-224.48
-78.08,97.6,175.68,-9.76,-126.88,136.64,73.2,126.88,268.4,317.2,331.84,-209.84
-97.6,87.84,185.44,4.88,-141.52,136.64,68.32,117.12,263.52,312.32,326.96,-219.6
-151.28,34.16,185.44,58.56,-170.8,107.36,43.92,102.48,239.12,292.8,307.44,-239.12
-156.16,43.92,200.08,58.56,-180.56,122,58.56,112.24,248.88,307.44,317.2,-234.24
-146.4,68.32,214.72,39.04,-180.56,141.52,53.68,112.24,248.88,307.44,317.2,-244
-73.2,97.6,170.8,-9.76,-122,131.76,53.68,97.6,248.88,302.56,312.32,-244
-39.04,122,161.04,-39.04,-102.48,141.52,58.56,92.72,239.12,292.8,302.56,-253.76
-53.68,126.88,180.56,-34.16,-117.12,151.28,53.68,82.96,224.48,287.92,292.8,-263.52
-87.84,107.36,195.2,-9.76,-141.52,151.28,48.8,78.08,234.24,292.8,292.8,-263.52
-117.12,112.24,229.36,4.88,-175.68,170.8,63.44,97.6,248.88,307.44,307.44,-244
-122,112.24,234.24,4.88,-180.56,170.8,78.08,112.24,268.4,326.96,336.72,-224.48
-122,102.48,224.48,9.76,-175.68,161.04,68.32,97.6,263.52,322.08,326.96,-229.36
-126.88,87.84,214.72,19.52,-170.8,151.28,53.68,92.72,253.76,312.32,322.08,-248.88
-107.36,92.72,200.08,9.76,-156.16,146.4,63.44,102.48,258.64,317.2,322.08,-248.88
-97.6,102.48,200.08,0,-151.28,151.28,68.32,102.48,263.52,317.2,326.96,-244
-87.84,107.36,195.2,-9.76,-141.52,151.28,53.68,97.6,268.4,322.08,326.96,-248.88
-73.2,112.24,185.44,-19.52,-131.76,146.4,53.68,102.48,268.4,322.08,322.08,-248.88
-97.6,102.48,200.08,0,-151.28,151.28,43.92,97.6,263.52,317.2,312.32,-263.52
-131.76,78.08,209.84,29.28,-170.8,141.52,39.04,87.84,258.64,312.32,312.32,-263.52
-126.88,82.96,209.84,24.4,-170.8,146.4,43.92,97.6,268.4,322.08,317.2,-253.76
-107.36,122,229.36,-4.88,-170.8,175.68,63.44,122,292.8,341.6,341.6,-234.24
-97.6,112.24,209.84,-4.88,-156.16,161.04,58.56,112.24,292.8,336.72,341.6,-244
-107.36,97.6,204.96,4.88,-156.16,151.28,43.92,107.36,283.04,331.84,336.72,-258.64
-87.84,102.48,190.32,-4.88,-141.52,146.4,43.92,107.36,283.04,336.72,336.72,-258.64
-92.72,92.72,185.44,0,-141.52,136.64,43.92,107.36,283.04,331.84,331.84,-263.52
-97.6,92.72,190.32,4.88,-146.4,141.52,34.16,107.36,283.04,331.84,326.96,-268.4
-78.08,87.84,165.92,-4.88,-122,126.88,24.4,102.48,273.28,331.84,317.2,-287.92
-78.08,107.36,185.44,-14.64,-131.76,146.4,34.16,117.12,283.04,336.72,326.96,-278.16
-122,107.36,229.36,9.76,-175.68,165.92,53.68,136.64,297.68,351.36,341.6,-258.64
-136.64,82.96,219.6,29.28,-180.56,151.28,53.68,122,297.68,346.48,331.84,-268.4
-107.36,87.84,195.2,9.76,-151.28,141.52,63.44,112.24,283.04,336.72,317.2,-287.92
-122,87.84,209.84,19.52,-165.92,146.4,87.84,117.12,287.92,331.84,322.08,-287.92
-126.88,102.48,229.36,14.64,-180.56,165.92,117.12,131.76,302.56,346.48,341.6,-273.28
-131.76,92.72,224.48,19.52,-180.56,156.16,126.88,136.64,307.44,346.48,336.72,-273.28
-136.64,63.44,200.08,39.04,-170.8,131.76,122,122,287.92,331.84,326.96,-292.8
-126.88,58.56,185.44,34.16,-156.16,122,122,126.88,287.92,331.84,326.96,-297.68
-131.76,63.44,195.2,34.16,-165.92,126.88,122,126.88,287.92,336.72,322.08,-297.68
-107.36,82.96,190.32,14.64,-151.28,136.64,141.52,136.64,302.56,346.48,326.96,-292.8
-78.08,107.36,185.44,-14.64,-131.76,146.4,151.28,156.16,317.2,361.12,346.48,-278.16
-107.36,97.6,204.96,4.88,-156.16,151.28,161.04,161.04,326.96,366,346.48,-273.28
-141.52,63.44,204.96,39.04,-175.68,131.76,161.04,165.92,322.08,351.36,341.6,-283.04
-141.52,68.32,209.84,39.04,-175.68,136.64,161.04,165.92,331.84,356.24,351.36,-283.04
-126.88,78.08,204.96,24.4,-165.92,141.52,156.16,165.92,326.96,356.24,351.36,-283.04
-122,73.2,195.2,24.4,-161.04,131.76,161.04,175.68,322.08,356.24,346.48,-287.92
-126.88,58.56,185.44,34.16,-156.16,122,156.16,165.92,317.2,356.24,341.6,-297.68
-92.72,53.68,146.4,19.52,-122,97.6,156.16,156.16,317.2,346.48,336.72,-312.32
-107.36,34.16,141.52,39.04,-126.88,87.84,156.16,161.04,317.2,351.36,336.72,-312.32
-136.64,14.64,151.28,63.44,-146.4,82.96,165.92,161.04,317.2,346.48,331.84,-312.32
-156.16,0,156.16,78.08,-156.16,78.08,165.92,151.28,317.2,341.6,331.84,-317.2
-151.28,9.76,161.04,73.2,-156.16,82.96,175.68,161.04,326.96,346.48,336.72,-322.08
-136.64,24.4,161.04,58.56,-151.28,92.72,180.56,175.68,331.84,356.24,346.48,-307.44
-122,29.28,151.28,48.8,-136.64,87.84,185.44,175.68,331.84,356.24,351.36,-302.56
-131.76,24.4,156.16,53.68,-146.4,87.84,190.32,185.44,331.84,366,351.36,-307.44
-161.04,14.64,175.68,73.2,-170.8,92.72,185.44,175.68,331.84,361.12,351.36,-312.32
-170.8,-4.88,165.92,87.84,-170.8,78.08,175.68,165.92,317.2,346.48,346.48,-322.08
-151.28,-14.64,136.64,82.96,-146.4,58.56,180.56,165.92,317.2,351.36,336.72,-322.08
-146.4,0,146.4,73.2,-146.4,73.2,190.32,170.8,326.96,351.36,346.48,-312.32
-117.12,29.28,146.4,43.92,-131.76,87.84,204.96,180.56,336.72,356.24,351.36,-302.56
-131.76,14.64,146.4,58.56,-141.52,78.08,204.96,185.44,336.72,356.24,346.48,-307.44
-170.8,-9.76,161.04,92.72,-165.92,73.2,209.84,185.44,336.72,361.12,351.36,-302.56
-185.44,-19.52,165.92,102.48,-175.68,73.2,195.2,180.56,341.6,361.12,361.12,-302.56
-161.04,-29.28,131.76,97.6,-146.4,48.8,185.44,175.68,331.84,351.36,351.36,-317.2
-165.92,-43.92,122,107.36,-146.4,39.04,161.04,156.16,307.44,336.72,326.96,-341.6
-161.04,-34.16,126.88,97.6,-146.4,43.92,170.8,161.04,307.44,331.84,336.72,-336.72
-131.76,-14.64,117.12,73.2,-126.88,48.8,180.56,165.92,312.32,336.72,346.48,-326.96
-151.28,-19.52,131.76,87.84,-141.52,53.68,175.68,170.8,312.32,341.6,341.6,-331.84
-156.16,9.76,165.92,73.2,-161.04,87.84,190.32,180.56,322.08,361.12,351.36,-317.2
-141.52,14.64,156.16,63.44,-151.28,82.96,195.2,180.56,326.96,356.24,351.36,-312.32
-170.8,-14.64,156.16,92.72,-165.92,68.32,180.56,165.92,317.2,341.6,346.48,-322.08
-165.92,-34.16,131.76,102.48,-151.28,48.8,180.56,161.04,312.32,346.48,346.48,-322.08
-151.28,-43.92,107.36,97.6,-131.76,29.28,165.92,151.28,307.44,341.6,341.6,-326.96
-131.76,-34.16,97.6,82.96,-117.12,29.28,165.92,156.16,307.44,331.84,346.48,-331.84
-112.24,-9.76,102.48,63.44,-107.36,43.92,170.8,161.04,317.2,341.6,351.36,-326.96
-131.76,-9.76,122,73.2,-126.88,53.68,170.8,165.92,312.32,346.48,346.48,-331.84
-141.52,-9.76,131.76,78.08,-136.64,58.56,175.68,170.8,317.2,361.12,366,-322.08
-146.4,4.88,151.28,73.2,-151.28,78.08,175.68,175.68,322.08,366,366,-322.08
-146.4,0,146.4,73.2,-146.4,73.2,175.68,185.44,331.84,375.76,366,-326.96
-156.16,-29.28,126.88,92.72,-141.52,48.8,156.16,165.92,312.32,356.24,346.48,-341.6
-180.56,-48.8,131.76,117.12,-156.16,39.04,156.16,165.92,312.32,351.36,356.24,-336.72
-170.8,-53.68,117.12,112.24,-146.4,29.28,165.92,165.92,322.08,361.12,361.12,-331.84
-146.4,-48.8,97.6,97.6,-122,24.4,175.68,180.56,326.96,366,356.24,-331.84
-126.88,-19.52,107.36,73.2,-117.12,43.92,180.56,180.56,331.84,366,370.88,-326.96
-141.52,-29.28,112.24,87.84,-126.88,39.04,185.44,185.44,336.72,370.88,375.76,-322.08
-156.16,-48.8,107.36,102.48,-131.76,29.28,175.68,175.68,322.08,370.88,366,-336.72
-161.04,-58.56,102.48,112.24,-131.76,19.52,165.92,175.68,317.2,366,370.88,-346.48
-151.28,-48.8,102.48,102.48,-126.88,24.4,170.8,185.44,326.96,375.76,370.88,-336.72
-165.92,-29.28,136.64,97.6,-151.28,53.68,170.8,190.32,326.96,370.88,375.76,-336.72
-175.68,-34.16,141.52,107.36,-161.04,53.68,170.8,190.32,326.96,375.76,370.88,-341.6
-175.68,-34.16,141.52,107.36,-161.04,53.68,180.56,195.2,336.72,380.64,380.64,-331.84
-175.68,-48.8,126.88,112.24,-151.28,39.04,185.44,190.32,331.84,380.64,375.76,-331.84
-180.56,-68.32,112.24,126.88,-146.4,19.52,185.44,190.32,326.96,375.76,380.64,-341.6
-175.68,-63.44,112.24,122,-146.4,24.4,175.68,185.44,331.84,380.64,385.52,-336.72
-190.32,-78.08,112.24,136.64,-151.28,14.64,175.68,180.56,322.08,375.76,385.52,-341.6
-185.44,-82.96,102.48,136.64,-146.4,9.76,175.68,190.32,326.96,385.52,385.52,-336.72
-180.56,-63.44,117.12,122,-151.28,24.4,190.32,204.96,336.72,400.16,405.04,-326.96
-180.56,-78.08,102.48,131.76,-141.52,9.76,170.8,190.32,331.84,390.4,395.28,-336.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,161.04,190.32,322.08,385.52,390.4,-346.48
-141.52,-43.92,97.6,92.72,-122,24.4,161.04,195.2,326.96,395.28,390.4,-341.6
-146.4,-39.04,107.36,92.72,-126.88,34.16,180.56,204.96,336.72,405.04,405.04,-336.72
-141.52,-34.16,107.36,87.84,-126.88,34.16,190.32,214.72,351.36,414.8,414.8,-317.2
-156.16,-53.68,102.48,107.36,-131.76,24.4,165.92,209.84,336.72,405.04,409.92,-331.84
-175.68,-82.96,92.72,131.76,-136.64,4.88,156.16,190.32,322.08,395.28,395.28,-356.24
-131.76,-43.92,87.84,87.84,-112.24,19.52,175.68,204.96,331.84,400.16,409.92,-346.48
-117.12,-34.16,82.96,78.08,-102.48,24.4,180.56,209.84,341.6,414.8,414.8,-341.6
-161.04,-63.44,97.6,112.24,-131.76,14.64,175.68,204.96,341.6,409.92,409.92,-341.6
-195.2,-87.84,107.36,141.52,-151.28,9.76,161.04,190.32,322.08,400.16,395.28,-366
-200.08,-87.84,112.24,146.4,-156.16,9.76,165.92,209.84,331.84,409.92,400.16,-361.12
-195.2,-73.2,122,136.64,-161.04,24.4,165.92,214.72,336.72,409.92,405.04,-356.24
-209.84,-82.96,126.88,146.4,-170.8,19.52,170.8,219.6,331.84,405.04,405.04,-366
-195.2,-87.84,107.36,141.52,-151.28,9.76,175.68,214.72,322.08,409.92,395.28,-375.76
-209.84,-78.08,131.76,146.4,-170.8,24.4,180.56,224.48,336.72,419.68,409.92,-366
-234.24,-78.08,156.16,156.16,-195.2,39.04,190.32,234.24,346.48,424.56,424.56,-356.24
-180.56,-92.72,87.84,136.64,-136.64,-4.88,165.92,219.6,322.08,409.92,405.04,-380.64
-180.56,-102.48,78.08,141.52,-131.76,-14.64,161.04,214.72,312.32,395.28,395.28,-390.4
-195.2,-92.72,102.48,146.4,-151.28,4.88,175.68,229.36,331.84,414.8,414.8,-370.88
-151.28,-58.56,92.72,107.36,-122,14.64,175.68,239.12,336.72,434.32,419.68,-375.76
-151.28,-58.56,92.72,107.36,-122,14.64,170.8,229.36,326.96,429.44,419.68,-375.76
-180.56,-78.08,102.48,131.76,-141.52,9.76,175.68,234.24,331.84,429.44,414.8,-370.88
-209.84,-102.48,107.36,156.16,-161.04,0,170.8,229.36,331.84,424.56,419.68,-375.76
-170.8,-92.72,78.08,131.76,-126.88,-9.76,170.8,224.48,322.08,419.68,414.8,-375.76
-190.32,-107.36,82.96,151.28,-136.64,-14.64,156.16,219.6,312.32,409.92,414.8,-380.64
-287.92,-156.16,131.76,224.48,-209.84,-14.64,151.28,214.72,297.68,405.04,400.16,-385.52
-239.12,-136.64,102.48,190.32,-170.8,-19.52,156.16,214.72,302.56,405.04,409.92,-385.52
-165.92,-68.32,97.6,117.12,-131.76,14.64,175.68,234.24,322.08,419.68,424.56,-366
-156.16,-53.68,102.48,107.36,-131.76,24.4,195.2,248.88,331.84,439.2,439.2,-346.48
-146.4,-58.56,87.84,102.48,-117.12,14.64,185.44,244,326.96,439.2,439.2,-356.24
-175.68,-82.96,92.72,131.76,-136.64,4.88,165.92,229.36,307.44,419.68,424.56,-375.76
-219.6,-122,97.6,170.8,-161.04,-14.64,156.16,219.6,297.68,414.8,405.04,-385.52
-175.68,-112.24,63.44,146.4,-122,-24.4,161.04,224.48,302.56,409.92,414.8,-380.64
-141.52,-97.6,43.92,122,-92.72,-29.28,151.28,209.84,292.8,405.04,405.04,-390.4
-146.4,-82.96,63.44,117.12,-107.36,-9.76,161.04,224.48,307.44,424.56,419.68,-380.64
-156.16,-58.56,97.6,107.36,-126.88,19.52,175.68,239.12,322.08,439.2,439.2,-361.12
-224.48,-97.6,126.88,161.04,-175.68,14.64,175.68,239.12,317.2,434.32,444.08,-370.88
-244,-112.24,131.76,180.56,-190.32,9.76,165.92,239.12,312.32,439.2,434.32,-370.88
-234.24,-97.6,136.64,165.92,-185.44,19.52,151.28,239.12,307.44,429.44,429.44,-380.64
-214.72,-107.36,107.36,161.04,-161.04,0,131.76,229.36,302.56,429.44,414.8,-395.28
-219.6,-102.48,117.12,161.04,-170.8,4.88,136.64,234.24,297.68,429.44,419.68,-395.28
-224.48,-112.24,112.24,170.8,-170.8,0,131.76,229.36,292.8,424.56,419.68,-395.28
-204.96,-102.48,102.48,156.16,-156.16,0,141.52,234.24,307.44,439.2,434.32,-385.52
-214.72,-92.72,122,156.16,-170.8,14.64,161.04,248.88,312.32,444.08,434.32,-375.76
-204.96,-92.72,112.24,151.28,-161.04,9.76,161.04,253.76,312.32,444.08,444.08,-375.76
-175.68,-102.48,73.2,141.52,-126.88,-14.64,151.28,244,302.56,434.32,434.32,-380.64
-180.56,-97.6,82.96,141.52,-131.76,-9.76,146.4,239.12,302.56,439.2,434.32,-395.28
-204.96,-97.6,107.36,151.28,-156.16,4.88,156.16,248.88,312.32,448.96,448.96,-380.64
-209.84,-78.08,131.76,146.4,-170.8,24.4,156.16,263.52,312.32,458.72,453.84,-375.76
-209.84,-73.2,136.64,141.52,-175.68,29.28,151.28,258.64,307.44,448.96,448.96,-380.64
-219.6,-87.84,131.76,156.16,-175.68,19.52,141.52,248.88,302.56,444.08,439.2,-390.4
-248.88,-107.36,141.52,180.56,-195.2,14.64,141.52,244,297.68,439.2,439.2,-390.4
-244,-112.24,131.76,180.56,-190.32,9.76,151.28,244,292.8,434.32,434.32,-395.28
-214.72,-107.36,107.36,161.04,-161.04,0,161.04,244,292.8,434.32,429.44,-395.28
-204.96,-107.36,97.6,156.16,-151.28,-4.88,156.16,239.12,287.92,429.44,419.68,-405.04
-219.6,-122,97.6,170.8,-161.04,-14.64,161.04,239.12,302.56,448.96,424.56,-405.04
-234.24,-122,112.24,180.56,-175.68,-4.88,170.8,258.64,336.72,502.64,424.56,-409.92
-219.6,-102.48,117.12,161.04,-170.8,4.88,180.56,283.04,380.64,570.96,453.84,-405.04
-175.68,-63.44,112.24,122,-146.4,24.4,195.2,312.32,444.08,663.68,492.88,-400.16
-165.92,-39.04,126.88,102.48,-146.4,43.92,209.84,351.36,541.68,805.2,517.28,-409.92
-180.56,-39.04,141.52,112.24,-161.04,48.8,204.96,370.88,580.72,849.12,527.04,-419.68
-190.32,-48.8,141.52,122,-165.92,43.92,200.08,375.76,546.56,761.28,536.8,-414.8
-219.6,-82.96,136.64,151.28,-180.56,24.4,180.56,366,517.28,712.48,570.96,-385.52
-200.08,-97.6,102.48,151.28,-151.28,0,170.8,366,531.92,688.08,605.12,-356.24
-161.04,-82.96,78.08,122,-122,-4.88,151.28,351.36,483.12,595.36,639.28,-317.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,107.36,292.8,385.52,463.6,673.44,-273.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,87.84,258.64,292.8,331.84,727.12,-200.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,209.84,136.64,78.08,702.72,-136.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,34.16,107.36,-63.44,-200.08,683.2,-58.56
-58.56,58.56,117.12,0,-87.84,87.84,-29.28,-9.76,-263.52,-502.64,649.04,48.8
-29.28,102.48,131.76,-34.16,-82.96,117.12,-112.24,-141.52,-517.28,-873.52,522.16,102.48
-14.64,117.12,131.76,-48.8,-73.2,122,-185.44,-234.24,-702.72,-1215.12,336.72,126.88
-14.64,112.24,126.88,-48.8,-73.2,117.12,-263.52,-341.6,-917.44,-1595.76,102.48,146.4
0,87.84,87.84,-43.92,-43.92,87.84,-312.32,-405.04,-1073.6,-1869.04,-68.32,195.2
9.76,58.56,48.8,-34.16,-19.52,53.68,-356.24,-419.68,-1137.04,-2005.68,-185.44,234.24
0,9.76,9.76,-4.88,-4.88,9.76,-419.68,-473.36,-1224.88,-2117.92,-278.16,268.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-439.2,-517.28,-1293.2,-2196,-395.28,312.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-414.8,-517.28,-1327.36,-2259.44,-502.64,341.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,-424.56,-556.32,-1415.2,-2337.52,-614.88,366
78.08,-112.24,-190.32,19.52,131.76,-151.28,-463.6,-629.52,-1532.32,-2420.48,-707.6,405.04
117.12,-122,-239.12,4.88,175.68,-180.56,-517.28,-702.72,-1615.28,-2454.64,-805.2,424.56
107.36,-161.04,-268.4,29.28,185.44,-214.72,-541.68,-727.12,-1620.16,-2415.6,-858.88,439.2
126.88,-175.68,-302.56,24.4,214.72,-239.12,-531.92,-702.72,-1551.84,-2308.24,-893.04,444.08
180.56,-180.56,-361.12,0,268.4,-273.28,-512.4,-653.92,-1468.88,-2176.48,-917.44,419.68
117.12,-204.96,-322.08,43.92,219.6,-263.52,-507.52,-619.76,-1390.8,-2044.72,-951.6,414.8
102.48,-175.68,-278.16,39.04,190.32,-229.36,-502.64,-580.72,-1278.56,-1883.68,-976,395.28
112.24,-146.4,-258.64,19.52,185.44,-204.96,-507.52,-585.6,-1200.48,-1722.64,-985.76,375.76
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-507.52,-610,-1141.92,-1586,-980.88,361.12
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-483.12,-605.12,-1063.84,-1439.6,-956.48,351.36
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-478.24,-610,-1024.8,-1351.76,-951.6,331.84
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-468.48,-614.88,-985.76,-1259.04,-932.08,322.08
