I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,29.28,131.76,107.36,117.12,-483.12,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,165.92,131.76,156.16,-439.2,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,175.68,131.76,161.04,-400.16,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,170.8,126.88,161.04,-380.64,4.88
34.16,19.52,-14.64,-24.4,24.4,0,68.32,175.68,131.76,175.68,-341.6,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,180.56,151.28,190.32,-326.96,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,180.56,146.4,180.56,-322.08,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,185.44,146.4,175.68,-307.44,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,185.44,146.4,180.56,-278.16,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,190.32,146.4,190.32,-244,78.08
43.92,82.96,39.04,-63.44,0,58.56,68.32,204.96,165.92,209.84,-185.44,102.48
48.8,82.96,34.16,-63.44,4.88,58.56,73.2,219.6,180.56,234.24,-151.28,122
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,234.24,195.2,239.12,-141.52,131.76
19.52,78.08,58.56,-48.8,-19.52,68.32,92.72,248.88,204.96,239.12,-126.88,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,97.6,258.64,214.72,258.64,-97.6,141.52
48.8,92.72,43.92,-68.32,0,68.32,122,268.4,224.48,268.4,-68.32,161.04
43.92,82.96,39.04,-63.44,0,58.56,122,263.52,224.48,268.4,-58.56,170.8
34.16,73.2,39.04,-53.68,-4.88,53.68,126.88,268.4,229.36,273.28,-34.16,185.44
29.28,58.56,29.28,-43.92,0,43.92,122,258.64,219.6,278.16,-14.64,175.68
58.56,63.44,4.88,-58.56,24.4,34.16,112.24,258.64,219.6,278.16,0,175.68
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,248.88,214.72,273.28,9.76,180.56
43.92,68.32,24.4,-53.68,9.76,43.92,102.48,263.52,214.72,273.28,24.4,185.44
53.68,73.2,19.52,-63.44,14.64,43.92,117.12,253.76,214.72,268.4,29.28,185.44
29.28,58.56,29.28,-43.92,0,43.92,117.12,253.76,209.84,258.64,14.64,170.8
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,253.76,214.72,248.88,14.64,161.04
58.56,68.32,9.76,-63.44,24.4,39.04,136.64,253.76,204.96,253.76,19.52,165.92
39.04,29.28,-9.76,-34.16,24.4,9.76,126.88,239.12,190.32,239.12,29.28,175.68
24.4,24.4,0,-24.4,9.76,9.76,112.24,239.12,190.32,244,34.16,170.8
29.28,58.56,29.28,-43.92,0,43.92,97.6,214.72,175.68,224.48,24.4,165.92
48.8,73.2,24.4,-58.56,9.76,48.8,102.48,209.84,165.92,219.6,34.16,156.16
63.44,82.96,19.52,-73.2,19.52,48.8,126.88,234.24,180.56,239.12,43.92,175.68
48.8,87.84,39.04,-68.32,4.88,63.44,97.6,214.72,156.16,214.72,34.16,151.28
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,204.96,141.52,200.08,29.28,151.28
39.04,63.44,24.4,-48.8,4.88,43.92,112.24,219.6,151.28,209.84,43.92,156.16
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,209.84,146.4,200.08,29.28,146.4
48.8,48.8,0,-48.8,24.4,24.4,97.6,200.08,141.52,200.08,24.4,146.4
53.68,43.92,-9.76,-48.8,29.28,14.64,107.36,195.2,136.64,200.08,24.4,151.28
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,200.08,136.64,200.08,39.04,141.52
34.16,68.32,34.16,-48.8,0,48.8,97.6,190.32,136.64,200.08,39.04,131.76
34.16,63.44,29.28,-48.8,0,43.92,112.24,204.96,141.52,200.08,48.8,126.88
34.16,58.56,24.4,-43.92,4.88,39.04,117.12,200.08,131.76,195.2,53.68,131.76
29.28,53.68,24.4,-39.04,0,39.04,107.36,175.68,112.24,185.44,58.56,136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,170.8,117.12,180.56,48.8,122
39.04,48.8,9.76,-43.92,14.64,29.28,112.24,185.44,126.88,185.44,58.56,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,102.48,180.56,122,180.56,48.8,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,102.48,185.44,126.88,180.56,48.8,107.36
48.8,58.56,9.76,-53.68,19.52,34.16,112.24,195.2,141.52,204.96,68.32,122
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,204.96,146.4,200.08,73.2,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,200.08,146.4,200.08,73.2,117.12
43.92,43.92,0,-43.92,19.52,19.52,131.76,200.08,146.4,200.08,73.2,117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,195.2,141.52,200.08,73.2,117.12
43.92,24.4,-19.52,-34.16,29.28,0,126.88,209.84,141.52,200.08,82.96,122
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,200.08,122,195.2,73.2,107.36
34.16,63.44,29.28,-48.8,0,43.92,92.72,175.68,97.6,175.68,53.68,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,87.84,165.92,97.6,170.8,48.8,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,165.92,92.72,161.04,43.92,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,107.36,165.92,97.6,161.04,53.68,87.84
39.04,78.08,39.04,-58.56,0,58.56,102.48,175.68,102.48,170.8,68.32,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,102.48,175.68,112.24,180.56,87.84,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,136.64,219.6,165.92,234.24,136.64,92.72
43.92,107.36,63.44,-73.2,-9.76,82.96,185.44,297.68,258.64,336.72,239.12,126.88
53.68,92.72,39.04,-73.2,4.88,63.44,248.88,400.16,375.76,463.6,380.64,180.56
58.56,53.68,-4.88,-53.68,29.28,24.4,287.92,497.76,497.76,605.12,517.28,224.48
68.32,53.68,-14.64,-58.56,39.04,19.52,307.44,566.08,605.12,732,668.56,263.52
97.6,107.36,9.76,-102.48,43.92,58.56,346.48,658.8,717.36,883.28,849.12,326.96
136.64,131.76,-4.88,-131.76,68.32,63.44,395.28,805.2,897.92,1102.88,1098,434.32
156.16,146.4,-9.76,-151.28,82.96,68.32,522.16,1083.36,1200.48,1424.96,1424.96,551.44
200.08,185.44,-14.64,-190.32,107.36,82.96,717.36,1454.24,1581.12,1800.72,1756.8,678.32
253.76,248.88,-4.88,-248.88,126.88,122,858.88,1688.48,1825.12,2059.36,1995.92,780.8
317.2,283.04,-34.16,-297.68,175.68,122,834.48,1605.52,1790.96,2039.84,1991.04,834.48
322.08,229.36,-92.72,-273.28,204.96,68.32,741.76,1385.92,1576.24,1810.48,1761.68,810.08
297.68,146.4,-151.28,-219.6,224.48,-4.88,649.04,1176.08,1356.64,1556.72,1478.64,751.52
278.16,92.72,-185.44,-185.44,229.36,-48.8,585.6,1000.4,1146.8,1293.2,1156.56,649.04
258.64,58.56,-200.08,-156.16,229.36,-73.2,517.28,805.2,912.56,990.64,771.04,502.64
195.2,14.64,-180.56,-102.48,185.44,-82.96,380.64,473.36,546.56,570.96,307.44,317.2
126.88,-19.52,-146.4,-53.68,136.64,-82.96,156.16,-14.64,24.4,4.88,-200.08,141.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-87.84,-536.8,-517.28,-556.32,-624.64,-4.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,-268.4,-897.92,-912.56,-966.24,-927.2,-122
29.28,-63.44,-92.72,19.52,58.56,-78.08,-370.88,-1102.88,-1127.28,-1185.84,-1044.32,-170.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,-419.68,-1141.92,-1190.72,-1229.76,-1039.44,-165.92
0,-73.2,-73.2,39.04,34.16,-73.2,-463.6,-1107.76,-1156.56,-1171.2,-951.6,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-478.24,-1044.32,-1107.76,-1093.12,-844.24,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-444.08,-961.36,-1029.68,-1015.04,-741.76,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,-400.16,-863.76,-936.96,-917.44,-639.28,-48.8
-43.92,43.92,87.84,0,-68.32,63.44,-366,-766.16,-839.36,-814.96,-551.44,-53.68
-39.04,68.32,107.36,-14.64,-73.2,87.84,-292.8,-644.16,-712.48,-697.84,-444.08,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,-229.36,-527.04,-570.96,-575.84,-331.84,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-185.44,-429.44,-483.12,-488,-263.52,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-141.52,-351.36,-405.04,-414.8,-204.96,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-107.36,-292.8,-341.6,-366,-141.52,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-87.84,-244,-292.8,-302.56,-102.48,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-68.32,-195.2,-244,-258.64,-58.56,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-156.16,-204.96,-224.48,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-126.88,-175.68,-195.2,0,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-107.36,-151.28,-170.8,14.64,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-107.36,-146.4,-165.92,9.76,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-97.6,-131.76,-161.04,24.4,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-102.48,-141.52,-161.04,14.64,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-122,-156.16,-165.92,19.52,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-107.36,-146.4,-165.92,29.28,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-102.48,-141.52,-165.92,24.4,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-102.48,-141.52,-165.92,24.4,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-102.48,-136.64,-165.92,19.52,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-92.72,-131.76,-170.8,14.64,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-92.72,-122,-161.04,24.4,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-97.6,-117.12,-165.92,19.52,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-73.2,-112.24,-131.76,-180.56,19.52,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-87.84,-126.88,-136.64,-195.2,9.76,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-102.48,-126.88,-136.64,-195.2,14.64,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-102.48,-126.88,-122,-190.32,9.76,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-112.24,-131.76,-122,-195.2,4.88,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,-102.48,-122,-117.12,-190.32,9.76,-58.56
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-73.2,-102.48,-87.84,-165.92,29.28,-48.8
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-63.44,-97.6,-78.08,-170.8,29.28,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-78.08,-112.24,-92.72,-175.68,9.76,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-92.72,-136.64,-107.36,-190.32,-4.88,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-122,-151.28,-122,-209.84,-14.64,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-122,-161.04,-126.88,-224.48,-34.16,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-131.76,-170.8,-136.64,-224.48,-34.16,-102.48
0,-107.36,-107.36,53.68,53.68,-107.36,-131.76,-161.04,-131.76,-219.6,-29.28,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,-126.88,-156.16,-126.88,-219.6,-39.04,-107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-112.24,-156.16,-112.24,-214.72,-39.04,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,-112.24,-165.92,-117.12,-219.6,-39.04,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-131.76,-180.56,-131.76,-244,-68.32,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-136.64,-200.08,-146.4,-253.76,-92.72,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-141.52,-200.08,-141.52,-263.52,-92.72,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-136.64,-195.2,-136.64,-263.52,-102.48,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-141.52,-200.08,-136.64,-273.28,-107.36,-146.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-141.52,-204.96,-131.76,-273.28,-102.48,-151.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-136.64,-185.44,-117.12,-258.64,-97.6,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-141.52,-185.44,-102.48,-258.64,-102.48,-156.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-151.28,-190.32,-112.24,-268.4,-107.36,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-136.64,-190.32,-107.36,-263.52,-102.48,-170.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-136.64,-190.32,-112.24,-263.52,-117.12,-175.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-136.64,-195.2,-107.36,-263.52,-126.88,-185.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-146.4,-200.08,-112.24,-268.4,-131.76,-190.32
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-141.52,-190.32,-107.36,-273.28,-131.76,-185.44
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-146.4,-180.56,-97.6,-268.4,-136.64,-180.56
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-151.28,-185.44,-97.6,-268.4,-141.52,-195.2
-9.76,-122,-112.24,68.32,48.8,-117.12,-165.92,-200.08,-102.48,-273.28,-146.4,-209.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-161.04,-195.2,-92.72,-268.4,-156.16,-214.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-165.92,-195.2,-92.72,-273.28,-170.8,-219.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-161.04,-185.44,-82.96,-268.4,-170.8,-229.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-161.04,-190.32,-87.84,-278.16,-195.2,-244
0,-82.96,-82.96,43.92,39.04,-82.96,-165.92,-190.32,-92.72,-283.04,-209.84,-258.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-170.8,-204.96,-92.72,-292.8,-209.84,-258.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-175.68,-200.08,-87.84,-292.8,-204.96,-248.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-175.68,-185.44,-73.2,-278.16,-200.08,-244
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-170.8,-180.56,-63.44,-278.16,-195.2,-248.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-165.92,-170.8,-53.68,-278.16,-195.2,-253.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-156.16,-151.28,-29.28,-258.64,-190.32,-253.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-161.04,-156.16,-34.16,-268.4,-190.32,-258.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-151.28,-151.28,-24.4,-263.52,-185.44,-263.52
0,-73.2,-73.2,39.04,34.16,-73.2,-151.28,-146.4,-24.4,-263.52,-200.08,-268.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-151.28,-146.4,-24.4,-278.16,-224.48,-283.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-156.16,-136.64,-19.52,-283.04,-229.36,-283.04
0,-34.16,-34.16,19.52,14.64,-34.16,-165.92,-136.64,-29.28,-297.68,-234.24,-283.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,-136.64,-19.52,-297.68,-244,-278.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-165.92,-122,-9.76,-292.8,-244,-283.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-170.8,-112.24,4.88,-292.8,-239.12,-278.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-175.68,-107.36,9.76,-292.8,-244,-283.04
0,-53.68,-53.68,29.28,24.4,-53.68,-151.28,-82.96,34.16,-278.16,-234.24,-278.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-141.52,-73.2,48.8,-273.28,-229.36,-278.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-141.52,-78.08,58.56,-268.4,-229.36,-278.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-141.52,-68.32,58.56,-268.4,-234.24,-283.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-131.76,-48.8,68.32,-263.52,-224.48,-278.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-131.76,-48.8,82.96,-263.52,-224.48,-273.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-146.4,-48.8,87.84,-263.52,-239.12,-278.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-141.52,-34.16,92.72,-258.64,-248.88,-283.04
14.64,0,-14.64,-4.88,14.64,-9.76,-141.52,-29.28,102.48,-258.64,-248.88,-287.92
0,-4.88,-4.88,4.88,0,-4.88,-141.52,-9.76,117.12,-248.88,-244,-297.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-122,14.64,146.4,-224.48,-229.36,-278.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-97.6,39.04,165.92,-214.72,-209.84,-253.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-92.72,48.8,175.68,-209.84,-209.84,-258.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-102.48,34.16,175.68,-209.84,-229.36,-273.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-97.6,63.44,185.44,-204.96,-224.48,-263.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-82.96,112.24,209.84,-185.44,-204.96,-239.12
43.92,0,-43.92,-19.52,43.92,-24.4,-87.84,126.88,224.48,-175.68,-209.84,-239.12
48.8,4.88,-43.92,-24.4,43.92,-19.52,-102.48,126.88,224.48,-185.44,-224.48,-253.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-102.48,131.76,219.6,-190.32,-234.24,-268.4
29.28,14.64,-14.64,-19.52,19.52,0,-92.72,141.52,229.36,-185.44,-229.36,-253.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,146.4,239.12,-180.56,-229.36,-253.76
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,156.16,248.88,-175.68,-234.24,-263.52
53.68,29.28,-24.4,-39.04,39.04,0,-68.32,156.16,258.64,-170.8,-248.88,-263.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-78.08,151.28,253.76,-180.56,-273.28,-283.04
68.32,78.08,9.76,-73.2,29.28,43.92,-82.96,146.4,248.88,-185.44,-287.92,-292.8
58.56,53.68,-4.88,-53.68,29.28,24.4,-87.84,141.52,258.64,-180.56,-292.8,-283.04
58.56,58.56,0,-58.56,29.28,29.28,-78.08,151.28,278.16,-180.56,-297.68,-283.04
58.56,73.2,14.64,-63.44,19.52,43.92,-87.84,146.4,258.64,-200.08,-326.96,-317.2
48.8,73.2,24.4,-58.56,9.76,48.8,-87.84,141.52,258.64,-204.96,-336.72,-312.32
39.04,73.2,34.16,-53.68,0,53.68,-78.08,151.28,268.4,-200.08,-336.72,-317.2
39.04,63.44,24.4,-48.8,4.88,43.92,-78.08,156.16,268.4,-204.96,-341.6,-322.08
58.56,48.8,-9.76,-53.68,34.16,19.52,-68.32,151.28,268.4,-209.84,-346.48,-331.84
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,161.04,283.04,-204.96,-356.24,-326.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,-53.68,165.92,292.8,-209.84,-366,-331.84
29.28,29.28,0,-29.28,14.64,14.64,-43.92,165.92,297.68,-204.96,-366,-331.84
24.4,43.92,19.52,-34.16,0,29.28,-43.92,156.16,283.04,-219.6,-385.52,-336.72
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,156.16,292.8,-219.6,-390.4,-341.6
43.92,63.44,19.52,-53.68,9.76,39.04,-63.44,151.28,292.8,-224.48,-400.16,-361.12
29.28,68.32,39.04,-48.8,-4.88,53.68,-73.2,141.52,283.04,-234.24,-424.56,-380.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-68.32,146.4,287.92,-239.12,-439.2,-380.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,151.28,287.92,-239.12,-434.32,-380.64
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,165.92,312.32,-234.24,-434.32,-370.88
53.68,63.44,9.76,-58.56,19.52,34.16,-43.92,165.92,312.32,-224.48,-434.32,-375.76
53.68,53.68,0,-53.68,24.4,24.4,-53.68,165.92,307.44,-234.24,-439.2,-380.64
34.16,34.16,0,-34.16,14.64,14.64,-63.44,165.92,307.44,-229.36,-444.08,-375.76
34.16,53.68,19.52,-43.92,4.88,34.16,-73.2,161.04,312.32,-229.36,-448.96,-366
43.92,78.08,34.16,-58.56,4.88,53.68,-63.44,161.04,307.44,-234.24,-453.84,-370.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,156.16,312.32,-234.24,-468.48,-385.52
29.28,82.96,53.68,-53.68,-14.64,68.32,-53.68,151.28,307.44,-248.88,-468.48,-395.28
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,161.04,317.2,-239.12,-463.6,-380.64
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,165.92,331.84,-229.36,-468.48,-380.64
39.04,58.56,19.52,-48.8,9.76,39.04,-43.92,161.04,322.08,-239.12,-473.36,-390.4
39.04,73.2,34.16,-53.68,0,53.68,-43.92,156.16,312.32,-248.88,-483.12,-400.16
39.04,63.44,24.4,-48.8,4.88,43.92,-48.8,151.28,307.44,-248.88,-492.88,-400.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,151.28,307.44,-248.88,-492.88,-395.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,161.04,312.32,-248.88,-497.76,-390.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,156.16,302.56,-253.76,-502.64,-390.4
34.16,63.44,29.28,-48.8,0,43.92,-48.8,161.04,312.32,-248.88,-497.76,-395.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-43.92,165.92,317.2,-244,-497.76,-395.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-43.92,165.92,322.08,-244,-497.76,-395.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,175.68,331.84,-239.12,-492.88,-390.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,180.56,331.84,-239.12,-488,-395.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,170.8,331.84,-239.12,-492.88,-400.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,165.92,326.96,-244,-497.76,-400.16
19.52,102.48,82.96,-58.56,-34.16,92.72,-34.16,161.04,317.2,-248.88,-497.76,-400.16
24.4,136.64,112.24,-78.08,-43.92,122,-29.28,161.04,326.96,-244,-478.24,-385.52
39.04,151.28,112.24,-92.72,-39.04,131.76,-9.76,200.08,385.52,-190.32,-429.44,-361.12
39.04,126.88,87.84,-82.96,-24.4,107.36,34.16,287.92,483.12,-78.08,-322.08,-326.96
58.56,126.88,68.32,-92.72,-4.88,97.6,82.96,390.4,600.24,53.68,-190.32,-297.68
58.56,122,63.44,-87.84,-4.88,92.72,136.64,483.12,722.24,190.32,-53.68,-253.76
73.2,131.76,58.56,-102.48,4.88,92.72,195.2,585.6,873.52,351.36,122,-195.2
107.36,122,14.64,-112.24,43.92,68.32,244,732,1039.44,556.32,326.96,-117.12
136.64,117.12,-19.52,-126.88,78.08,48.8,331.84,946.72,1273.68,805.2,556.32,-34.16
180.56,146.4,-34.16,-161.04,107.36,53.68,492.88,1249.28,1590.88,1141.92,854,63.44
209.84,190.32,-19.52,-200.08,112.24,82.96,624.64,1449.36,1849.52,1415.2,1117.52,170.8
224.48,224.48,0,-224.48,112.24,112.24,644.16,1429.84,1893.44,1488.4,1229.76,263.52
244,239.12,-4.88,-239.12,122,117.12,561.2,1254.16,1742.16,1332.24,1083.36,273.28
244,219.6,-24.4,-229.36,131.76,97.6,473.36,1073.6,1537.2,1112.64,849.12,244
248.88,170.8,-78.08,-209.84,161.04,43.92,405.04,932.08,1356.64,902.8,570.96,170.8
244,136.64,-107.36,-190.32,175.68,14.64,336.72,746.64,1137.04,634.4,229.36,68.32
175.68,63.44,-112.24,-117.12,141.52,-24.4,214.72,453.84,790.56,239.12,-200.08,-73.2
126.88,34.16,-92.72,-78.08,107.36,-29.28,4.88,-4.88,273.28,-312.32,-727.12,-244
107.36,14.64,-92.72,-58.56,97.6,-39.04,-268.4,-527.04,-312.32,-922.32,-1254.16,-429.44
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-458.72,-917.44,-766.16,-1405.44,-1629.92,-561.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,-590.48,-1137.04,-1034.56,-1668.96,-1815.36,-614.88
29.28,-107.36,-136.64,39.04,82.96,-122,-692.96,-1234.64,-1156.56,-1771.44,-1873.92,-629.52
24.4,-146.4,-170.8,63.44,97.6,-161.04,-766.16,-1259.04,-1180.96,-1766.56,-1844.64,-634.4
14.64,-122,-136.64,53.68,73.2,-131.76,-766.16,-1205.36,-1137.04,-1717.76,-1771.44,-619.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-712.48,-1098,-1024.8,-1605.52,-1673.84,-605.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-629.52,-951.6,-858.88,-1444.48,-1532.32,-580.72
-39.04,19.52,58.56,9.76,-48.8,39.04,-541.68,-795.44,-702.72,-1283.44,-1400.56,-570.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,-468.48,-668.56,-575.84,-1151.68,-1298.08,-575.84
-29.28,68.32,97.6,-19.52,-63.44,82.96,-414.8,-575.84,-458.72,-1049.2,-1224.88,-585.6
-48.8,29.28,78.08,9.76,-63.44,53.68,-380.64,-502.64,-380.64,-971.12,-1176.08,-600.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,-331.84,-414.8,-297.68,-883.28,-1112.64,-585.6
-39.04,43.92,82.96,0,-63.44,63.44,-283.04,-331.84,-219.6,-800.32,-1039.44,-570.96
-48.8,24.4,73.2,14.64,-63.44,48.8,-273.28,-283.04,-165.92,-751.52,-1019.92,-575.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-263.52,-244,-122,-702.72,-985.76,-575.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-234.24,-190.32,-73.2,-653.92,-946.72,-561.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-214.72,-146.4,-34.16,-610,-917.44,-556.32
