I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,58.56,9.76,-24.4,-58.56,-234.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,68.32,19.52,-19.52,-48.8,-224.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,68.32,24.4,-14.64,-39.04,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,68.32,34.16,0,-24.4,-195.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,78.08,43.92,9.76,-14.64,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,63.44,34.16,-4.88,-24.4,-200.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,58.56,19.52,-14.64,-39.04,-204.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,39.04,9.76,-24.4,-43.92,-214.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,43.92,9.76,-29.28,-48.8,-219.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,53.68,9.76,-24.4,-39.04,-204.96
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,43.92,4.88,-19.52,-34.16,-209.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,29.28,0,-14.64,-29.28,-204.96
-9.76,0,9.76,4.88,-9.76,4.88,24.4,48.8,14.64,-9.76,-29.28,-195.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,43.92,14.64,-9.76,-34.16,-195.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,4.88,14.64,-14.64,-39.04,-58.56,-229.36
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,14.64,-14.64,-43.92,-53.68,-224.48
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,4.88,-19.52,-43.92,-48.8,-219.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,9.76,-9.76,-29.28,-29.28,-209.84
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,29.28,14.64,-4.88,-14.64,-185.44
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,14.64,-9.76,-39.04,-34.16,-200.08
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,4.88,-19.52,-43.92,-48.8,-219.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-4.88,-14.64,-39.04,-43.92,-214.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-4.88,-14.64,-43.92,-48.8,-214.72
34.16,34.16,0,-34.16,14.64,14.64,4.88,9.76,-4.88,-29.28,-34.16,-204.96
0,43.92,43.92,-19.52,-24.4,43.92,4.88,14.64,0,-19.52,-24.4,-195.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,4.88,-9.76,-34.16,-29.28,-200.08
24.4,43.92,19.52,-34.16,0,29.28,0,-4.88,-4.88,-29.28,-19.52,-195.2
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,4.88,9.76,0,0,-180.56
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,9.76,14.64,-4.88,-4.88,-180.56
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,4.88,9.76,-4.88,-9.76,-195.2
82.96,68.32,-14.64,-73.2,48.8,24.4,4.88,4.88,9.76,-4.88,-14.64,-200.08
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,29.28,34.16,19.52,14.64,-170.8
0,53.68,53.68,-24.4,-29.28,53.68,39.04,34.16,39.04,19.52,19.52,-170.8
-34.16,34.16,68.32,0,-53.68,48.8,39.04,34.16,39.04,24.4,19.52,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,24.4,39.04,24.4,19.52,-175.68
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,19.52,29.28,19.52,24.4,-185.44
24.4,43.92,19.52,-34.16,0,29.28,9.76,19.52,34.16,29.28,34.16,-175.68
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,34.16,63.44,58.56,63.44,-151.28
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,48.8,73.2,58.56,63.44,-156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,39.04,58.56,48.8,39.04,-170.8
0,48.8,48.8,-24.4,-24.4,48.8,24.4,14.64,48.8,39.04,29.28,-180.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,24.4,58.56,43.92,34.16,-175.68
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,34.16,68.32,48.8,43.92,-165.92
-58.56,19.52,78.08,19.52,-68.32,48.8,53.68,43.92,73.2,48.8,48.8,-161.04
0,19.52,19.52,-9.76,-9.76,19.52,24.4,34.16,48.8,34.16,34.16,-180.56
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,19.52,39.04,14.64,14.64,-190.32
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,43.92,43.92,9.76,4.88,-200.08
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,58.56,53.68,19.52,9.76,-200.08
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,48.8,39.04,19.52,0,-214.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,48.8,53.68,24.4,-4.88,-219.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,53.68,53.68,24.4,0,-214.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,48.8,48.8,24.4,4.88,-209.84
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,53.68,53.68,24.4,9.76,-200.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,43.92,53.68,19.52,4.88,-195.2
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,39.04,34.16,-4.88,-14.64,-219.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,29.28,-9.76,-14.64,-219.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,29.28,24.4,-9.76,-19.52,-219.6
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,43.92,39.04,4.88,-4.88,-204.96
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,53.68,48.8,19.52,19.52,-180.56
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,53.68,53.68,34.16,29.28,-170.8
-112.24,19.52,131.76,48.8,-122,73.2,78.08,48.8,53.68,43.92,39.04,-156.16
-131.76,4.88,136.64,63.44,-136.64,68.32,87.84,53.68,58.56,48.8,34.16,-165.92
-53.68,0,53.68,29.28,-53.68,24.4,48.8,39.04,34.16,14.64,4.88,-195.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,24.4,19.52,-4.88,-14.64,-209.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,19.52,19.52,4.88,-9.76,-204.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,29.28,29.28,9.76,-4.88,-200.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,29.28,29.28,0,-9.76,-209.84
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,29.28,29.28,9.76,-14.64,-214.72
-9.76,14.64,24.4,0,-19.52,19.52,43.92,34.16,29.28,9.76,-14.64,-219.6
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,24.4,-9.76,-29.28,-224.48
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,24.4,19.52,-14.64,-39.04,-229.36
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,4.88,14.64,-14.64,-39.04,-234.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,9.76,24.4,-9.76,-29.28,-219.6
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,43.92,58.56,24.4,4.88,-190.32
-73.2,34.16,107.36,19.52,-92.72,68.32,68.32,48.8,58.56,29.28,14.64,-175.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,34.16,43.92,4.88,-9.76,-195.2
19.52,19.52,0,-19.52,9.76,9.76,63.44,34.16,39.04,0,-19.52,-204.96
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,34.16,48.8,14.64,-4.88,-200.08
-102.48,-4.88,97.6,53.68,-102.48,43.92,53.68,48.8,53.68,24.4,4.88,-180.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,48.8,48.8,53.68,19.52,4.88,-185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,29.28,34.16,4.88,-9.76,-195.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,48.8,48.8,19.52,-4.88,-185.44
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,63.44,63.44,29.28,4.88,-175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,48.8,53.68,19.52,0,-175.68
0,14.64,14.64,-4.88,-9.76,14.64,53.68,43.92,53.68,24.4,9.76,-170.8
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,24.4,43.92,14.64,4.88,-170.8
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,24.4,39.04,9.76,-4.88,-175.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,24.4,39.04,9.76,-9.76,-175.68
0,24.4,24.4,-9.76,-14.64,24.4,39.04,34.16,48.8,14.64,0,-170.8
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,48.8,53.68,19.52,0,-170.8
14.64,24.4,9.76,-19.52,0,14.64,43.92,53.68,58.56,29.28,9.76,-165.92
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,53.68,63.44,34.16,9.76,-161.04
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,68.32,63.44,24.4,0,-165.92
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,78.08,73.2,39.04,24.4,-146.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,68.32,63.44,34.16,24.4,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,48.8,53.68,39.04,19.52,-146.4
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,53.68,68.32,53.68,39.04,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,43.92,63.44,53.68,34.16,-136.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,24.4,43.92,39.04,24.4,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,48.8,24.4,39.04,39.04,19.52,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,34.16,43.92,43.92,24.4,-151.28
-63.44,19.52,82.96,24.4,-73.2,48.8,68.32,39.04,53.68,63.44,39.04,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,43.92,48.8,53.68,34.16,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,29.28,29.28,29.28,9.76,-161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,53.68,53.68,53.68,24.4,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,68.32,68.32,53.68,29.28,-136.64
0,0,0,0,0,0,29.28,34.16,39.04,29.28,4.88,-156.16
19.52,9.76,-9.76,-14.64,14.64,0,14.64,24.4,34.16,19.52,-4.88,-170.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,19.52,29.28,24.4,0,-165.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,9.76,29.28,24.4,0,-165.92
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,9.76,29.28,34.16,19.52,-161.04
-14.64,19.52,34.16,0,-24.4,24.4,29.28,29.28,43.92,48.8,29.28,-146.4
-24.4,29.28,53.68,0,-39.04,39.04,43.92,48.8,58.56,53.68,29.28,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,58.56,63.44,53.68,24.4,-146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,53.68,58.56,53.68,24.4,-151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,58.56,53.68,48.8,29.28,-151.28
0,34.16,34.16,-14.64,-19.52,34.16,53.68,68.32,58.56,53.68,29.28,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,63.44,63.44,53.68,24.4,-156.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,78.08,68.32,58.56,29.28,-151.28
-97.6,0,97.6,48.8,-97.6,48.8,73.2,73.2,68.32,58.56,29.28,-146.4
-161.04,-19.52,141.52,92.72,-151.28,58.56,87.84,78.08,78.08,73.2,43.92,-136.64
-107.36,-9.76,97.6,58.56,-102.48,43.92,68.32,68.32,73.2,68.32,43.92,-136.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,68.32,63.44,58.56,39.04,-141.52
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,92.72,92.72,82.96,58.56,-122
53.68,102.48,48.8,-78.08,0,73.2,82.96,97.6,97.6,82.96,53.68,-122
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,87.84,82.96,63.44,34.16,-136.64
92.72,97.6,4.88,-92.72,43.92,48.8,68.32,92.72,78.08,58.56,39.04,-131.76
97.6,102.48,4.88,-97.6,43.92,53.68,63.44,78.08,73.2,58.56,34.16,-141.52
82.96,107.36,24.4,-92.72,29.28,63.44,78.08,97.6,87.84,78.08,48.8,-136.64
78.08,112.24,34.16,-92.72,19.52,73.2,73.2,92.72,92.72,73.2,43.92,-126.88
63.44,107.36,43.92,-82.96,9.76,73.2,68.32,78.08,87.84,68.32,48.8,-126.88
34.16,92.72,58.56,-63.44,-14.64,73.2,82.96,92.72,102.48,82.96,73.2,-112.24
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,97.6,107.36,87.84,82.96,-97.6
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,63.44,82.96,73.2,58.56,-122
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,63.44,78.08,82.96,48.8,-126.88
43.92,82.96,39.04,-63.44,0,58.56,63.44,87.84,102.48,92.72,58.56,-112.24
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,92.72,107.36,92.72,63.44,-102.48
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,92.72,92.72,82.96,53.68,-112.24
63.44,97.6,34.16,-78.08,14.64,63.44,53.68,97.6,97.6,87.84,58.56,-107.36
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,87.84,87.84,78.08,53.68,-112.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,48.8,68.32,58.56,34.16,-126.88
29.28,14.64,-14.64,-19.52,19.52,0,29.28,34.16,58.56,53.68,34.16,-131.76
92.72,53.68,-39.04,-73.2,63.44,4.88,19.52,39.04,63.44,53.68,39.04,-122
141.52,92.72,-48.8,-117.12,92.72,19.52,14.64,34.16,68.32,58.56,43.92,-112.24
82.96,87.84,4.88,-82.96,39.04,43.92,19.52,39.04,78.08,78.08,68.32,-92.72
-29.28,73.2,102.48,-19.52,-68.32,87.84,53.68,82.96,107.36,117.12,107.36,-58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,39.04,73.2,102.48,97.6,92.72,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,53.68,68.32,68.32,58.56,-92.72
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,29.28,43.92,43.92,39.04,-107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,14.64,24.4,19.52,14.64,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,9.76,14.64,4.88,0,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,4.88,4.88,4.88,-4.88,-151.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,19.52,24.4,24.4,9.76,-136.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,24.4,29.28,24.4,9.76,-136.64
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,14.64,19.52,24.4,9.76,-141.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-24.4,19.52,14.64,9.76,0,-151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,0,4.88,-4.88,-19.52,-161.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,19.52,19.52,14.64,4.88,-126.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,19.52,14.64,9.76,4.88,-122
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,0,-4.88,-9.76,-14.64,-141.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,-29.28,-14.64,-9.76,-9.76,-19.52,-141.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,-9.76,9.76,4.88,4.88,0,-117.12
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,-9.76,-9.76,0,-14.64,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,0,-4.88,-9.76,-14.64,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-9.76,-9.76,-19.52,-131.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-24.4,-29.28,-39.04,-48.8,-156.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-24.4,-29.28,-48.8,-58.56,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-4.88,-4.88,-24.4,-24.4,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,0,0,-9.76,-14.64,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,0,0,-14.64,-29.28,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-14.64,-9.76,-24.4,-48.8,-156.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-19.52,-29.28,-39.04,-58.56,-165.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,-19.52,-29.28,-39.04,-58.56,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,4.88,4.88,-9.76,-34.16,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,4.88,0,-9.76,-34.16,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-14.64,-19.52,-29.28,-43.92,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-9.76,-14.64,-34.16,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,-14.64,-14.64,-29.28,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-9.76,-14.64,-19.52,-39.04,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-4.88,-9.76,-29.28,-48.8,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-9.76,-14.64,-34.16,-53.68,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-4.88,-14.64,-29.28,-43.92,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,4.88,-14.64,-24.4,-39.04,-122
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-29.28,-34.16,-43.92,-53.68,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-39.04,-53.68,-48.8,-58.56,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-24.4,-48.8,-43.92,-53.68,-131.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-39.04,-53.68,-53.68,-63.44,-141.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,-43.92,-58.56,-58.56,-58.56,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-24.4,-34.16,-39.04,-43.92,-122
-141.52,-73.2,68.32,107.36,-107.36,-4.88,34.16,9.76,4.88,-4.88,-14.64,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,0,0,-9.76,-24.4,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,-14.64,-19.52,-39.04,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,19.52,0,-4.88,-24.4,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,9.76,-4.88,-4.88,-24.4,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-14.64,-14.64,-29.28,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,14.64,0,0,-19.52,-87.84
-4.88,0,4.88,4.88,-4.88,0,14.64,19.52,0,-4.88,-19.52,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,0,0,-19.52,-19.52,-34.16,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-9.76,-24.4,-29.28,-39.04,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-4.88,-14.64,-24.4,-39.04,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-24.4,-34.16,-39.04,-58.56,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-39.04,-43.92,-48.8,-58.56,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-29.28,-29.28,-39.04,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-4.88,-4.88,0,-14.64,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,48.8,14.64,9.76,4.88,-9.76,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,43.92,19.52,4.88,-4.88,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,58.56,24.4,-4.88,-29.28,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,92.72,53.68,14.64,-24.4,-126.88
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,165.92,107.36,48.8,9.76,-112.24
48.8,-53.68,-102.48,4.88,73.2,-78.08,78.08,209.84,151.28,92.72,53.68,-97.6
87.84,-48.8,-136.64,-19.52,112.24,-92.72,68.32,248.88,200.08,161.04,122,-53.68
82.96,-63.44,-146.4,-9.76,112.24,-107.36,43.92,278.16,244,234.24,209.84,9.76
117.12,-34.16,-151.28,-39.04,131.76,-92.72,19.52,292.8,292.8,312.32,312.32,92.72
204.96,48.8,-156.16,-126.88,180.56,-53.68,14.64,326.96,370.88,434.32,458.72,204.96
312.32,180.56,-131.76,-244,219.6,24.4,14.64,366,478.24,595.36,658.8,366
453.84,326.96,-126.88,-390.4,287.92,97.6,14.64,370.88,566.08,746.64,858.88,527.04
536.8,370.88,-165.92,-453.84,351.36,102.48,-34.16,346.48,575.84,834.48,995.52,644.16
595.36,400.16,-195.2,-497.76,395.28,102.48,-122,258.64,541.68,854,1063.84,722.24
595.36,429.44,-165.92,-512.4,380.64,131.76,-185.44,131.76,453.84,810.08,1063.84,766.16
605.12,429.44,-175.68,-517.28,390.4,126.88,-258.64,-58.56,278.16,663.68,956.48,727.12
522.16,414.8,-107.36,-468.48,312.32,151.28,-292.8,-253.76,73.2,468.48,775.92,644.16
380.64,390.4,9.76,-385.52,185.44,200.08,-322.08,-497.76,-185.44,224.48,546.56,541.68
253.76,375.76,122,-312.32,63.44,248.88,-380.64,-756.4,-458.72,-39.04,292.8,414.8
126.88,409.92,283.04,-268.4,-78.08,346.48,-414.8,-961.36,-639.28,-204.96,112.24,336.72
43.92,385.52,341.6,-214.72,-151.28,361.12,-488,-1185.84,-844.24,-405.04,-92.72,214.72
9.76,322.08,312.32,-165.92,-151.28,317.2,-610,-1376.16,-1029.68,-580.72,-273.28,87.84
-24.4,278.16,302.56,-126.88,-165.92,287.92,-727.12,-1517.68,-1156.56,-707.6,-400.16,-4.88
-9.76,180.56,190.32,-82.96,-102.48,185.44,-780.8,-1527.44,-1224.88,-795.44,-512.4,-112.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,-761.28,-1459.12,-1215.12,-844.24,-590.48,-224.48
-136.64,78.08,214.72,29.28,-175.68,146.4,-668.56,-1337.12,-1112.64,-790.56,-575.84,-244
-131.76,97.6,229.36,19.52,-180.56,161.04,-614.88,-1234.64,-1024.8,-727.12,-551.44,-244
-161.04,63.44,224.48,48.8,-195.2,141.52,-556.32,-1132.16,-946.72,-668.56,-507.52,-248.88
-185.44,24.4,209.84,82.96,-200.08,117.12,-502.64,-1005.28,-849.12,-605.12,-468.48,-258.64
-156.16,-29.28,126.88,92.72,-141.52,48.8,-468.48,-902.8,-775.92,-561.2,-448.96,-283.04
-161.04,-53.68,107.36,107.36,-136.64,24.4,-419.68,-790.56,-688.08,-492.88,-405.04,-273.28
-170.8,-68.32,102.48,122,-136.64,14.64,-361.12,-668.56,-605.12,-439.2,-361.12,-263.52
-161.04,-68.32,92.72,117.12,-126.88,9.76,-312.32,-566.08,-512.4,-385.52,-322.08,-248.88
-156.16,-43.92,112.24,102.48,-136.64,34.16,-253.76,-468.48,-419.68,-317.2,-268.4,-224.48
-146.4,-34.16,112.24,92.72,-131.76,39.04,-195.2,-380.64,-346.48,-258.64,-219.6,-200.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,-175.68,-336.72,-302.56,-229.36,-209.84,-204.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-170.8,-297.68,-287.92,-224.48,-209.84,-224.48
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-156.16,-263.52,-273.28,-219.6,-209.84,-239.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-122,-214.72,-214.72,-170.8,-170.8,-204.96
63.44,53.68,-9.76,-58.56,34.16,19.52,-78.08,-165.92,-156.16,-112.24,-117.12,-161.04
68.32,39.04,-29.28,-53.68,48.8,4.88,-73.2,-161.04,-146.4,-107.36,-112.24,-170.8
4.88,4.88,0,-4.88,0,0,-53.68,-122,-122,-87.84,-92.72,-151.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,-92.72,-97.6,-68.32,-82.96,-136.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,-9.76,-53.68,-53.68,-34.16,-48.8,-122
-107.36,-14.64,92.72,63.44,-102.48,39.04,19.52,-14.64,-19.52,-4.88,-24.4,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-4.88,-14.64,-9.76,-29.28,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,-9.76,-4.88,-34.16,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,0,-9.76,4.88,-19.52,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-39.04,-19.52,-39.04,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-4.88,-24.4,-14.64,-29.28,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,19.52,-14.64,0,-19.52,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-4.88,4.88,-14.64,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,29.28,0,4.88,-19.52,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,19.52,0,9.76,-14.64,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,29.28,0,14.64,-19.52,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,9.76,14.64,-9.76,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,29.28,9.76,19.52,-14.64,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,34.16,9.76,19.52,-4.88,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,43.92,14.64,24.4,0,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,43.92,19.52,24.4,4.88,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,34.16,0,9.76,-14.64,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,29.28,-14.64,-9.76,-24.4,-122
