I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,82.96,34.16,4.88,4.88,24.4
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,68.32,24.4,-9.76,-9.76,9.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,29.28,53.68,14.64,-24.4,-24.4,-4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,68.32,24.4,-14.64,-14.64,4.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,68.32,19.52,-24.4,-24.4,-4.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,43.92,63.44,29.28,-14.64,-14.64,0
-204.96,-165.92,39.04,185.44,-122,-63.44,58.56,68.32,48.8,4.88,4.88,4.88
-175.68,-161.04,14.64,170.8,-97.6,-73.2,53.68,63.44,34.16,-4.88,-14.64,4.88
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,43.92,43.92,9.76,-29.28,-34.16,-24.4
-122,-161.04,-39.04,141.52,-43.92,-102.48,39.04,39.04,4.88,-39.04,-43.92,-39.04
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,34.16,0,-48.8,-53.68,-53.68
-34.16,-141.52,-107.36,87.84,34.16,-126.88,24.4,24.4,-19.52,-63.44,-68.32,-58.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,24.4,14.64,-24.4,-68.32,-73.2,-68.32
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,9.76,-29.28,-73.2,-78.08,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,29.28,9.76,-24.4,-78.08,-78.08,-68.32
-53.68,-165.92,-112.24,112.24,29.28,-141.52,19.52,0,-19.52,-78.08,-87.84,-78.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,9.76,9.76,-9.76,-58.56,-78.08,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,19.52,-14.64,-58.56,-68.32,-68.32
-156.16,-156.16,0,156.16,-78.08,-78.08,39.04,29.28,9.76,-39.04,-58.56,-48.8
-165.92,-156.16,9.76,161.04,-87.84,-73.2,48.8,43.92,14.64,-34.16,-43.92,-43.92
-175.68,-156.16,19.52,165.92,-97.6,-68.32,48.8,48.8,19.52,-29.28,-39.04,-39.04
-185.44,-156.16,29.28,170.8,-107.36,-63.44,48.8,53.68,24.4,-24.4,-34.16,-34.16
-195.2,-156.16,39.04,175.68,-117.12,-58.56,48.8,58.56,29.28,-19.52,-29.28,-29.28
-195.2,-165.92,29.28,180.56,-112.24,-68.32,58.56,48.8,19.52,-29.28,-19.52,-19.52
-200.08,-175.68,24.4,190.32,-112.24,-78.08,58.56,48.8,24.4,-24.4,-14.64,-19.52
-224.48,-185.44,39.04,204.96,-131.76,-73.2,58.56,48.8,24.4,-19.52,-14.64,-14.64
-229.36,-195.2,34.16,214.72,-131.76,-82.96,58.56,48.8,19.52,-19.52,-19.52,-14.64
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,48.8,34.16,24.4,-19.52,-9.76,-24.4
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,43.92,34.16,19.52,-19.52,-14.64,-24.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,34.16,4.88,-24.4,-24.4,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,29.28,14.64,-19.52,-14.64,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,34.16,14.64,-14.64,-24.4,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,39.04,19.52,-14.64,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,58.56,34.16,-9.76,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,63.44,43.92,-9.76,-4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,48.8,29.28,-9.76,-24.4,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,39.04,9.76,-34.16,-39.04,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,34.16,19.52,-24.4,-34.16,-39.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,29.28,19.52,-24.4,-24.4,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,39.04,29.28,-19.52,-9.76,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,48.8,34.16,-14.64,0,-9.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,58.56,34.16,-9.76,4.88,4.88
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,68.32,39.04,-4.88,9.76,14.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,43.92,48.8,29.28,-9.76,0,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,53.68,34.16,-14.64,0,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,48.8,39.04,-14.64,-4.88,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,43.92,29.28,-24.4,-14.64,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,68.32,43.92,0,0,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,73.2,48.8,4.88,4.88,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,78.08,53.68,9.76,9.76,0
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,82.96,58.56,19.52,19.52,14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,87.84,63.44,29.28,34.16,19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,92.72,73.2,34.16,39.04,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,92.72,73.2,39.04,43.92,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,102.48,73.2,39.04,43.92,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,97.6,73.2,39.04,34.16,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,97.6,78.08,34.16,48.8,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,92.72,78.08,39.04,53.68,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,87.84,87.84,43.92,58.56,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,73.2,82.96,34.16,58.56,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,68.32,78.08,34.16,53.68,53.68
4.88,9.76,4.88,-4.88,0,4.88,9.76,58.56,73.2,34.16,53.68,48.8
0,24.4,24.4,-9.76,-14.64,24.4,9.76,48.8,58.56,34.16,48.8,58.56
-14.64,0,14.64,9.76,-14.64,4.88,14.64,58.56,58.56,24.4,48.8,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,43.92,39.04,14.64,39.04,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,29.28,34.16,9.76,43.92,39.04
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,34.16,29.28,9.76,39.04,43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,34.16,39.04,4.88,34.16,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,39.04,43.92,19.52,39.04,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,48.8,58.56,24.4,48.8,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,68.32,63.44,34.16,63.44,63.44
58.56,58.56,0,-58.56,29.28,29.28,24.4,48.8,39.04,14.64,48.8,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,4.88,29.28,29.28,-9.76,24.4,19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,0,19.52,9.76,-19.52,9.76,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,9.76,0,-29.28,-4.88,-9.76
107.36,24.4,-82.96,-63.44,92.72,-29.28,4.88,9.76,14.64,-19.52,-4.88,4.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,4.88,0,14.64,-29.28,-4.88,9.76
107.36,14.64,-92.72,-58.56,97.6,-39.04,0,0,9.76,-39.04,-14.64,9.76
107.36,9.76,-97.6,-58.56,102.48,-43.92,0,-9.76,4.88,-43.92,-19.52,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-9.76,0,-53.68,-24.4,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,-24.4,-14.64,-53.68,-34.16,-34.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-24.4,-24.4,-68.32,-43.92,-43.92
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-9.76,-24.4,-29.28,-73.2,-43.92,-53.68
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,4.88,-9.76,-14.64,-63.44,-34.16,-53.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,14.64,-4.88,-9.76,-53.68,-29.28,-43.92
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,29.28,4.88,-4.88,-48.8,-24.4,-39.04
-156.16,-141.52,14.64,151.28,-87.84,-63.44,34.16,4.88,-4.88,-48.8,-24.4,-39.04
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,24.4,-19.52,-19.52,-73.2,-58.56,-68.32
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,4.88,-39.04,-43.92,-97.6,-78.08,-82.96
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-19.52,-58.56,-68.32,-117.12,-97.6,-97.6
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-19.52,-63.44,-63.44,-122,-102.48,-102.48
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-14.64,-53.68,-53.68,-117.12,-92.72,-102.48
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-9.76,-53.68,-53.68,-117.12,-92.72,-102.48
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-4.88,-53.68,-53.68,-112.24,-92.72,-102.48
-58.56,-170.8,-112.24,117.12,24.4,-141.52,9.76,-53.68,-53.68,-112.24,-92.72,-102.48
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-4.88,-63.44,-68.32,-117.12,-92.72,-97.6
-78.08,-180.56,-102.48,131.76,9.76,-141.52,4.88,-63.44,-68.32,-117.12,-92.72,-92.72
-82.96,-195.2,-112.24,141.52,14.64,-156.16,9.76,-63.44,-68.32,-112.24,-87.84,-82.96
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,9.76,-63.44,-68.32,-112.24,-82.96,-78.08
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-9.76,-73.2,-73.2,-126.88,-92.72,-92.72
-97.6,-200.08,-102.48,151.28,0,-151.28,-14.64,-68.32,-73.2,-126.88,-97.6,-107.36
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-9.76,-63.44,-63.44,-122,-92.72,-97.6
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-14.64,-63.44,-58.56,-112.24,-97.6,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,14.64,29.28,-14.64,9.76,9.76
-136.64,-102.48,34.16,122,-87.84,-34.16,63.44,19.52,29.28,-24.4,9.76,9.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,24.4,0,4.88,-48.8,-9.76,-19.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,-29.28,-24.4,-78.08,-43.92,-63.44
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-19.52,-39.04,-43.92,-107.36,-73.2,-82.96
24.4,-131.76,-156.16,53.68,87.84,-146.4,-24.4,-39.04,-43.92,-102.48,-78.08,-97.6
29.28,-141.52,-170.8,58.56,97.6,-156.16,-4.88,-9.76,-19.52,-92.72,-73.2,-102.48
-68.32,-180.56,-112.24,126.88,19.52,-146.4,43.92,24.4,0,-63.44,-63.44,-102.48
-107.36,-175.68,-68.32,141.52,-19.52,-122,87.84,73.2,29.28,-48.8,-58.56,-97.6
4.88,-136.64,-141.52,68.32,73.2,-141.52,126.88,102.48,53.68,-48.8,-68.32,-117.12
34.16,-136.64,-170.8,53.68,102.48,-156.16,175.68,170.8,92.72,-29.28,-78.08,-146.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,244,258.64,175.68,39.04,-19.52,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,263.52,331.84,258.64,126.88,82.96,-9.76
165.92,82.96,-82.96,-122,122,0,239.12,385.52,341.6,219.6,204.96,117.12
268.4,200.08,-68.32,-234.24,165.92,63.44,204.96,424.56,414.8,326.96,351.36,268.4
331.84,292.8,-39.04,-312.32,185.44,126.88,146.4,463.6,502.64,468.48,517.28,439.2
458.72,453.84,-4.88,-453.84,229.36,224.48,82.96,502.64,600.24,610,697.84,644.16
707.6,668.56,-39.04,-688.08,370.88,312.32,0,502.64,658.8,727.12,863.76,834.48
922.32,873.52,-48.8,-897.92,483.12,409.92,-102.48,434.32,673.44,824.72,1010.16,1029.68
966.24,1010.16,43.92,-985.76,458.72,527.04,-200.08,346.48,673.44,897.92,1146.8,1220
1000.4,1093.12,92.72,-1044.32,453.84,590.48,-302.56,244,639.28,927.2,1215.12,1327.36
1093.12,1176.08,82.96,-1132.16,502.64,629.52,-361.12,141.52,590.48,907.68,1229.76,1366.4
1161.44,1302.96,141.52,-1229.76,507.52,722.24,-375.76,82.96,561.2,907.68,1239.52,1410.32
1161.44,1439.6,278.16,-1298.08,439.2,858.88,-380.64,-14.64,492.88,863.76,1210.24,1415.2
1137.04,1464,326.96,-1298.08,405.04,893.04,-409.92,-165.92,341.6,727.12,1039.44,1283.44
907.68,1307.84,400.16,-1107.76,253.76,854,-400.16,-287.92,175.68,527.04,771.04,1010.16
429.44,1107.76,678.32,-766.16,-126.88,893.04,-263.52,-287.92,117.12,409.92,575.84,775.92
19.52,995.52,976,-507.52,-478.24,985.76,-82.96,-219.6,122,375.76,473.36,649.04
-175.68,883.28,1058.96,-351.36,-619.76,971.12,0,-234.24,68.32,297.68,356.24,517.28
-253.76,736.88,990.64,-239.12,-624.64,863.76,-19.52,-326.96,-68.32,126.88,180.56,346.48
-263.52,541.68,805.2,-136.64,-536.8,673.44,-63.44,-439.2,-224.48,-63.44,-9.76,165.92
-317.2,312.32,629.52,4.88,-473.36,468.48,-73.2,-478.24,-322.08,-209.84,-156.16,9.76
-439.2,78.08,517.28,180.56,-478.24,297.68,-34.16,-444.08,-346.48,-287.92,-224.48,-82.96
-478.24,-78.08,400.16,278.16,-439.2,161.04,9.76,-366,-312.32,-292.8,-244,-122
-375.76,-141.52,234.24,258.64,-307.44,43.92,43.92,-297.68,-268.4,-278.16,-239.12,-146.4
-292.8,-161.04,131.76,229.36,-214.72,-14.64,53.68,-258.64,-244,-248.88,-224.48,-170.8
-307.44,-170.8,136.64,239.12,-224.48,-19.52,63.44,-209.84,-209.84,-224.48,-204.96,-170.8
-283.04,-185.44,97.6,234.24,-190.32,-43.92,78.08,-161.04,-180.56,-204.96,-204.96,-165.92
-239.12,-209.84,29.28,224.48,-136.64,-92.72,68.32,-141.52,-165.92,-204.96,-204.96,-175.68
-190.32,-214.72,-24.4,204.96,-82.96,-122,53.68,-117.12,-146.4,-204.96,-190.32,-161.04
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,43.92,-97.6,-126.88,-185.44,-175.68,-170.8
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,43.92,-78.08,-102.48,-170.8,-165.92,-175.68
-195.2,-244,-48.8,219.6,-73.2,-146.4,43.92,-53.68,-68.32,-141.52,-126.88,-146.4
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,68.32,-24.4,-34.16,-112.24,-82.96,-107.36
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,78.08,-9.76,-24.4,-97.6,-73.2,-107.36
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,78.08,-4.88,-24.4,-82.96,-63.44,-97.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,73.2,9.76,-14.64,-68.32,-53.68,-82.96
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,63.44,-9.76,-29.28,-92.72,-73.2,-97.6
-122,-165.92,-43.92,146.4,-39.04,-107.36,63.44,-19.52,-34.16,-92.72,-82.96,-97.6
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,53.68,-14.64,-48.8,-107.36,-102.48,-112.24
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,29.28,-34.16,-73.2,-131.76,-146.4,-136.64
-102.48,-204.96,-102.48,156.16,0,-156.16,24.4,-48.8,-82.96,-161.04,-151.28,-151.28
-73.2,-219.6,-146.4,146.4,34.16,-185.44,29.28,-39.04,-82.96,-161.04,-151.28,-165.92
-53.68,-234.24,-180.56,146.4,63.44,-209.84,24.4,-43.92,-92.72,-170.8,-161.04,-180.56
-53.68,-268.4,-214.72,161.04,78.08,-244,14.64,-48.8,-102.48,-180.56,-175.68,-200.08
-117.12,-273.28,-156.16,195.2,19.52,-214.72,24.4,-29.28,-73.2,-156.16,-146.4,-175.68
-151.28,-273.28,-122,214.72,-14.64,-200.08,34.16,-19.52,-63.44,-131.76,-117.12,-141.52
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,39.04,-9.76,-53.68,-107.36,-97.6,-117.12
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,48.8,-4.88,-43.92,-87.84,-68.32,-87.84
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,53.68,4.88,-43.92,-102.48,-78.08,-92.72
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,53.68,4.88,-39.04,-102.48,-87.84,-97.6
-195.2,-219.6,-24.4,209.84,-87.84,-122,53.68,9.76,-39.04,-112.24,-102.48,-102.48
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,48.8,9.76,-34.16,-117.12,-92.72,-107.36
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,39.04,4.88,-39.04,-126.88,-92.72,-117.12
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,39.04,4.88,-34.16,-117.12,-92.72,-117.12
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,48.8,14.64,-29.28,-107.36,-87.84,-112.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,48.8,14.64,-29.28,-92.72,-87.84,-112.24
-73.2,-190.32,-117.12,131.76,19.52,-156.16,29.28,-14.64,-48.8,-122,-107.36,-122
-58.56,-195.2,-136.64,126.88,39.04,-165.92,19.52,-24.4,-58.56,-126.88,-107.36,-131.76
-43.92,-190.32,-146.4,117.12,48.8,-170.8,9.76,-29.28,-68.32,-131.76,-117.12,-136.64
-29.28,-195.2,-165.92,112.24,68.32,-180.56,0,-34.16,-78.08,-131.76,-126.88,-146.4
-53.68,-190.32,-136.64,122,39.04,-165.92,4.88,-29.28,-63.44,-122,-112.24,-131.76
-78.08,-209.84,-131.76,146.4,24.4,-170.8,9.76,-24.4,-58.56,-122,-107.36,-126.88
-58.56,-200.08,-141.52,131.76,39.04,-170.8,14.64,-19.52,-34.16,-117.12,-102.48,-122
-43.92,-200.08,-156.16,122,53.68,-180.56,14.64,-14.64,-43.92,-117.12,-97.6,-117.12
-73.2,-209.84,-136.64,141.52,29.28,-175.68,19.52,0,-34.16,-107.36,-82.96,-102.48
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,24.4,9.76,-24.4,-92.72,-73.2,-92.72
-122,-190.32,-68.32,156.16,-29.28,-131.76,34.16,19.52,-9.76,-78.08,-58.56,-78.08
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,43.92,29.28,0,-63.44,-48.8,-68.32
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,53.68,24.4,-4.88,-73.2,-58.56,-73.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,58.56,24.4,-4.88,-63.44,-43.92,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,29.28,-4.88,-63.44,-43.92,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,29.28,0,-63.44,-43.92,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,19.52,-9.76,-68.32,-58.56,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,43.92,14.64,-14.64,-78.08,-68.32,-87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,29.28,4.88,-24.4,-87.84,-78.08,-97.6
-19.52,-165.92,-146.4,92.72,63.44,-156.16,14.64,-4.88,-29.28,-102.48,-87.84,-112.24
-39.04,-175.68,-136.64,107.36,48.8,-156.16,19.52,0,-19.52,-97.6,-78.08,-102.48
-78.08,-180.56,-102.48,131.76,9.76,-141.52,14.64,4.88,-24.4,-92.72,-82.96,-102.48
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,19.52,4.88,-24.4,-92.72,-82.96,-102.48
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,24.4,9.76,-24.4,-87.84,-73.2,-97.6
-82.96,-180.56,-97.6,131.76,4.88,-141.52,19.52,9.76,-24.4,-78.08,-73.2,-97.6
-58.56,-170.8,-112.24,117.12,24.4,-141.52,19.52,9.76,-14.64,-82.96,-68.32,-97.6
-53.68,-170.8,-117.12,112.24,29.28,-146.4,14.64,4.88,-19.52,-82.96,-63.44,-97.6
-73.2,-190.32,-117.12,131.76,19.52,-156.16,4.88,-4.88,-24.4,-87.84,-63.44,-92.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,19.52,14.64,-14.64,-82.96,-53.68,-73.2
-73.2,-151.28,-78.08,112.24,0,-117.12,24.4,19.52,-14.64,-68.32,-48.8,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,14.64,-14.64,-73.2,-43.92,-48.8
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,14.64,-24.4,-73.2,-43.92,-53.68
-19.52,-126.88,-107.36,73.2,43.92,-117.12,4.88,0,-34.16,-78.08,-58.56,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,0,-29.28,-78.08,-53.68,-82.96
29.28,-126.88,-156.16,48.8,92.72,-141.52,0,0,-29.28,-82.96,-53.68,-92.72
14.64,-131.76,-146.4,58.56,78.08,-141.52,-4.88,0,-29.28,-87.84,-58.56,-107.36
48.8,-146.4,-195.2,48.8,122,-170.8,-19.52,-9.76,-29.28,-87.84,-48.8,-102.48
34.16,-136.64,-170.8,53.68,102.48,-156.16,-24.4,-9.76,-29.28,-87.84,-43.92,-87.84
68.32,-97.6,-165.92,14.64,117.12,-131.76,-24.4,0,-24.4,-78.08,-39.04,-73.2
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-29.28,4.88,-14.64,-68.32,-34.16,-58.56
87.84,-82.96,-170.8,0,126.88,-126.88,-39.04,0,-24.4,-58.56,-14.64,-34.16
58.56,-82.96,-141.52,14.64,97.6,-112.24,-39.04,-4.88,-24.4,-53.68,-9.76,-24.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,-43.92,-9.76,-19.52,-48.8,0,-14.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-19.52,-19.52,-43.92,9.76,-14.64
0,-102.48,-102.48,53.68,48.8,-102.48,-43.92,-14.64,-4.88,-48.8,0,-4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,-43.92,-4.88,4.88,-39.04,9.76,4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-43.92,4.88,4.88,-39.04,14.64,4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-43.92,9.76,4.88,-43.92,14.64,14.64
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-39.04,-4.88,0,-43.92,9.76,9.76
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-43.92,-9.76,0,-39.04,9.76,14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-43.92,-9.76,-4.88,-34.16,14.64,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-9.76,-4.88,-34.16,14.64,14.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-58.56,-14.64,-9.76,-48.8,-4.88,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-58.56,-9.76,-9.76,-48.8,-4.88,4.88
82.96,0,-82.96,-39.04,82.96,-43.92,-53.68,-14.64,-9.76,-34.16,0,9.76
126.88,14.64,-112.24,-68.32,117.12,-48.8,-53.68,-19.52,-9.76,-29.28,4.88,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,-34.16,4.88,14.64,-9.76,34.16,39.04
92.72,53.68,-39.04,-73.2,63.44,4.88,-19.52,19.52,29.28,4.88,48.8,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,34.16,43.92,19.52,58.56,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,39.04,48.8,29.28,63.44,48.8
24.4,43.92,19.52,-34.16,0,29.28,-19.52,24.4,39.04,14.64,48.8,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,29.28,34.16,4.88,39.04,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,24.4,34.16,0,34.16,29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,24.4,29.28,0,29.28,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,34.16,43.92,4.88,39.04,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,48.8,43.92,14.64,39.04,43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,19.52,53.68,63.44,19.52,39.04,43.92
141.52,107.36,-34.16,-122,87.84,34.16,19.52,53.68,48.8,14.64,29.28,34.16
112.24,68.32,-43.92,-87.84,78.08,9.76,4.88,43.92,43.92,14.64,39.04,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,0,39.04,39.04,14.64,39.04,24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,0,29.28,29.28,9.76,24.4,19.52
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,24.4,24.4,9.76,24.4,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,19.52,24.4,4.88,19.52,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,24.4,24.4,4.88,19.52,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,29.28,29.28,0,19.52,9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,29.28,29.28,-4.88,9.76,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,24.4,24.4,-14.64,4.88,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,19.52,29.28,-19.52,-9.76,-19.52
82.96,-24.4,-107.36,-29.28,92.72,-68.32,19.52,14.64,14.64,-24.4,0,-24.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,19.52,9.76,4.88,-24.4,-14.64,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,29.28,14.64,-9.76,4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,34.16,24.4,-4.88,4.88,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,34.16,29.28,-4.88,9.76,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,34.16,34.16,-4.88,14.64,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,14.64,19.52,-14.64,0,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,0,0,-43.92,-34.16,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,0,-19.52,-4.88,-53.68,-48.8,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,-29.28,0,-53.68,-53.68,-82.96
