I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,190.32,58.56,-161.04,34.16,122,180.56,117.12,-644.16,-434.32,-2308.24,-614.88
112.24,185.44,73.2,-146.4,19.52,126.88,180.56,126.88,-639.28,-429.44,-2293.6,-610
112.24,175.68,63.44,-141.52,24.4,117.12,180.56,126.88,-644.16,-434.32,-2303.36,-614.88
131.76,190.32,58.56,-161.04,34.16,122,175.68,131.76,-644.16,-448.96,-2308.24,-614.88
151.28,180.56,29.28,-165.92,58.56,102.48,170.8,122,-644.16,-453.84,-2318,-629.52
136.64,180.56,43.92,-156.16,43.92,112.24,170.8,126.88,-634.4,-448.96,-2308.24,-619.76
156.16,185.44,29.28,-170.8,63.44,107.36,175.68,141.52,-619.76,-444.08,-2303.36,-619.76
161.04,190.32,29.28,-175.68,63.44,107.36,175.68,141.52,-614.88,-444.08,-2303.36,-619.76
146.4,185.44,39.04,-165.92,53.68,112.24,185.44,156.16,-595.36,-429.44,-2298.48,-619.76
126.88,190.32,63.44,-156.16,29.28,126.88,200.08,170.8,-600.24,-429.44,-2293.6,-614.88
131.76,180.56,48.8,-156.16,39.04,112.24,214.72,185.44,-595.36,-429.44,-2293.6,-614.88
146.4,180.56,34.16,-161.04,53.68,107.36,219.6,200.08,-600.24,-424.56,-2283.84,-614.88
151.28,180.56,29.28,-165.92,58.56,102.48,224.48,200.08,-605.12,-429.44,-2298.48,-614.88
161.04,190.32,29.28,-175.68,63.44,107.36,229.36,214.72,-600.24,-439.2,-2298.48,-624.64
165.92,200.08,34.16,-180.56,63.44,117.12,234.24,219.6,-595.36,-434.32,-2293.6,-629.52
136.64,204.96,68.32,-170.8,34.16,136.64,248.88,234.24,-575.84,-424.56,-2283.84,-619.76
146.4,219.6,73.2,-180.56,34.16,146.4,263.52,253.76,-551.44,-414.8,-2283.84,-614.88
136.64,224.48,87.84,-180.56,24.4,156.16,268.4,258.64,-536.8,-405.04,-2274.08,-614.88
141.52,244,102.48,-190.32,19.52,170.8,283.04,283.04,-517.28,-380.64,-2259.44,-600.24
161.04,273.28,112.24,-214.72,24.4,190.32,292.8,287.92,-507.52,-375.76,-2254.56,-590.48
146.4,268.4,122,-204.96,9.76,195.2,297.68,307.44,-502.64,-370.88,-2244.8,-580.72
146.4,278.16,131.76,-209.84,4.88,204.96,292.8,317.2,-497.76,-361.12,-2235.04,-575.84
146.4,287.92,141.52,-214.72,0,214.72,287.92,312.32,-502.64,-366,-2239.92,-570.96
136.64,278.16,141.52,-204.96,-4.88,209.84,283.04,322.08,-488,-361.12,-2235.04,-570.96
151.28,292.8,141.52,-219.6,4.88,214.72,278.16,322.08,-478.24,-361.12,-2235.04,-566.08
161.04,302.56,141.52,-229.36,9.76,219.6,263.52,326.96,-473.36,-361.12,-2239.92,-570.96
170.8,312.32,141.52,-239.12,14.64,224.48,263.52,341.6,-448.96,-346.48,-2239.92,-570.96
175.68,322.08,146.4,-248.88,14.64,234.24,268.4,356.24,-434.32,-341.6,-2225.28,-566.08
161.04,322.08,161.04,-239.12,0,239.12,278.16,370.88,-424.56,-331.84,-2215.52,-561.2
165.92,322.08,156.16,-244,4.88,239.12,287.92,395.28,-414.8,-322.08,-2210.64,-556.32
180.56,326.96,146.4,-253.76,14.64,234.24,287.92,414.8,-405.04,-317.2,-2210.64,-561.2
175.68,331.84,156.16,-253.76,9.76,244,287.92,434.32,-400.16,-307.44,-2200.88,-556.32
185.44,341.6,156.16,-263.52,14.64,248.88,292.8,448.96,-390.4,-307.44,-2200.88,-556.32
161.04,322.08,161.04,-239.12,0,239.12,297.68,463.6,-385.52,-312.32,-2200.88,-561.2
146.4,307.44,161.04,-224.48,-9.76,234.24,292.8,463.6,-385.52,-322.08,-2210.64,-566.08
151.28,317.2,165.92,-234.24,-9.76,239.12,302.56,488,-366,-312.32,-2205.76,-566.08
170.8,322.08,151.28,-244,9.76,234.24,312.32,502.64,-346.48,-297.68,-2210.64,-561.2
180.56,326.96,146.4,-253.76,14.64,234.24,312.32,512.4,-336.72,-297.68,-2200.88,-561.2
170.8,317.2,146.4,-244,9.76,229.36,317.2,527.04,-322.08,-292.8,-2200.88,-566.08
170.8,317.2,146.4,-244,9.76,229.36,331.84,546.56,-312.32,-278.16,-2196,-561.2
180.56,336.72,156.16,-258.64,9.76,244,341.6,561.2,-302.56,-273.28,-2181.36,-546.56
185.44,331.84,146.4,-258.64,19.52,239.12,341.6,566.08,-312.32,-278.16,-2176.48,-546.56
190.32,326.96,136.64,-258.64,24.4,229.36,341.6,566.08,-312.32,-278.16,-2176.48,-541.68
195.2,322.08,126.88,-258.64,34.16,224.48,336.72,566.08,-312.32,-287.92,-2181.36,-546.56
190.32,312.32,122,-248.88,34.16,214.72,336.72,566.08,-317.2,-297.68,-2191.12,-551.44
170.8,297.68,126.88,-234.24,19.52,209.84,331.84,566.08,-322.08,-307.44,-2191.12,-556.32
180.56,287.92,107.36,-234.24,34.16,195.2,331.84,566.08,-317.2,-312.32,-2200.88,-561.2
204.96,317.2,112.24,-258.64,43.92,214.72,336.72,575.84,-302.56,-302.56,-2186.24,-551.44
209.84,326.96,117.12,-268.4,43.92,219.6,351.36,585.6,-302.56,-292.8,-2176.48,-551.44
190.32,312.32,122,-248.88,34.16,214.72,351.36,600.24,-302.56,-297.68,-2176.48,-551.44
180.56,322.08,141.52,-248.88,19.52,229.36,361.12,600.24,-302.56,-292.8,-2166.72,-536.8
204.96,326.96,122,-263.52,39.04,224.48,351.36,595.36,-322.08,-302.56,-2166.72,-536.8
214.72,331.84,117.12,-273.28,48.8,224.48,351.36,595.36,-331.84,-307.44,-2176.48,-541.68
195.2,326.96,131.76,-258.64,29.28,229.36,346.48,595.36,-336.72,-317.2,-2181.36,-536.8
195.2,326.96,131.76,-258.64,29.28,229.36,341.6,585.6,-346.48,-326.96,-2186.24,-541.68
209.84,326.96,117.12,-268.4,43.92,219.6,331.84,575.84,-356.24,-341.6,-2191.12,-551.44
209.84,336.72,126.88,-273.28,39.04,229.36,336.72,575.84,-356.24,-341.6,-2191.12,-551.44
204.96,336.72,131.76,-268.4,34.16,234.24,331.84,575.84,-356.24,-341.6,-2196,-551.44
209.84,331.84,122,-268.4,43.92,224.48,341.6,575.84,-361.12,-341.6,-2191.12,-546.56
209.84,341.6,131.76,-273.28,39.04,234.24,336.72,575.84,-370.88,-341.6,-2186.24,-546.56
200.08,346.48,146.4,-273.28,24.4,244,346.48,570.96,-370.88,-341.6,-2176.48,-527.04
209.84,361.12,151.28,-283.04,29.28,253.76,341.6,566.08,-380.64,-336.72,-2171.6,-522.16
224.48,361.12,136.64,-292.8,43.92,248.88,326.96,551.44,-400.16,-351.36,-2181.36,-522.16
229.36,361.12,131.76,-292.8,48.8,244,317.2,536.8,-409.92,-356.24,-2186.24,-527.04
224.48,375.76,151.28,-297.68,34.16,263.52,312.32,517.28,-414.8,-351.36,-2181.36,-517.28
204.96,370.88,165.92,-287.92,19.52,268.4,307.44,512.4,-414.8,-341.6,-2171.6,-517.28
180.56,351.36,170.8,-263.52,4.88,258.64,307.44,492.88,-414.8,-341.6,-2171.6,-522.16
175.68,351.36,175.68,-263.52,0,263.52,302.56,478.24,-419.68,-336.72,-2181.36,-522.16
195.2,375.76,180.56,-283.04,4.88,278.16,292.8,458.72,-424.56,-331.84,-2166.72,-512.4
214.72,400.16,185.44,-307.44,14.64,292.8,292.8,453.84,-434.32,-322.08,-2156.96,-497.76
214.72,400.16,185.44,-307.44,14.64,292.8,287.92,434.32,-439.2,-317.2,-2152.08,-492.88
200.08,400.16,200.08,-297.68,0,297.68,278.16,419.68,-453.84,-307.44,-2142.32,-483.12
204.96,409.92,204.96,-307.44,0,307.44,268.4,395.28,-468.48,-312.32,-2142.32,-483.12
214.72,409.92,195.2,-312.32,9.76,302.56,248.88,356.24,-488,-317.2,-2152.08,-488
234.24,419.68,185.44,-326.96,24.4,302.56,234.24,326.96,-502.64,-317.2,-2152.08,-488
219.6,424.56,204.96,-322.08,4.88,312.32,224.48,312.32,-507.52,-307.44,-2142.32,-483.12
200.08,414.8,214.72,-307.44,-9.76,312.32,219.6,287.92,-507.52,-307.44,-2147.2,-483.12
209.84,419.68,209.84,-312.32,0,312.32,214.72,263.52,-512.4,-297.68,-2142.32,-483.12
204.96,419.68,214.72,-312.32,-4.88,317.2,200.08,239.12,-522.16,-297.68,-2142.32,-488
200.08,419.68,219.6,-307.44,-9.76,317.2,195.2,229.36,-527.04,-287.92,-2132.56,-473.36
195.2,429.44,234.24,-312.32,-19.52,331.84,185.44,209.84,-541.68,-287.92,-2132.56,-463.6
200.08,434.32,234.24,-317.2,-19.52,331.84,185.44,195.2,-556.32,-283.04,-2122.8,-458.72
200.08,444.08,244,-322.08,-24.4,341.6,175.68,170.8,-575.84,-287.92,-2127.68,-463.6
190.32,439.2,248.88,-312.32,-29.28,341.6,165.92,146.4,-585.6,-292.8,-2142.32,-463.6
180.56,424.56,244,-302.56,-34.16,331.84,156.16,122,-600.24,-297.68,-2147.2,-473.36
185.44,429.44,244,-307.44,-29.28,336.72,136.64,107.36,-614.88,-307.44,-2156.96,-478.24
185.44,424.56,239.12,-302.56,-29.28,331.84,136.64,97.6,-614.88,-307.44,-2156.96,-488
180.56,419.68,239.12,-297.68,-29.28,326.96,136.64,82.96,-624.64,-317.2,-2166.72,-497.76
180.56,409.92,229.36,-292.8,-24.4,317.2,136.64,73.2,-629.52,-317.2,-2161.84,-497.76
165.92,405.04,239.12,-283.04,-39.04,322.08,136.64,73.2,-639.28,-317.2,-2161.84,-488
165.92,405.04,239.12,-283.04,-39.04,322.08,136.64,68.32,-644.16,-322.08,-2166.72,-492.88
175.68,409.92,234.24,-292.8,-29.28,322.08,131.76,58.56,-658.8,-322.08,-2171.6,-488
185.44,390.4,204.96,-287.92,-9.76,297.68,117.12,39.04,-678.32,-351.36,-2181.36,-502.64
170.8,375.76,204.96,-273.28,-19.52,287.92,107.36,24.4,-692.96,-366,-2196,-512.4
156.16,375.76,219.6,-263.52,-34.16,297.68,112.24,24.4,-692.96,-361.12,-2200.88,-512.4
156.16,366,209.84,-258.64,-29.28,287.92,107.36,24.4,-697.84,-366,-2200.88,-512.4
175.68,356.24,180.56,-263.52,-4.88,268.4,102.48,14.64,-707.6,-385.52,-2215.52,-527.04
185.44,356.24,170.8,-268.4,4.88,263.52,92.72,0,-717.36,-390.4,-2225.28,-536.8
170.8,356.24,185.44,-263.52,-9.76,268.4,97.6,4.88,-717.36,-385.52,-2215.52,-531.92
146.4,341.6,195.2,-244,-24.4,268.4,102.48,9.76,-717.36,-390.4,-2225.28,-531.92
136.64,326.96,190.32,-229.36,-29.28,258.64,97.6,0,-732,-395.28,-2235.04,-541.68
151.28,331.84,180.56,-239.12,-14.64,253.76,92.72,-4.88,-746.64,-400.16,-2235.04,-536.8
151.28,317.2,165.92,-234.24,-9.76,239.12,82.96,-14.64,-756.4,-409.92,-2244.8,-546.56
161.04,312.32,151.28,-234.24,4.88,229.36,82.96,-19.52,-761.28,-414.8,-2259.44,-551.44
156.16,312.32,156.16,-234.24,0,234.24,82.96,-19.52,-761.28,-414.8,-2264.32,-546.56
156.16,307.44,151.28,-229.36,0,229.36,78.08,-14.64,-756.4,-409.92,-2259.44,-551.44
170.8,312.32,141.52,-239.12,14.64,224.48,82.96,-9.76,-751.52,-414.8,-2264.32,-556.32
161.04,302.56,141.52,-229.36,9.76,219.6,92.72,0,-741.76,-405.04,-2259.44,-551.44
165.92,302.56,136.64,-234.24,14.64,219.6,92.72,4.88,-736.88,-400.16,-2254.56,-551.44
170.8,312.32,141.52,-239.12,14.64,224.48,102.48,14.64,-736.88,-395.28,-2254.56,-546.56
146.4,307.44,161.04,-224.48,-9.76,234.24,112.24,24.4,-727.12,-390.4,-2249.68,-541.68
161.04,312.32,151.28,-234.24,4.88,229.36,117.12,34.16,-732,-380.64,-2244.8,-536.8
190.32,317.2,126.88,-253.76,29.28,219.6,97.6,24.4,-751.52,-395.28,-2259.44,-541.68
190.32,317.2,126.88,-253.76,29.28,219.6,87.84,19.52,-751.52,-390.4,-2259.44,-541.68
180.56,317.2,136.64,-248.88,19.52,224.48,92.72,24.4,-741.76,-380.64,-2249.68,-541.68
175.68,312.32,136.64,-244,19.52,224.48,92.72,29.28,-741.76,-380.64,-2254.56,-541.68
185.44,307.44,122,-244,29.28,214.72,92.72,29.28,-732,-385.52,-2259.44,-551.44
180.56,312.32,131.76,-244,24.4,219.6,102.48,39.04,-722.24,-375.76,-2259.44,-546.56
180.56,312.32,131.76,-244,24.4,219.6,117.12,53.68,-712.48,-370.88,-2249.68,-541.68
209.84,331.84,122,-268.4,43.92,224.48,131.76,73.2,-702.72,-361.12,-2239.92,-531.92
209.84,341.6,131.76,-273.28,39.04,234.24,136.64,78.08,-697.84,-351.36,-2239.92,-531.92
195.2,346.48,151.28,-268.4,19.52,248.88,146.4,87.84,-702.72,-346.48,-2239.92,-522.16
195.2,346.48,151.28,-268.4,19.52,248.88,151.28,97.6,-697.84,-341.6,-2235.04,-517.28
190.32,356.24,165.92,-273.28,9.76,258.64,161.04,102.48,-697.84,-336.72,-2235.04,-517.28
190.32,366,175.68,-278.16,4.88,268.4,165.92,107.36,-688.08,-331.84,-2230.16,-507.52
200.08,380.64,180.56,-287.92,9.76,278.16,175.68,107.36,-683.2,-326.96,-2225.28,-507.52
200.08,385.52,185.44,-292.8,4.88,283.04,175.68,107.36,-668.56,-322.08,-2225.28,-507.52
190.32,405.04,214.72,-297.68,-14.64,307.44,185.44,122,-649.04,-302.56,-2200.88,-492.88
185.44,434.32,248.88,-307.44,-34.16,341.6,200.08,136.64,-629.52,-283.04,-2186.24,-473.36
185.44,434.32,248.88,-307.44,-34.16,341.6,204.96,141.52,-624.64,-273.28,-2181.36,-463.6
185.44,439.2,253.76,-312.32,-34.16,346.48,195.2,126.88,-634.4,-278.16,-2186.24,-468.48
185.44,453.84,268.4,-317.2,-43.92,361.12,190.32,122,-644.16,-278.16,-2186.24,-463.6
195.2,468.48,273.28,-331.84,-39.04,370.88,185.44,122,-639.28,-268.4,-2176.48,-453.84
195.2,468.48,273.28,-331.84,-39.04,370.88,170.8,117.12,-639.28,-268.4,-2171.6,-453.84
190.32,468.48,278.16,-326.96,-43.92,370.88,161.04,112.24,-639.28,-268.4,-2171.6,-453.84
180.56,463.6,283.04,-322.08,-53.68,370.88,151.28,97.6,-644.16,-273.28,-2181.36,-453.84
190.32,478.24,287.92,-331.84,-48.8,380.64,141.52,92.72,-634.4,-273.28,-2181.36,-463.6
185.44,478.24,292.8,-331.84,-53.68,385.52,146.4,97.6,-624.64,-263.52,-2171.6,-458.72
190.32,492.88,302.56,-341.6,-58.56,395.28,156.16,102.48,-624.64,-253.76,-2156.96,-444.08
190.32,497.76,307.44,-341.6,-58.56,400.16,146.4,97.6,-624.64,-253.76,-2166.72,-444.08
204.96,502.64,297.68,-351.36,-48.8,400.16,146.4,102.48,-624.64,-248.88,-2161.84,-444.08
195.2,507.52,312.32,-351.36,-58.56,409.92,156.16,112.24,-629.52,-244,-2152.08,-434.32
165.92,497.76,331.84,-331.84,-82.96,414.8,156.16,102.48,-634.4,-248.88,-2156.96,-434.32
175.68,492.88,317.2,-331.84,-73.2,405.04,151.28,97.6,-644.16,-258.64,-2161.84,-439.2
185.44,492.88,307.44,-336.72,-63.44,400.16,136.64,82.96,-658.8,-268.4,-2181.36,-448.96
175.68,488,312.32,-331.84,-68.32,400.16,131.76,73.2,-658.8,-273.28,-2181.36,-448.96
185.44,507.52,322.08,-346.48,-68.32,414.8,131.76,73.2,-649.04,-273.28,-2181.36,-453.84
185.44,488,302.56,-336.72,-58.56,395.28,126.88,73.2,-653.92,-273.28,-2181.36,-463.6
180.56,488,307.44,-331.84,-63.44,395.28,126.88,68.32,-649.04,-263.52,-2181.36,-458.72
185.44,492.88,307.44,-336.72,-63.44,400.16,126.88,68.32,-644.16,-258.64,-2176.48,-458.72
180.56,492.88,312.32,-336.72,-68.32,400.16,126.88,63.44,-653.92,-258.64,-2176.48,-458.72
190.32,497.76,307.44,-341.6,-58.56,400.16,117.12,58.56,-668.56,-258.64,-2176.48,-458.72
195.2,483.12,287.92,-336.72,-48.8,385.52,107.36,39.04,-683.2,-278.16,-2191.12,-463.6
185.44,473.36,287.92,-326.96,-53.68,380.64,102.48,39.04,-688.08,-283.04,-2200.88,-463.6
185.44,478.24,292.8,-331.84,-53.68,385.52,107.36,43.92,-688.08,-278.16,-2191.12,-458.72
185.44,463.6,278.16,-322.08,-48.8,370.88,97.6,24.4,-697.84,-287.92,-2205.76,-468.48
175.68,448.96,273.28,-312.32,-48.8,361.12,92.72,14.64,-702.72,-297.68,-2210.64,-478.24
185.44,463.6,278.16,-322.08,-48.8,370.88,92.72,14.64,-707.6,-302.56,-2210.64,-488
185.44,458.72,273.28,-322.08,-43.92,366,97.6,14.64,-707.6,-297.68,-2225.28,-488
190.32,458.72,268.4,-322.08,-39.04,361.12,102.48,19.52,-707.6,-302.56,-2225.28,-492.88
185.44,448.96,263.52,-317.2,-39.04,356.24,107.36,34.16,-707.6,-302.56,-2230.16,-497.76
190.32,439.2,248.88,-312.32,-29.28,341.6,107.36,48.8,-688.08,-292.8,-2220.4,-497.76
195.2,473.36,278.16,-331.84,-43.92,375.76,112.24,63.44,-624.64,-234.24,-2191.12,-473.36
200.08,512.4,312.32,-356.24,-58.56,409.92,126.88,97.6,-531.92,-161.04,-2147.2,-444.08
204.96,546.56,341.6,-375.76,-68.32,444.08,126.88,117.12,-424.56,-82.96,-2093.52,-424.56
214.72,605.12,390.4,-409.92,-87.84,497.76,146.4,131.76,-302.56,24.4,-2025.2,-366
214.72,663.68,448.96,-439.2,-117.12,556.32,190.32,156.16,-175.68,151.28,-1937.36,-307.44
239.12,746.64,507.52,-492.88,-136.64,624.64,180.56,122,-48.8,302.56,-1830,-229.36
258.64,839.36,580.72,-546.56,-161.04,707.6,131.76,14.64,58.56,488,-1673.84,-107.36
322.08,966.24,644.16,-644.16,-161.04,805.2,19.52,-131.76,180.56,722.24,-1464,63.44
414.8,1102.88,688.08,-756.4,-136.64,893.04,-126.88,-273.28,341.6,995.52,-1220,263.52
527.04,1249.28,722.24,-888.16,-97.6,985.76,-317.2,-473.36,434.32,1249.28,-971.12,478.24
629.52,1385.92,756.4,-1005.28,-63.44,1068.72,-551.44,-712.48,463.6,1459.12,-756.4,683.2
736.88,1483.52,746.64,-1107.76,-4.88,1112.64,-785.68,-912.56,478.24,1629.92,-566.08,863.76
834.48,1542.08,707.6,-1185.84,63.44,1122.4,-1044.32,-1122.4,473.36,1795.84,-380.64,1039.44
941.84,1586,644.16,-1263.92,146.4,1112.64,-1283.44,-1337.12,448.96,1922.72,-219.6,1195.6
1010.16,1590.88,580.72,-1298.08,214.72,1083.36,-1468.88,-1546.96,361.12,1961.76,-136.64,1288.32
1049.2,1571.36,522.16,-1307.84,263.52,1044.32,-1649.44,-1722.64,302.56,2005.68,-68.32,1361.52
1078.48,1634.8,556.32,-1356.64,258.64,1093.12,-1790.96,-1869.04,287.92,2059.36,-4.88,1444.48
1044.32,1668.96,624.64,-1356.64,209.84,1146.8,-1888.56,-2025.2,195.2,2005.68,-24.4,1473.76
980.88,1693.36,712.48,-1337.12,131.76,1200.48,-1961.76,-2200.88,-19.52,1830,-131.76,1434.72
883.28,1673.84,790.56,-1278.56,43.92,1229.76,-1986.16,-2322.88,-312.32,1517.68,-336.72,1322.48
756.4,1576.24,819.84,-1166.32,-34.16,1195.6,-1908.08,-2318,-629.52,1098,-658.8,1112.64
624.64,1410.32,785.68,-1015.04,-82.96,1098,-1722.64,-2127.68,-858.88,639.28,-1073.6,790.56
458.72,1215.12,756.4,-834.48,-151.28,985.76,-1459.12,-1878.8,-1102.88,185.44,-1498.16,444.08
302.56,1005.28,702.72,-653.92,-200.08,854,-1205.36,-1664.08,-1381.04,-224.48,-1893.44,102.48
165.92,780.8,614.88,-473.36,-224.48,697.84,-976,-1454.24,-1610.4,-551.44,-2210.64,-204.96
126.88,639.28,512.4,-380.64,-195.2,575.84,-771.04,-1220,-1668.96,-702.72,-2376.56,-400.16
97.6,566.08,468.48,-331.84,-185.44,517.28,-614.88,-1015.04,-1639.68,-741.76,-2454.64,-507.52
87.84,517.28,429.44,-302.56,-170.8,473.36,-478.24,-810.08,-1522.56,-717.36,-2469.28,-561.2
87.84,458.72,370.88,-273.28,-141.52,414.8,-351.36,-605.12,-1371.28,-658.8,-2464.4,-590.48
117.12,429.44,312.32,-273.28,-97.6,370.88,-244,-424.56,-1234.64,-595.36,-2440,-605.12
97.6,409.92,312.32,-253.76,-107.36,361.12,-151.28,-287.92,-1122.4,-531.92,-2420.48,-600.24
102.48,400.16,297.68,-248.88,-97.6,346.48,-87.84,-204.96,-1058.96,-502.64,-2410.72,-605.12
126.88,390.4,263.52,-258.64,-68.32,326.96,-39.04,-131.76,-1019.92,-483.12,-2405.84,-605.12
122,370.88,248.88,-244,-63.44,307.44,-9.76,-87.84,-985.76,-468.48,-2405.84,-614.88
146.4,361.12,214.72,-253.76,-34.16,287.92,19.52,-43.92,-946.72,-463.6,-2415.6,-624.64
151.28,341.6,190.32,-244,-19.52,263.52,48.8,-4.88,-912.56,-453.84,-2410.72,-629.52
136.64,302.56,165.92,-219.6,-14.64,234.24,58.56,9.76,-907.68,-448.96,-2420.48,-644.16
141.52,302.56,161.04,-219.6,-9.76,229.36,82.96,24.4,-902.8,-444.08,-2415.6,-644.16
131.76,302.56,170.8,-214.72,-19.52,234.24,97.6,39.04,-888.16,-434.32,-2420.48,-639.28
122,287.92,165.92,-204.96,-24.4,224.48,102.48,48.8,-902.8,-444.08,-2420.48,-649.04
117.12,278.16,161.04,-195.2,-24.4,219.6,102.48,39.04,-922.32,-453.84,-2440,-653.92
112.24,253.76,141.52,-180.56,-14.64,195.2,87.84,29.28,-946.72,-478.24,-2449.76,-663.68
122,244,122,-180.56,0,180.56,82.96,29.28,-946.72,-483.12,-2454.64,-668.56
117.12,234.24,117.12,-175.68,0,175.68,82.96,34.16,-946.72,-488,-2464.4,-678.32
112.24,214.72,102.48,-161.04,4.88,156.16,82.96,29.28,-946.72,-497.76,-2479.04,-692.96
136.64,219.6,82.96,-175.68,24.4,151.28,92.72,39.04,-927.2,-492.88,-2474.16,-692.96
131.76,209.84,78.08,-170.8,24.4,141.52,102.48,43.92,-922.32,-488,-2474.16,-692.96
117.12,204.96,87.84,-161.04,14.64,146.4,112.24,58.56,-912.56,-483.12,-2474.16,-692.96
131.76,219.6,87.84,-175.68,19.52,151.28,112.24,68.32,-907.68,-478.24,-2474.16,-692.96
141.52,224.48,82.96,-180.56,29.28,151.28,122,78.08,-907.68,-468.48,-2464.4,-692.96
146.4,244,97.6,-195.2,24.4,170.8,117.12,82.96,-917.44,-473.36,-2464.4,-692.96
156.16,244,87.84,-200.08,34.16,165.92,122,92.72,-912.56,-473.36,-2464.4,-688.08
146.4,219.6,73.2,-180.56,34.16,146.4,122,102.48,-907.68,-473.36,-2459.52,-683.2
156.16,214.72,58.56,-185.44,48.8,136.64,117.12,92.72,-912.56,-483.12,-2474.16,-702.72
146.4,200.08,53.68,-170.8,43.92,126.88,107.36,92.72,-912.56,-492.88,-2483.92,-707.6
141.52,195.2,53.68,-165.92,43.92,122,102.48,92.72,-897.92,-488,-2483.92,-717.36
156.16,200.08,43.92,-175.68,53.68,122,112.24,102.48,-883.28,-478.24,-2479.04,-707.6
170.8,209.84,39.04,-190.32,63.44,122,122,117.12,-873.52,-468.48,-2469.28,-702.72
185.44,224.48,39.04,-204.96,73.2,131.76,126.88,126.88,-868.64,-468.48,-2464.4,-697.84
175.68,219.6,43.92,-195.2,63.44,131.76,141.52,141.52,-863.76,-453.84,-2459.52,-697.84
175.68,219.6,43.92,-195.2,63.44,131.76,151.28,156.16,-863.76,-453.84,-2454.64,-688.08
180.56,224.48,43.92,-200.08,68.32,131.76,151.28,165.92,-863.76,-453.84,-2454.64,-692.96
165.92,214.72,48.8,-190.32,58.56,131.76,156.16,170.8,-858.88,-453.84,-2459.52,-688.08
165.92,214.72,48.8,-190.32,58.56,131.76,165.92,175.68,-849.12,-453.84,-2459.52,-697.84
175.68,229.36,53.68,-200.08,58.56,141.52,175.68,190.32,-839.36,-453.84,-2464.4,-702.72
170.8,229.36,58.56,-200.08,53.68,141.52,175.68,200.08,-819.84,-448.96,-2464.4,-707.6
185.44,244,58.56,-214.72,63.44,151.28,200.08,219.6,-800.32,-429.44,-2449.76,-692.96
180.56,263.52,82.96,-219.6,48.8,170.8,214.72,239.12,-775.92,-414.8,-2440,-683.2
175.68,278.16,102.48,-224.48,34.16,190.32,224.48,258.64,-761.28,-400.16,-2430.24,-668.56
190.32,287.92,97.6,-239.12,43.92,190.32,229.36,263.52,-761.28,-390.4,-2420.48,-663.68
195.2,297.68,102.48,-244,43.92,200.08,229.36,273.28,-766.16,-390.4,-2415.6,-653.92
195.2,317.2,122,-253.76,34.16,219.6,229.36,287.92,-761.28,-390.4,-2415.6,-649.04
204.96,326.96,122,-263.52,39.04,224.48,229.36,287.92,-746.64,-390.4,-2415.6,-644.16
151.28,326.96,175.68,-239.12,-14.64,248.88,224.48,302.56,-736.88,-375.76,-2405.84,-634.4
161.04,336.72,175.68,-248.88,-9.76,253.76,219.6,312.32,-717.36,-380.64,-2410.72,-634.4
175.68,336.72,161.04,-253.76,4.88,248.88,204.96,312.32,-707.6,-370.88,-2415.6,-644.16
165.92,326.96,161.04,-244,0,244,209.84,326.96,-688.08,-361.12,-2405.84,-639.28
175.68,331.84,156.16,-253.76,9.76,244,219.6,351.36,-673.44,-356.24,-2400.96,-634.4
180.56,341.6,161.04,-258.64,9.76,248.88,219.6,370.88,-663.68,-346.48,-2396.08,-629.52
195.2,356.24,161.04,-273.28,14.64,258.64,229.36,390.4,-658.8,-326.96,-2386.32,-619.76
204.96,361.12,156.16,-283.04,24.4,258.64,234.24,405.04,-658.8,-322.08,-2376.56,-610
190.32,361.12,170.8,-273.28,9.76,263.52,229.36,419.68,-653.92,-322.08,-2376.56,-614.88
190.32,356.24,165.92,-273.28,9.76,258.64,234.24,434.32,-639.28,-312.32,-2376.56,-610
200.08,361.12,161.04,-278.16,19.52,258.64,248.88,448.96,-629.52,-307.44,-2376.56,-614.88
190.32,361.12,170.8,-273.28,9.76,263.52,244,453.84,-624.64,-317.2,-2391.2,-629.52
190.32,356.24,165.92,-273.28,9.76,258.64,244,463.6,-610,-312.32,-2396.08,-634.4
190.32,346.48,156.16,-268.4,14.64,248.88,253.76,483.12,-590.48,-297.68,-2386.32,-629.52
190.32,351.36,161.04,-268.4,14.64,253.76,263.52,502.64,-580.72,-297.68,-2386.32,-624.64
195.2,356.24,161.04,-273.28,14.64,258.64,263.52,517.28,-575.84,-297.68,-2386.32,-619.76
185.44,356.24,170.8,-268.4,4.88,263.52,273.28,527.04,-566.08,-283.04,-2376.56,-614.88
190.32,366,175.68,-278.16,4.88,268.4,283.04,541.68,-570.96,-283.04,-2366.8,-600.24
195.2,366,170.8,-278.16,9.76,268.4,273.28,541.68,-580.72,-297.68,-2371.68,-600.24
195.2,351.36,156.16,-273.28,19.52,253.76,273.28,541.68,-580.72,-297.68,-2376.56,-605.12
204.96,351.36,146.4,-278.16,29.28,248.88,268.4,541.68,-585.6,-302.56,-2381.44,-614.88
204.96,346.48,141.52,-273.28,29.28,244,268.4,541.68,-580.72,-322.08,-2391.2,-619.76
204.96,341.6,136.64,-273.28,34.16,239.12,268.4,541.68,-575.84,-317.2,-2381.44,-619.76
214.72,346.48,131.76,-278.16,39.04,239.12,273.28,546.56,-575.84,-312.32,-2381.44,-619.76
