I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,248.88,146.4,53.68,-9.76,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,239.12,122,48.8,-4.88,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,39.04,229.36,107.36,48.8,-4.88,43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,53.68,239.12,102.48,63.44,0,53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,43.92,234.24,92.72,58.56,0,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,214.72,73.2,53.68,-4.88,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,200.08,58.56,53.68,-4.88,43.92
34.16,102.48,68.32,-68.32,-19.52,82.96,34.16,195.2,73.2,63.44,4.88,48.8
29.28,112.24,82.96,-68.32,-29.28,97.6,39.04,200.08,97.6,78.08,24.4,63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,63.44,209.84,122,107.36,53.68,87.84
19.52,117.12,97.6,-68.32,-39.04,107.36,58.56,195.2,117.12,102.48,48.8,87.84
24.4,107.36,82.96,-63.44,-29.28,92.72,34.16,165.92,73.2,78.08,24.4,73.2
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,146.4,39.04,68.32,14.64,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,126.88,14.64,58.56,4.88,58.56
87.84,126.88,39.04,-107.36,24.4,82.96,24.4,117.12,-9.76,53.68,4.88,58.56
78.08,141.52,63.44,-107.36,4.88,102.48,39.04,117.12,-9.76,58.56,9.76,63.44
63.44,122,58.56,-92.72,0,87.84,24.4,92.72,-19.52,58.56,4.88,58.56
78.08,122,43.92,-97.6,14.64,82.96,19.52,68.32,-24.4,53.68,4.88,58.56
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,58.56,-9.76,48.8,4.88,58.56
58.56,112.24,53.68,-82.96,0,82.96,24.4,39.04,9.76,53.68,14.64,63.44
-14.64,107.36,122,-43.92,-68.32,112.24,39.04,39.04,14.64,63.44,24.4,78.08
-14.64,107.36,122,-43.92,-68.32,112.24,24.4,14.64,-9.76,48.8,4.88,63.44
24.4,117.12,92.72,-68.32,-34.16,102.48,19.52,-9.76,-58.56,34.16,-4.88,58.56
29.28,122,92.72,-73.2,-34.16,107.36,29.28,-19.52,-78.08,39.04,-4.88,53.68
-4.88,102.48,107.36,-48.8,-58.56,102.48,14.64,-39.04,-136.64,19.52,-29.28,34.16
-34.16,92.72,126.88,-29.28,-82.96,107.36,24.4,-48.8,-161.04,14.64,-34.16,34.16
0,97.6,97.6,-48.8,-48.8,97.6,29.28,-53.68,-165.92,9.76,-29.28,39.04
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,-53.68,-161.04,14.64,-24.4,39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,39.04,-48.8,-141.52,14.64,-29.28,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,-53.68,-122,14.64,-29.28,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,-53.68,-122,14.64,-39.04,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-58.56,-136.64,0,-43.92,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,-68.32,-175.68,-19.52,-63.44,9.76
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-73.2,-209.84,-29.28,-82.96,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-68.32,-239.12,-34.16,-92.72,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-73.2,-258.64,-48.8,-102.48,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-63.44,-268.4,-43.92,-102.48,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-63.44,-253.76,-48.8,-107.36,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-48.8,-244,-43.92,-107.36,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-53.68,-214.72,-48.8,-107.36,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-63.44,-214.72,-58.56,-112.24,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-53.68,-214.72,-53.68,-97.6,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-48.8,-204.96,-53.68,-92.72,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-58.56,-234.24,-58.56,-102.48,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-48.8,-258.64,-68.32,-107.36,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-48.8,-287.92,-78.08,-117.12,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-43.92,-307.44,-78.08,-117.12,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-39.04,-297.68,-73.2,-112.24,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-39.04,-287.92,-78.08,-117.12,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-43.92,-273.28,-78.08,-122,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-43.92,-248.88,-73.2,-122,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-48.8,-263.52,-82.96,-122,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-48.8,-273.28,-78.08,-122,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-48.8,-268.4,-78.08,-122,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-48.8,-297.68,-87.84,-136.64,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,-43.92,-302.56,-87.84,-136.64,-73.2
-117.12,-73.2,43.92,97.6,-82.96,-14.64,58.56,-24.4,-302.56,-58.56,-117.12,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,-24.4,-302.56,-48.8,-107.36,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-24.4,-292.8,-48.8,-117.12,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-43.92,-302.56,-58.56,-126.88,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-43.92,-297.68,-58.56,-122,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-43.92,-302.56,-63.44,-122,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-53.68,-326.96,-73.2,-122,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-58.56,-322.08,-68.32,-117.12,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-48.8,-341.6,-73.2,-117.12,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-43.92,-351.36,-68.32,-112.24,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-43.92,-361.12,-68.32,-107.36,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-43.92,-366,-68.32,-107.36,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-43.92,-351.36,-58.56,-102.48,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-48.8,-346.48,-58.56,-112.24,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,-48.8,-351.36,-58.56,-112.24,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-39.04,-336.72,-48.8,-97.6,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-43.92,-351.36,-58.56,-102.48,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-43.92,-351.36,-53.68,-102.48,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-48.8,-361.12,-68.32,-107.36,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-48.8,-366,-73.2,-107.36,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-53.68,-370.88,-73.2,-112.24,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-48.8,-346.48,-68.32,-107.36,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-39.04,-331.84,-63.44,-102.48,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-34.16,-307.44,-48.8,-92.72,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-34.16,-312.32,-48.8,-87.84,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-43.92,-326.96,-58.56,-92.72,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-48.8,-326.96,-63.44,-97.6,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-43.92,-341.6,-58.56,-102.48,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-39.04,-341.6,-58.56,-107.36,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-53.68,-356.24,-68.32,-117.12,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-48.8,-361.12,-68.32,-122,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-39.04,-331.84,-58.56,-112.24,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-39.04,-317.2,-48.8,-107.36,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-29.28,-287.92,-34.16,-97.6,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-29.28,-283.04,-34.16,-92.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-39.04,-302.56,-43.92,-107.36,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-39.04,-312.32,-48.8,-107.36,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-39.04,-307.44,-53.68,-107.36,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,-19.52,-317.2,-39.04,-97.6,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,-29.28,-317.2,-48.8,-97.6,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-29.28,-312.32,-43.92,-107.36,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-14.64,-268.4,-34.16,-92.72,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-14.64,-234.24,-29.28,-92.72,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-4.88,-209.84,-29.28,-87.84,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,0,-190.32,-24.4,-78.08,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-9.76,-204.96,-34.16,-97.6,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-29.28,-234.24,-53.68,-112.24,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-24.4,-239.12,-48.8,-112.24,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-24.4,-253.76,-43.92,-117.12,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-24.4,-273.28,-48.8,-122,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-19.52,-253.76,-43.92,-112.24,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,0,-224.48,-19.52,-92.72,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,19.52,-170.8,0,-78.08,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,24.4,-156.16,-4.88,-78.08,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,19.52,-146.4,0,-82.96,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,19.52,-141.52,-4.88,-82.96,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,19.52,-146.4,-14.64,-92.72,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,24.4,-161.04,-14.64,-92.72,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,14.64,-195.2,-24.4,-112.24,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,14.64,-219.6,-24.4,-117.12,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,34.16,-195.2,-9.76,-92.72,-24.4
9.76,9.76,0,-9.76,4.88,4.88,63.44,48.8,-180.56,0,-87.84,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,48.8,-156.16,9.76,-82.96,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,48.8,-136.64,4.88,-82.96,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,48.8,-131.76,0,-82.96,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,53.68,-122,9.76,-73.2,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,68.32,-112.24,14.64,-63.44,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,58.56,-131.76,9.76,-68.32,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,53.68,-141.52,9.76,-73.2,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,43.92,-161.04,4.88,-82.96,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,-170.8,-9.76,-82.96,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,29.28,-151.28,-4.88,-87.84,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,24.4,-141.52,-9.76,-78.08,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,34.16,-122,-4.88,-73.2,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,14.64,39.04,-92.72,4.88,-63.44,-9.76
9.76,19.52,9.76,-14.64,0,14.64,24.4,43.92,-78.08,14.64,-58.56,0
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,43.92,-63.44,19.52,-48.8,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,39.04,-68.32,19.52,-58.56,4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,34.16,-87.84,14.64,-58.56,9.76
19.52,19.52,0,-19.52,9.76,9.76,4.88,29.28,-97.6,4.88,-63.44,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,24.4,-107.36,9.76,-58.56,9.76
24.4,14.64,-9.76,-19.52,14.64,0,9.76,19.52,-97.6,-4.88,-68.32,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,4.88,-82.96,-9.76,-73.2,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-14.64,-87.84,-29.28,-87.84,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-19.52,-78.08,-39.04,-78.08,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-29.28,-78.08,-48.8,-78.08,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-24.4,-68.32,-43.92,-63.44,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-29.28,-68.32,-48.8,-68.32,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-39.04,-97.6,-68.32,-82.96,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-53.68,-117.12,-78.08,-97.6,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-48.8,-107.36,-73.2,-87.84,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-58.56,-112.24,-78.08,-87.84,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-53.68,-92.72,-73.2,-78.08,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-53.68,-92.72,-73.2,-78.08,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-53.68,-87.84,-73.2,-68.32,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-58.56,-97.6,-82.96,-82.96,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-68.32,-112.24,-78.08,-87.84,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-73.2,-117.12,-82.96,-97.6,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-78.08,-141.52,-92.72,-97.6,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-87.84,-165.92,-97.6,-112.24,-87.84
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-9.76,-82.96,-156.16,-102.48,-112.24,-92.72
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-4.88,-87.84,-151.28,-102.48,-112.24,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,-68.32,-131.76,-87.84,-82.96,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,-58.56,-112.24,-68.32,-73.2,-63.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,14.64,-63.44,-126.88,-73.2,-78.08,-68.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,-73.2,-141.52,-82.96,-82.96,-73.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,0,-78.08,-175.68,-92.72,-97.6,-78.08
-97.6,-146.4,-48.8,122,-24.4,-97.6,4.88,-78.08,-204.96,-92.72,-92.72,-78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,9.76,-73.2,-219.6,-87.84,-82.96,-73.2
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-87.84,-239.12,-97.6,-97.6,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-87.84,-234.24,-97.6,-87.84,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,-82.96,-214.72,-92.72,-87.84,-87.84
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-19.52,-97.6,-219.6,-112.24,-97.6,-107.36
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-14.64,-92.72,-195.2,-107.36,-97.6,-102.48
-82.96,-165.92,-82.96,126.88,0,-126.88,0,-82.96,-190.32,-97.6,-78.08,-82.96
-102.48,-141.52,-39.04,122,-34.16,-92.72,9.76,-73.2,-185.44,-87.84,-68.32,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,14.64,-68.32,-190.32,-87.84,-68.32,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-92.72,-229.36,-112.24,-87.84,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,0,-82.96,-253.76,-112.24,-92.72,-92.72
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,14.64,-73.2,-244,-102.48,-87.84,-82.96
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,14.64,-68.32,-244,-102.48,-78.08,-78.08
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,14.64,-58.56,-214.72,-97.6,-73.2,-87.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-63.44,-209.84,-97.6,-73.2,-78.08
-53.68,-146.4,-92.72,102.48,19.52,-122,-4.88,-73.2,-204.96,-107.36,-78.08,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-4.88,-68.32,-190.32,-102.48,-73.2,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,-68.32,-195.2,-97.6,-78.08,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-68.32,-204.96,-97.6,-82.96,-87.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-53.68,-224.48,-102.48,-87.84,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,4.88,-43.92,-268.4,-112.24,-107.36,-97.6
-58.56,-165.92,-107.36,112.24,24.4,-136.64,14.64,-29.28,-292.8,-122,-136.64,-117.12
-34.16,-180.56,-146.4,107.36,53.68,-165.92,29.28,-4.88,-307.44,-136.64,-156.16,-141.52
-19.52,-190.32,-170.8,107.36,73.2,-180.56,34.16,29.28,-287.92,-136.64,-165.92,-146.4
-4.88,-175.68,-170.8,92.72,82.96,-175.68,9.76,34.16,-253.76,-122,-151.28,-131.76
19.52,-107.36,-126.88,43.92,73.2,-117.12,9.76,39.04,-204.96,-68.32,-97.6,-82.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,58.56,-117.12,9.76,-24.4,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-43.92,68.32,-39.04,87.84,39.04,43.92
102.48,107.36,4.88,-102.48,48.8,53.68,-78.08,92.72,34.16,185.44,112.24,112.24
190.32,244,53.68,-214.72,68.32,146.4,-112.24,131.76,141.52,312.32,224.48,219.6
263.52,385.52,122,-322.08,68.32,253.76,-190.32,161.04,253.76,478.24,366,356.24
366,541.68,175.68,-453.84,92.72,356.24,-278.16,185.44,409.92,673.44,546.56,522.16
444.08,702.72,258.64,-570.96,92.72,478.24,-370.88,204.96,590.48,868.64,727.12,688.08
502.64,854,351.36,-678.32,73.2,600.24,-434.32,248.88,766.16,1073.6,902.8,844.24
546.56,990.64,444.08,-766.16,48.8,717.36,-492.88,283.04,932.08,1239.52,1058.96,985.76
561.2,1117.52,556.32,-839.36,0,834.48,-561.2,263.52,1083.36,1371.28,1195.6,1112.64
580.72,1215.12,634.4,-897.92,-29.28,922.32,-619.76,239.12,1180.96,1468.88,1307.84,1215.12
570.96,1263.92,692.96,-917.44,-63.44,976,-658.8,224.48,1239.52,1517.68,1361.52,1278.56
522.16,1249.28,727.12,-883.28,-102.48,985.76,-702.72,97.6,1161.44,1459.12,1342,1268.8
478.24,1239.52,761.28,-858.88,-141.52,1000.4,-746.64,-136.64,980.88,1332.24,1273.68,1244.4
444.08,1180.96,736.88,-810.08,-146.4,956.48,-756.4,-395.28,766.16,1151.68,1166.32,1166.32
361.12,1063.84,702.72,-712.48,-170.8,883.28,-717.36,-624.64,546.56,956.48,1010.16,1049.2
258.64,854,595.36,-556.32,-170.8,722.24,-629.52,-814.96,326.96,707.6,805.2,854
136.64,570.96,434.32,-351.36,-151.28,502.64,-561.2,-990.64,82.96,424.56,541.68,605.12
68.32,414.8,346.48,-239.12,-141.52,380.64,-492.88,-1024.8,-73.2,248.88,366,439.2
34.16,331.84,297.68,-180.56,-131.76,312.32,-414.8,-951.6,-131.76,161.04,263.52,341.6
4.88,248.88,244,-126.88,-122,244,-346.48,-839.36,-190.32,73.2,161.04,229.36
-4.88,165.92,170.8,-78.08,-87.84,165.92,-273.28,-688.08,-224.48,9.76,73.2,136.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,-219.6,-566.08,-258.64,-68.32,-24.4,34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-161.04,-453.84,-302.56,-112.24,-82.96,-29.28
-97.6,14.64,112.24,43.92,-107.36,63.44,-97.6,-346.48,-287.92,-82.96,-73.2,-34.16
-117.12,9.76,126.88,53.68,-122,68.32,-53.68,-248.88,-253.76,-48.8,-48.8,-19.52
-112.24,-4.88,107.36,58.56,-112.24,48.8,-34.16,-180.56,-244,-34.16,-48.8,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-29.28,-131.76,-229.36,-29.28,-58.56,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-102.48,-239.12,-29.28,-63.44,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,0,-53.68,-209.84,-14.64,-48.8,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-39.04,-200.08,-19.52,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-34.16,-204.96,-34.16,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-29.28,-204.96,-43.92,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-29.28,-219.6,-48.8,-92.72,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-14.64,-229.36,-43.92,-82.96,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-14.64,-219.6,-43.92,-82.96,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-19.52,-229.36,-58.56,-97.6,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-14.64,-214.72,-53.68,-97.6,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,4.88,-185.44,-39.04,-87.84,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,4.88,-190.32,-53.68,-102.48,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,4.88,-180.56,-63.44,-117.12,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,4.88,-175.68,-73.2,-126.88,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,14.64,-180.56,-78.08,-136.64,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,14.64,-175.68,-78.08,-136.64,-78.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,43.92,24.4,-175.68,-68.32,-126.88,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,29.28,-156.16,-68.32,-126.88,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,34.16,-141.52,-63.44,-126.88,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,39.04,-126.88,-58.56,-117.12,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,39.04,-112.24,-63.44,-126.88,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,19.52,-122,-82.96,-141.52,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,19.52,-112.24,-92.72,-151.28,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,34.16,29.28,-92.72,-97.6,-146.4,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,39.04,-97.6,-92.72,-151.28,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,48.8,-92.72,-82.96,-146.4,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,53.68,-87.84,-78.08,-151.28,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,63.44,-68.32,-73.2,-146.4,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,58.56,-29.28,-68.32,-146.4,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,58.56,-4.88,-68.32,-141.52,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,58.56,19.52,-73.2,-156.16,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,78.08,73.2,-68.32,-146.4,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,68.32,87.84,-73.2,-161.04,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,73.2,97.6,-78.08,-165.92,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,68.32,102.48,-87.84,-175.68,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,78.08,107.36,-87.84,-165.92,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,92.72,126.88,-73.2,-161.04,-48.8
