I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29.28,29.28,-14.64,-14.64,29.28,0,180.56,87.84,34.16,9.76,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,170.8,87.84,43.92,9.76,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,170.8,87.84,43.92,14.64,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,170.8,82.96,39.04,9.76,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,170.8,78.08,34.16,4.88,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,170.8,82.96,34.16,14.64,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,0,175.68,87.84,34.16,9.76,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,185.44,92.72,39.04,9.76,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,4.88,190.32,97.6,39.04,14.64,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,190.32,87.84,39.04,14.64,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,190.32,87.84,34.16,14.64,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,190.32,87.84,34.16,4.88,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,180.56,82.96,34.16,4.88,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,170.8,73.2,29.28,4.88,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,175.68,73.2,19.52,-4.88,-87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,175.68,73.2,14.64,-9.76,-87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,170.8,63.44,14.64,-9.76,-92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,180.56,73.2,24.4,-4.88,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,180.56,73.2,34.16,-4.88,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,180.56,73.2,39.04,4.88,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,180.56,73.2,39.04,4.88,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,0,180.56,68.32,34.16,0,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,0,180.56,68.32,29.28,0,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,170.8,68.32,24.4,0,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,170.8,68.32,19.52,0,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,180.56,73.2,29.28,0,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,175.68,53.68,24.4,0,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,175.68,63.44,24.4,-4.88,-87.84
4.88,4.88,0,-4.88,0,0,-4.88,175.68,73.2,34.16,-9.76,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-4.88,165.92,58.56,24.4,-9.76,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,170.8,53.68,14.64,-9.76,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,170.8,53.68,14.64,-9.76,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,170.8,58.56,14.64,-9.76,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,170.8,53.68,14.64,-4.88,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,165.92,53.68,9.76,-4.88,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,170.8,48.8,14.64,-4.88,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,180.56,43.92,14.64,-4.88,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,175.68,43.92,4.88,-14.64,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,175.68,43.92,4.88,-14.64,-92.72
9.76,19.52,9.76,-14.64,0,14.64,-9.76,170.8,43.92,9.76,-29.28,-92.72
9.76,19.52,9.76,-14.64,0,14.64,-9.76,165.92,43.92,9.76,-29.28,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,161.04,34.16,4.88,-29.28,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,161.04,29.28,4.88,-34.16,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-9.76,156.16,29.28,4.88,-34.16,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,156.16,29.28,9.76,-24.4,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,0,165.92,29.28,9.76,-24.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,0,165.92,29.28,4.88,-24.4,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,0,165.92,29.28,4.88,-29.28,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,161.04,14.64,4.88,-34.16,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,156.16,9.76,0,-39.04,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,156.16,24.4,0,-39.04,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-14.64,161.04,29.28,0,-34.16,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,161.04,34.16,-4.88,-34.16,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-9.76,161.04,34.16,4.88,-34.16,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-9.76,161.04,34.16,4.88,-34.16,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,156.16,34.16,-4.88,-29.28,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,156.16,24.4,-4.88,-24.4,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,161.04,24.4,9.76,-24.4,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,161.04,34.16,19.52,-29.28,-107.36
-4.88,0,4.88,4.88,-4.88,0,-9.76,156.16,24.4,9.76,-29.28,-107.36
-4.88,0,4.88,4.88,-4.88,0,-9.76,156.16,24.4,9.76,-34.16,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,156.16,24.4,4.88,-48.8,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,156.16,29.28,4.88,-48.8,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,156.16,29.28,-4.88,-48.8,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,156.16,29.28,-4.88,-43.92,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,156.16,19.52,-4.88,-34.16,-126.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,156.16,19.52,-4.88,-39.04,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,156.16,19.52,0,-39.04,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,156.16,19.52,4.88,-34.16,-131.76
0,0,0,0,0,0,-9.76,156.16,19.52,14.64,-24.4,-131.76
0,0,0,0,0,0,-9.76,156.16,19.52,9.76,-24.4,-131.76
0,-4.88,-4.88,4.88,0,-4.88,-9.76,156.16,29.28,9.76,-24.4,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,146.4,19.52,0,-24.4,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,156.16,29.28,9.76,-24.4,-122
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,156.16,34.16,24.4,-24.4,-122
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,156.16,34.16,24.4,-24.4,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,156.16,24.4,14.64,-19.52,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,156.16,24.4,4.88,-29.28,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,151.28,19.52,4.88,-29.28,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,146.4,19.52,4.88,-39.04,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,141.52,24.4,9.76,-39.04,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,151.28,29.28,19.52,-39.04,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,146.4,29.28,14.64,-39.04,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,146.4,29.28,0,-43.92,-141.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,146.4,34.16,0,-43.92,-141.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,136.64,24.4,4.88,-43.92,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,131.76,19.52,4.88,-43.92,-151.28
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,131.76,19.52,4.88,-39.04,-151.28
4.88,0,-4.88,0,4.88,-4.88,-14.64,131.76,19.52,4.88,-39.04,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,0,141.52,14.64,4.88,-39.04,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,141.52,19.52,4.88,-39.04,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,141.52,34.16,14.64,-43.92,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,136.64,48.8,14.64,-43.92,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,136.64,39.04,4.88,-43.92,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,141.52,39.04,4.88,-34.16,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,141.52,39.04,4.88,-34.16,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,141.52,34.16,4.88,-39.04,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,141.52,34.16,14.64,-39.04,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,141.52,34.16,14.64,-43.92,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,146.4,39.04,24.4,-24.4,-136.64
0,0,0,0,0,0,0,136.64,29.28,9.76,-29.28,-146.4
-4.88,0,4.88,4.88,-4.88,0,-9.76,136.64,29.28,9.76,-39.04,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,136.64,29.28,9.76,-39.04,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,136.64,29.28,9.76,-39.04,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,136.64,29.28,9.76,-39.04,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,126.88,29.28,0,-48.8,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,126.88,29.28,0,-48.8,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,126.88,29.28,0,-48.8,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,126.88,29.28,0,-48.8,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,117.12,19.52,-9.76,-58.56,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,117.12,19.52,-9.76,-58.56,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,117.12,19.52,-9.76,-58.56,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,117.12,19.52,-9.76,-58.56,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,107.36,9.76,-19.52,-68.32,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,107.36,9.76,-19.52,-68.32,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,107.36,9.76,-19.52,-68.32,-170.8
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,107.36,9.76,-19.52,-68.32,-175.68
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,117.12,19.52,-9.76,-58.56,-175.68
9.76,9.76,0,-9.76,4.88,4.88,-19.52,117.12,19.52,-9.76,-58.56,-175.68
4.88,9.76,4.88,-4.88,0,4.88,-19.52,117.12,19.52,-9.76,-58.56,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,117.12,19.52,-9.76,-58.56,-175.68
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,117.12,29.28,0,-48.8,-170.8
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,117.12,29.28,0,-48.8,-165.92
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,117.12,29.28,0,-48.8,-161.04
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,117.12,29.28,0,-48.8,-156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,126.88,39.04,0,-43.92,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,126.88,39.04,0,-39.04,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,126.88,39.04,0,-34.16,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,126.88,39.04,0,-29.28,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,122,34.16,-9.76,-34.16,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,117.12,29.28,-9.76,-39.04,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,112.24,24.4,-9.76,-43.92,-161.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,107.36,19.52,-9.76,-48.8,-165.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,117.12,29.28,0,-48.8,-156.16
0,0,0,0,0,0,-9.76,117.12,29.28,0,-48.8,-156.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,117.12,29.28,0,-48.8,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,117.12,29.28,0,-48.8,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,126.88,39.04,9.76,-39.04,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,126.88,39.04,9.76,-39.04,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,126.88,39.04,9.76,-39.04,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,126.88,39.04,9.76,-39.04,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,126.88,29.28,9.76,-48.8,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,126.88,29.28,9.76,-48.8,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,126.88,29.28,9.76,-48.8,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,126.88,29.28,9.76,-48.8,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,117.12,29.28,4.88,-48.8,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,117.12,29.28,0,-48.8,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,117.12,29.28,-4.88,-48.8,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,117.12,29.28,-9.76,-48.8,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,112.24,19.52,-9.76,-48.8,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,107.36,19.52,-9.76,-48.8,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,102.48,19.52,-9.76,-48.8,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,97.6,19.52,-9.76,-48.8,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,107.36,29.28,0,-39.04,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,107.36,29.28,0,-39.04,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,107.36,29.28,0,-39.04,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,107.36,29.28,0,-39.04,-146.4
0,4.88,4.88,0,-4.88,4.88,-29.28,97.6,19.52,-9.76,-48.8,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,97.6,19.52,-9.76,-48.8,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,97.6,19.52,-9.76,-48.8,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,97.6,19.52,-9.76,-48.8,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,97.6,29.28,-9.76,-48.8,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,97.6,29.28,-9.76,-48.8,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,97.6,29.28,-9.76,-48.8,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,97.6,29.28,-9.76,-48.8,-165.92
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,107.36,29.28,0,-48.8,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,107.36,29.28,0,-48.8,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,107.36,29.28,0,-48.8,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,107.36,29.28,0,-48.8,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,97.6,29.28,0,-39.04,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,97.6,29.28,0,-39.04,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,97.6,29.28,0,-39.04,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,97.6,29.28,0,-39.04,-146.4
0,0,0,0,0,0,-19.52,87.84,29.28,0,-48.8,-146.4
0,0,0,0,0,0,-19.52,87.84,29.28,0,-48.8,-146.4
0,0,0,0,0,0,-19.52,87.84,29.28,0,-48.8,-146.4
0,0,0,0,0,0,-19.52,87.84,29.28,0,-48.8,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,97.6,39.04,4.88,-39.04,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,97.6,39.04,9.76,-39.04,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,97.6,39.04,14.64,-39.04,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,97.6,39.04,19.52,-39.04,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,87.84,34.16,14.64,-48.8,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,87.84,29.28,9.76,-48.8,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,87.84,24.4,4.88,-48.8,-151.28
0,0,0,0,0,0,-19.52,87.84,19.52,0,-48.8,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,87.84,19.52,0,-48.8,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,87.84,19.52,0,-48.8,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,87.84,19.52,0,-48.8,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,87.84,19.52,0,-48.8,-146.4
-4.88,0,4.88,4.88,-4.88,0,-29.28,78.08,19.52,-9.76,-58.56,-146.4
0,0,0,0,0,0,-29.28,78.08,19.52,-9.76,-58.56,-146.4
4.88,0,-4.88,0,4.88,-4.88,-29.28,78.08,19.52,-9.76,-58.56,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,78.08,19.52,-9.76,-58.56,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,87.84,24.4,-4.88,-43.92,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,87.84,29.28,0,-39.04,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,87.84,34.16,4.88,-34.16,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,87.84,39.04,9.76,-29.28,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,87.84,39.04,19.52,-29.28,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,87.84,39.04,19.52,-29.28,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,87.84,39.04,19.52,-29.28,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,87.84,39.04,19.52,-29.28,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,78.08,29.28,14.64,-34.16,-122
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,78.08,29.28,9.76,-39.04,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,78.08,29.28,4.88,-43.92,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,78.08,29.28,0,-48.8,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,78.08,29.28,9.76,-48.8,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,78.08,29.28,9.76,-48.8,-146.4
-4.88,0,4.88,4.88,-4.88,0,-29.28,78.08,29.28,9.76,-48.8,-146.4
0,0,0,0,0,0,-29.28,78.08,29.28,9.76,-48.8,-146.4
-4.88,0,4.88,4.88,-4.88,0,-19.52,78.08,29.28,9.76,-39.04,-141.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,78.08,29.28,9.76,-39.04,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,78.08,29.28,9.76,-39.04,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,78.08,29.28,9.76,-39.04,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,78.08,29.28,9.76,-29.28,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,78.08,29.28,9.76,-29.28,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,78.08,29.28,9.76,-29.28,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,78.08,29.28,9.76,-29.28,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,78.08,29.28,9.76,-29.28,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,78.08,29.28,9.76,-29.28,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,78.08,29.28,9.76,-29.28,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,78.08,29.28,9.76,-29.28,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,73.2,29.28,4.88,-34.16,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,68.32,29.28,4.88,-39.04,-117.12
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,63.44,24.4,4.88,-43.92,-122
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,63.44,24.4,4.88,-43.92,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,73.2,39.04,19.52,-39.04,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,82.96,43.92,24.4,-34.16,-122
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,87.84,43.92,24.4,-34.16,-122
24.4,24.4,0,-24.4,9.76,9.76,-19.52,87.84,53.68,24.4,-29.28,-122
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,87.84,63.44,39.04,-19.52,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,92.72,73.2,39.04,-19.52,-112.24
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,102.48,73.2,48.8,-9.76,-107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,112.24,82.96,53.68,-9.76,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,102.48,82.96,43.92,-4.88,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,112.24,82.96,48.8,-4.88,-92.72
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,117.12,97.6,63.44,0,-92.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,122,97.6,68.32,9.76,-87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,126.88,97.6,68.32,19.52,-82.96
48.8,68.32,19.52,-58.56,14.64,43.92,-24.4,131.76,102.48,78.08,24.4,-87.84
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,131.76,102.48,78.08,24.4,-92.72
58.56,58.56,0,-58.56,29.28,29.28,-34.16,131.76,107.36,68.32,24.4,-97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,122,97.6,68.32,24.4,-87.84
58.56,53.68,-4.88,-53.68,29.28,24.4,-39.04,122,97.6,68.32,29.28,-82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-39.04,126.88,97.6,68.32,29.28,-82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,131.76,97.6,73.2,29.28,-78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,141.52,107.36,82.96,39.04,-78.08
34.16,34.16,0,-34.16,14.64,14.64,-34.16,141.52,107.36,87.84,39.04,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,141.52,107.36,87.84,39.04,-78.08
29.28,29.28,0,-29.28,14.64,14.64,-39.04,136.64,102.48,82.96,34.16,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,117.12,92.72,68.32,24.4,-92.72
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,117.12,87.84,63.44,19.52,-97.6
29.28,53.68,24.4,-39.04,0,39.04,-48.8,112.24,82.96,58.56,14.64,-97.6
24.4,48.8,24.4,-34.16,0,34.16,-39.04,107.36,82.96,58.56,4.88,-97.6
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,102.48,78.08,53.68,9.76,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,87.84,68.32,39.04,-4.88,-92.72
19.52,19.52,0,-19.52,9.76,9.76,-39.04,78.08,53.68,29.28,-9.76,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,58.56,43.92,14.64,-19.52,-102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,39.04,24.4,9.76,-24.4,-107.36
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,39.04,24.4,9.76,-24.4,-107.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,39.04,24.4,9.76,-29.28,-107.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,39.04,24.4,4.88,-29.28,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,43.92,19.52,14.64,-34.16,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,43.92,19.52,9.76,-34.16,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-34.16,43.92,24.4,9.76,-34.16,-102.48
4.88,4.88,0,-4.88,0,0,-34.16,34.16,29.28,9.76,-34.16,-107.36
4.88,4.88,0,-4.88,0,0,-34.16,24.4,19.52,4.88,-34.16,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,24.4,19.52,4.88,-39.04,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,24.4,19.52,4.88,-39.04,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,24.4,19.52,4.88,-34.16,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,14.64,19.52,4.88,-43.92,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,14.64,19.52,4.88,-43.92,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,14.64,19.52,4.88,-43.92,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,14.64,19.52,4.88,-43.92,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,24.4,24.4,14.64,-39.04,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,29.28,29.28,14.64,-34.16,-92.72
