I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-9.76,43.92,53.68,102.48,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,43.92,53.68,97.6,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-14.64,39.04,53.68,92.72,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-19.52,39.04,53.68,87.84,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-24.4,48.8,43.92,87.84,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-24.4,39.04,43.92,87.84,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,29.28,24.4,68.32,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-43.92,19.52,19.52,63.44,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-48.8,4.88,14.64,58.56,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-53.68,-4.88,9.76,53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-48.8,4.88,9.76,43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,4.88,4.88,43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-48.8,4.88,4.88,48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-48.8,4.88,4.88,48.8,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-58.56,-4.88,4.88,29.28,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-63.44,-9.76,-4.88,24.4,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-63.44,-9.76,-14.64,24.4,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-63.44,-9.76,-14.64,24.4,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-68.32,-19.52,-19.52,14.64,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-68.32,-24.4,-19.52,14.64,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-68.32,-24.4,-19.52,14.64,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-68.32,-24.4,-14.64,19.52,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-78.08,-19.52,-19.52,9.76,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-82.96,-19.52,-24.4,0,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-82.96,-19.52,-29.28,0,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-82.96,-19.52,-43.92,0,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-92.72,-29.28,-34.16,0,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-87.84,-29.28,-29.28,0,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-82.96,-24.4,-29.28,0,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-82.96,-24.4,-29.28,0,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-87.84,-19.52,-29.28,0,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-87.84,-19.52,-29.28,4.88,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-87.84,-19.52,-24.4,4.88,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-87.84,-14.64,-19.52,4.88,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-82.96,-24.4,-29.28,9.76,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-78.08,-24.4,-29.28,9.76,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-78.08,-24.4,-24.4,9.76,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,-87.84,-24.4,-24.4,9.76,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-87.84,-14.64,-34.16,0,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-78.08,-9.76,-29.28,0,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-78.08,-9.76,-24.4,0,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-82.96,-14.64,-24.4,0,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-92.72,-24.4,-39.04,0,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-92.72,-34.16,-39.04,-4.88,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-87.84,-29.28,-39.04,0,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-29.28,-29.28,9.76,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-29.28,-29.28,9.76,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-29.28,-29.28,9.76,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-29.28,-29.28,9.76,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-82.96,-29.28,-29.28,9.76,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-82.96,-34.16,-29.28,4.88,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-87.84,-34.16,-29.28,0,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-87.84,-34.16,-29.28,0,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-78.08,-29.28,-24.4,14.64,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-73.2,-24.4,-24.4,14.64,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-73.2,-19.52,-24.4,9.76,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-68.32,-19.52,-24.4,9.76,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-73.2,-29.28,-29.28,4.88,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-82.96,-29.28,-29.28,4.88,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-87.84,-29.28,-29.28,4.88,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-92.72,-29.28,-29.28,4.88,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-82.96,-29.28,-29.28,-4.88,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-82.96,-34.16,-29.28,-4.88,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-78.08,-34.16,-24.4,-4.88,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-78.08,-29.28,-19.52,-4.88,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-73.2,-19.52,-14.64,9.76,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,-68.32,-14.64,-9.76,14.64,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-58.56,-9.76,-4.88,19.52,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-53.68,-4.88,0,24.4,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-63.44,-14.64,-9.76,29.28,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-58.56,-9.76,-9.76,29.28,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-58.56,-9.76,-4.88,29.28,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,24.4,-48.8,0,-4.88,34.16,-58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-48.8,0,-14.64,24.4,-53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,-48.8,0,-4.88,29.28,-53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,-43.92,4.88,-4.88,34.16,-48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,29.28,-34.16,9.76,0,34.16,-48.8
-78.08,29.28,107.36,24.4,-92.72,68.32,39.04,-24.4,14.64,9.76,48.8,-48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,48.8,-19.52,24.4,19.52,53.68,-39.04
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,-14.64,29.28,24.4,58.56,-34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,68.32,-9.76,34.16,29.28,58.56,-34.16
-58.56,68.32,126.88,-4.88,-92.72,97.6,58.56,-4.88,34.16,19.52,48.8,-34.16
-53.68,87.84,141.52,-14.64,-97.6,112.24,58.56,0,39.04,29.28,53.68,-24.4
-48.8,102.48,151.28,-24.4,-102.48,126.88,58.56,0,43.92,34.16,58.56,-19.52
-43.92,117.12,161.04,-34.16,-102.48,136.64,63.44,0,48.8,39.04,63.44,-14.64
-53.68,117.12,170.8,-29.28,-112.24,141.52,58.56,-9.76,43.92,34.16,58.56,-19.52
-48.8,117.12,165.92,-34.16,-107.36,141.52,48.8,-14.64,53.68,43.92,73.2,-14.64
-48.8,107.36,156.16,-29.28,-102.48,131.76,39.04,-29.28,34.16,34.16,78.08,-9.76
-39.04,97.6,136.64,-29.28,-87.84,117.12,34.16,-34.16,29.28,34.16,78.08,-4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,24.4,-43.92,19.52,43.92,82.96,-9.76
-24.4,117.12,141.52,-43.92,-82.96,126.88,14.64,-43.92,19.52,43.92,82.96,-9.76
-24.4,107.36,131.76,-39.04,-78.08,117.12,9.76,-43.92,19.52,43.92,78.08,-14.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,4.88,-48.8,9.76,39.04,78.08,-14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,-9.76,-53.68,9.76,34.16,68.32,-4.88
-24.4,97.6,122,-34.16,-73.2,107.36,-9.76,-53.68,9.76,34.16,68.32,-4.88
-29.28,87.84,117.12,-29.28,-73.2,102.48,-9.76,-53.68,9.76,29.28,68.32,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,-9.76,-53.68,9.76,24.4,68.32,0
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,-68.32,-9.76,14.64,48.8,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,-19.52,-78.08,-24.4,0,43.92,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-82.96,-24.4,0,39.04,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,-87.84,-34.16,-9.76,34.16,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-78.08,-34.16,-9.76,34.16,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,-78.08,-29.28,-4.88,29.28,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-78.08,-29.28,-4.88,24.4,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-78.08,-39.04,-14.64,19.52,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-87.84,-43.92,-24.4,14.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-92.72,-43.92,-34.16,9.76,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-102.48,-58.56,-43.92,-4.88,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-102.48,-68.32,-53.68,-14.64,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,-122,-78.08,-63.44,-34.16,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,-136.64,-87.84,-73.2,-39.04,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-63.44,-136.64,-97.6,-73.2,-39.04,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,-63.44,-136.64,-102.48,-73.2,-39.04,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-63.44,-141.52,-107.36,-87.84,-48.8,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-63.44,-141.52,-107.36,-92.72,-48.8,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-63.44,-141.52,-107.36,-92.72,-48.8,-117.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-63.44,-141.52,-107.36,-97.6,-48.8,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,-53.68,-131.76,-97.6,-92.72,-48.8,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,-53.68,-122,-92.72,-87.84,-48.8,-122
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-53.68,-117.12,-92.72,-82.96,-48.8,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-53.68,-112.24,-97.6,-78.08,-53.68,-126.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-58.56,-122,-97.6,-92.72,-53.68,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-58.56,-126.88,-107.36,-97.6,-63.44,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,-63.44,-131.76,-112.24,-102.48,-63.44,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,-63.44,-131.76,-112.24,-102.48,-68.32,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-53.68,-131.76,-112.24,-102.48,-68.32,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-53.68,-126.88,-112.24,-102.48,-63.44,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-48.8,-126.88,-107.36,-102.48,-63.44,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-48.8,-122,-107.36,-102.48,-63.44,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-68.32,-122,-107.36,-102.48,-63.44,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-58.56,-122,-112.24,-102.48,-58.56,-131.76
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-58.56,-122,-112.24,-102.48,-58.56,-131.76
-122,-146.4,-24.4,136.64,-48.8,-87.84,-58.56,-131.76,-122,-112.24,-78.08,-141.52
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-53.68,-126.88,-122,-122,-82.96,-146.4
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-43.92,-117.12,-112.24,-126.88,-87.84,-161.04
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-39.04,-112.24,-112.24,-131.76,-97.6,-165.92
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-29.28,-102.48,-122,-146.4,-117.12,-185.44
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-14.64,-87.84,-126.88,-175.68,-151.28,-224.48
-107.36,-258.64,-151.28,185.44,19.52,-204.96,19.52,-39.04,-117.12,-185.44,-175.68,-263.52
-122,-287.92,-165.92,204.96,19.52,-229.36,73.2,24.4,-87.84,-190.32,-200.08,-287.92
-141.52,-302.56,-161.04,224.48,9.76,-234.24,107.36,68.32,-78.08,-185.44,-219.6,-322.08
-122,-273.28,-151.28,200.08,14.64,-214.72,136.64,102.48,-48.8,-175.68,-224.48,-331.84
-107.36,-253.76,-146.4,180.56,19.52,-200.08,170.8,146.4,0,-131.76,-200.08,-312.32
-92.72,-253.76,-161.04,175.68,34.16,-209.84,180.56,200.08,58.56,-78.08,-151.28,-283.04
-63.44,-219.6,-156.16,141.52,43.92,-190.32,200.08,287.92,170.8,43.92,-39.04,-219.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,263.52,439.2,361.12,244,146.4,-78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,331.84,610,570.96,497.76,370.88,92.72
185.44,253.76,68.32,-219.6,58.56,161.04,336.72,727.12,775.92,775.92,644.16,292.8
287.92,439.2,151.28,-361.12,68.32,292.8,283.04,785.68,951.6,1068.72,932.08,527.04
356.24,600.24,244,-478.24,53.68,419.68,224.48,790.56,1093.12,1332.24,1210.24,746.64
405.04,751.52,346.48,-575.84,29.28,546.56,185.44,751.52,1161.44,1522.56,1415.2,932.08
434.32,897.92,463.6,-663.68,-14.64,678.32,136.64,619.76,1132.16,1595.76,1537.2,1054.08
405.04,980.88,575.84,-692.96,-87.84,775.92,73.2,429.44,1034.56,1590.88,1581.12,1127.28
356.24,1034.56,678.32,-692.96,-161.04,854,-14.64,244,946.72,1561.6,1600.64,1180.96
326.96,1107.76,780.8,-717.36,-229.36,941.84,-161.04,48.8,849.12,1532.32,1615.28,1234.64
317.2,1151.68,834.48,-732,-258.64,990.64,-356.24,-170.8,732,1459.12,1590.88,1263.92
287.92,1156.56,868.64,-722.24,-292.8,1010.16,-546.56,-390.4,546.56,1317.6,1507.92,1259.04
229.36,1122.4,893.04,-673.44,-331.84,1005.28,-683.2,-614.88,317.2,1054.08,1322.48,1176.08
122,976,854,-546.56,-366,912.56,-785.68,-824.72,24.4,668.56,990.64,985.76
34.16,795.44,761.28,-414.8,-366,775.92,-854,-1019.92,-283.04,278.16,644.16,780.8
24.4,722.24,697.84,-370.88,-336.72,707.6,-893.04,-1176.08,-536.8,-34.16,390.4,624.64
-4.88,649.04,653.92,-322.08,-331.84,649.04,-902.8,-1249.28,-702.72,-248.88,195.2,512.4
-29.28,483.12,512.4,-224.48,-273.28,497.76,-883.28,-1210.24,-741.76,-366,53.68,390.4
-19.52,302.56,322.08,-141.52,-170.8,312.32,-819.84,-1107.76,-727.12,-419.68,-39.04,253.76
-14.64,180.56,195.2,-82.96,-107.36,185.44,-771.04,-1044.32,-751.52,-483.12,-136.64,141.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,-722.24,-1000.4,-780.8,-551.44,-214.72,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-663.68,-912.56,-741.76,-551.44,-234.24,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-590.48,-824.72,-688.08,-522.16,-234.24,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-527.04,-732,-629.52,-488,-229.36,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-444.08,-639.28,-566.08,-444.08,-224.48,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-380.64,-561.2,-507.52,-409.92,-214.72,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-336.72,-488,-458.72,-380.64,-204.96,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-268.4,-409.92,-395.28,-331.84,-180.56,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-200.08,-317.2,-302.56,-263.52,-151.28,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,-156.16,-244,-234.24,-214.72,-126.88,-136.64
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-136.64,-209.84,-185.44,-175.68,-126.88,-156.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-131.76,-195.2,-170.8,-165.92,-185.44,-165.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-136.64,-190.32,-170.8,-151.28,-229.36,-165.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,-122,-190.32,-180.56,-161.04,-229.36,-156.16
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-122,-180.56,-185.44,-165.92,-234.24,-156.16
-92.72,-165.92,-73.2,131.76,-9.76,-122,-112.24,-165.92,-185.44,-170.8,-244,-156.16
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-107.36,-156.16,-185.44,-170.8,-263.52,-161.04
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-92.72,-146.4,-165.92,-170.8,-273.28,-170.8
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-78.08,-131.76,-161.04,-161.04,-273.28,-180.56
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-78.08,-126.88,-146.4,-156.16,-278.16,-180.56
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-78.08,-126.88,-141.52,-141.52,-283.04,-180.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-87.84,-126.88,-131.76,-141.52,-278.16,-175.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-87.84,-126.88,-131.76,-141.52,-273.28,-175.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-87.84,-126.88,-131.76,-141.52,-268.4,-175.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-87.84,-126.88,-131.76,-146.4,-268.4,-175.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,-73.2,-112.24,-141.52,-136.64,-268.4,-161.04
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-63.44,-97.6,-141.52,-136.64,-263.52,-161.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,-58.56,-92.72,-136.64,-131.76,-263.52,-161.04
-87.84,-180.56,-92.72,136.64,0,-136.64,-58.56,-92.72,-131.76,-131.76,-263.52,-165.92
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-58.56,-92.72,-131.76,-131.76,-273.28,-165.92
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-53.68,-92.72,-126.88,-126.88,-273.28,-165.92
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-53.68,-87.84,-126.88,-122,-263.52,-165.92
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-48.8,-87.84,-126.88,-122,-258.64,-156.16
-82.96,-165.92,-82.96,126.88,0,-126.88,-53.68,-92.72,-117.12,-117.12,-248.88,-151.28
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-63.44,-92.72,-117.12,-122,-248.88,-151.28
-82.96,-170.8,-87.84,126.88,0,-131.76,-68.32,-87.84,-117.12,-122,-248.88,-151.28
-82.96,-170.8,-87.84,126.88,0,-131.76,-63.44,-87.84,-112.24,-117.12,-244,-151.28
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-53.68,-78.08,-117.12,-112.24,-244,-141.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-48.8,-73.2,-117.12,-112.24,-248.88,-141.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-43.92,-63.44,-112.24,-107.36,-248.88,-141.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-39.04,-58.56,-112.24,-107.36,-248.88,-141.52
-68.32,-170.8,-102.48,122,14.64,-136.64,-48.8,-68.32,-112.24,-117.12,-239.12,-151.28
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-48.8,-63.44,-102.48,-107.36,-229.36,-151.28
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-48.8,-63.44,-102.48,-107.36,-224.48,-141.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-48.8,-53.68,-102.48,-107.36,-224.48,-141.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-34.16,-43.92,-87.84,-97.6,-224.48,-131.76
-68.32,-156.16,-87.84,112.24,9.76,-122,-34.16,-43.92,-87.84,-97.6,-224.48,-131.76
-68.32,-156.16,-87.84,112.24,9.76,-122,-34.16,-39.04,-82.96,-92.72,-224.48,-136.64
-68.32,-156.16,-87.84,112.24,9.76,-122,-29.28,-34.16,-82.96,-87.84,-219.6,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-24.4,-39.04,-73.2,-87.84,-229.36,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-39.04,-73.2,-87.84,-224.48,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,-39.04,-39.04,-78.08,-92.72,-224.48,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,-43.92,-39.04,-82.96,-92.72,-219.6,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,-19.52,-68.32,-73.2,-209.84,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-14.64,-58.56,-68.32,-204.96,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-9.76,-53.68,-68.32,-204.96,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-4.88,-53.68,-63.44,-200.08,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,4.88,-43.92,-53.68,-200.08,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,4.88,-43.92,-53.68,-200.08,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,14.64,-39.04,-53.68,-200.08,-131.76
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,19.52,-34.16,-48.8,-200.08,-131.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,24.4,-34.16,-48.8,-190.32,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-19.52,29.28,-34.16,-39.04,-185.44,-122
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-19.52,29.28,-24.4,-34.16,-175.68,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,34.16,-24.4,-34.16,-170.8,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,39.04,-4.88,-34.16,-170.8,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,43.92,-4.88,-29.28,-170.8,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,48.8,0,-19.52,-170.8,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,53.68,4.88,-19.52,-165.92,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,63.44,9.76,-4.88,-156.16,-107.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,73.2,9.76,0,-146.4,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,9.76,82.96,9.76,0,-141.52,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,92.72,14.64,9.76,-136.64,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,97.6,24.4,14.64,-131.76,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,102.48,24.4,19.52,-126.88,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,107.36,34.16,19.52,-122,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,112.24,39.04,24.4,-122,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,117.12,39.04,19.52,-131.76,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,122,43.92,24.4,-122,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,126.88,48.8,29.28,-117.12,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,131.76,53.68,34.16,-112.24,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,146.4,58.56,19.52,-102.48,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,151.28,73.2,0,-97.6,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,161.04,78.08,-14.64,-92.72,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,175.68,82.96,-29.28,-78.08,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,170.8,82.96,-24.4,-73.2,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,175.68,82.96,-29.28,-68.32,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,180.56,87.84,-29.28,-63.44,-34.16
