I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-78.08,-53.68,-63.44,-78.08,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-87.84,-58.56,-73.2,-82.96,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-73.2,-43.92,-63.44,-73.2,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-68.32,-39.04,-53.68,-63.44,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-73.2,-39.04,-58.56,-73.2,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-82.96,-48.8,-58.56,-78.08,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-92.72,-53.68,-58.56,-82.96,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-87.84,-48.8,-58.56,-82.96,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-68.32,-24.4,-39.04,-58.56,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-68.32,-34.16,-43.92,-58.56,-14.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-82.96,-53.68,-63.44,-78.08,-29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-82.96,-43.92,-58.56,-73.2,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-82.96,-48.8,-68.32,-78.08,-24.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,-9.76,-97.6,-58.56,-78.08,-82.96,-34.16
0,-126.88,-126.88,63.44,63.44,-126.88,-14.64,-112.24,-63.44,-92.72,-92.72,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-14.64,-107.36,-58.56,-82.96,-92.72,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-97.6,-48.8,-73.2,-78.08,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-87.84,-39.04,-63.44,-68.32,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-78.08,-34.16,-58.56,-73.2,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-73.2,-34.16,-58.56,-58.56,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-73.2,-39.04,-48.8,-63.44,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-82.96,-43.92,-48.8,-68.32,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-68.32,-34.16,-43.92,-58.56,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-82.96,-34.16,-48.8,-58.56,-24.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-73.2,-29.28,-39.04,-53.68,-19.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,4.88,-78.08,-39.04,-53.68,-68.32,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-78.08,-29.28,-48.8,-63.44,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-82.96,-24.4,-43.92,-53.68,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-82.96,-39.04,-48.8,-63.44,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-87.84,-34.16,-53.68,-68.32,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-97.6,-53.68,-73.2,-87.84,-53.68
-24.4,-122,-97.6,73.2,34.16,-112.24,-9.76,-102.48,-68.32,-78.08,-92.72,-63.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,-97.6,-58.56,-73.2,-87.84,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-92.72,-39.04,-58.56,-78.08,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-78.08,-29.28,-43.92,-63.44,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-68.32,-19.52,-29.28,-48.8,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-92.72,-34.16,-48.8,-68.32,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-73.2,-19.52,-34.16,-53.68,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-63.44,-14.64,-34.16,-43.92,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-78.08,-39.04,-53.68,-68.32,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-68.32,-29.28,-34.16,-63.44,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-53.68,-14.64,-29.28,-48.8,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-53.68,-14.64,-29.28,-43.92,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-48.8,-9.76,-24.4,-43.92,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-63.44,-19.52,-39.04,-53.68,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-78.08,-29.28,-48.8,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-73.2,-24.4,-39.04,-43.92,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-73.2,-24.4,-39.04,-39.04,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-68.32,-14.64,-24.4,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-73.2,-24.4,-34.16,-43.92,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-87.84,-48.8,-53.68,-63.44,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-73.2,-34.16,-39.04,-53.68,-39.04
-4.88,0,4.88,4.88,-4.88,0,14.64,-48.8,-14.64,-19.52,-43.92,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-43.92,0,-9.76,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-39.04,9.76,14.64,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-43.92,0,-4.88,-29.28,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-53.68,-4.88,-14.64,-24.4,0
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,-34.16,19.52,4.88,-4.88,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-29.28,19.52,4.88,-9.76,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-39.04,4.88,4.88,-19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,24.4,-39.04,9.76,4.88,-14.64,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-43.92,0,0,-24.4,9.76
0,0,0,0,0,0,24.4,-39.04,4.88,0,-24.4,9.76
0,0,0,0,0,0,14.64,-53.68,4.88,0,-34.16,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-53.68,4.88,0,-34.16,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-43.92,14.64,9.76,-19.52,24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,34.16,-24.4,43.92,34.16,4.88,53.68
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,-9.76,53.68,43.92,19.52,63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-14.64,43.92,39.04,19.52,58.56
0,43.92,43.92,-19.52,-24.4,43.92,29.28,-14.64,48.8,48.8,19.52,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-4.88,58.56,48.8,19.52,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-29.28,34.16,29.28,4.88,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-43.92,19.52,19.52,0,48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-53.68,14.64,14.64,-9.76,29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,-9.76,-58.56,14.64,24.4,-9.76,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-68.32,9.76,14.64,-9.76,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-73.2,0,9.76,-14.64,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-63.44,4.88,14.64,-9.76,19.52
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-63.44,0,19.52,-4.88,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,-58.56,4.88,24.4,4.88,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,-9.76,-53.68,9.76,34.16,19.52,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-63.44,-9.76,14.64,4.88,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,-73.2,-19.52,0,-4.88,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,-58.56,0,19.52,9.76,34.16
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,-48.8,14.64,34.16,19.52,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-63.44,4.88,24.4,9.76,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,-48.8,14.64,34.16,14.64,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-39.04,24.4,48.8,29.28,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-43.92,19.52,43.92,24.4,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,-43.92,19.52,48.8,19.52,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-29.28,29.28,58.56,29.28,34.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-14.64,34.16,63.44,43.92,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-29.28,24.4,48.8,29.28,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-29.28,24.4,43.92,24.4,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-34.16,14.64,34.16,14.64,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-43.92,0,19.52,0,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-48.8,0,9.76,-4.88,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-68.32,-14.64,-4.88,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-29.28,-9.76,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-68.32,-29.28,-19.52,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-58.56,-19.52,-14.64,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-58.56,-14.64,-14.64,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-68.32,-29.28,-19.52,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-63.44,-24.4,-19.52,-34.16,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-58.56,-24.4,-24.4,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-68.32,-34.16,-34.16,-39.04,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-78.08,-43.92,-39.04,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-68.32,-34.16,-34.16,-34.16,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-68.32,-34.16,-29.28,-39.04,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-63.44,-34.16,-34.16,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-39.04,-29.28,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-58.56,-24.4,-19.52,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-9.76,4.88,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,-24.4,-9.76,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-19.52,-14.64,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-43.92,-14.64,-9.76,-4.88,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-43.92,-14.64,-9.76,-4.88,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-48.8,-24.4,-19.52,-9.76,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-58.56,-29.28,-29.28,-29.28,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-68.32,-39.04,-39.04,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-68.32,-39.04,-29.28,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-68.32,-34.16,-34.16,-39.04,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-68.32,-34.16,-39.04,-48.8,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-73.2,-48.8,-48.8,-58.56,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,-73.2,-43.92,-53.68,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-63.44,-39.04,-48.8,-43.92,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-53.68,-24.4,-34.16,-24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-48.8,-19.52,-29.28,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-53.68,-24.4,-34.16,-24.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-63.44,-34.16,-43.92,-39.04,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-48.8,-24.4,-29.28,-34.16,-48.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-48.8,-19.52,-24.4,-29.28,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-43.92,-19.52,-34.16,-39.04,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-29.28,-4.88,-24.4,-29.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-14.64,4.88,-14.64,-29.28,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-4.88,24.4,0,-14.64,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,14.64,39.04,-4.88,-24.4,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,39.04,48.8,-19.52,-48.8,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,68.32,78.08,0,-48.8,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,112.24,122,24.4,-29.28,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,156.16,180.56,87.84,4.88,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,156.16,195.2,248.88,180.56,63.44,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,136.64,204.96,302.56,278.16,122,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,224.48,361.12,380.64,200.08,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,278.16,444.08,512.4,307.44,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,375.76,580.72,683.2,448.96,136.64
87.84,53.68,-34.16,-68.32,58.56,9.76,102.48,478.24,732,897.92,634.4,234.24
180.56,97.6,-82.96,-136.64,131.76,4.88,82.96,551.44,878.4,1141.92,863.76,356.24
204.96,136.64,-68.32,-170.8,136.64,34.16,39.04,585.6,1034.56,1468.88,1151.68,522.16
214.72,175.68,-39.04,-195.2,126.88,68.32,-29.28,551.44,1117.52,1751.92,1415.2,678.32
253.76,219.6,-34.16,-234.24,141.52,92.72,-141.52,439.2,1107.76,1932.48,1586,780.8
268.4,253.76,-14.64,-258.64,141.52,117.12,-214.72,322.08,1068.72,2034.96,1664.08,849.12
253.76,268.4,14.64,-258.64,117.12,141.52,-283.04,185.44,980.88,2005.68,1673.84,893.04
263.52,297.68,34.16,-278.16,112.24,165.92,-336.72,14.64,800.32,1766.56,1546.96,883.28
248.88,341.6,92.72,-292.8,78.08,214.72,-366,-122,644.16,1522.56,1405.44,858.88
161.04,351.36,190.32,-253.76,-14.64,268.4,-380.64,-273.28,468.48,1234.64,1185.84,790.56
102.48,312.32,209.84,-204.96,-53.68,258.64,-414.8,-448.96,224.48,883.28,917.44,683.2
68.32,273.28,204.96,-170.8,-68.32,239.12,-419.68,-644.16,-102.48,424.56,561.2,546.56
-24.4,204.96,229.36,-87.84,-126.88,214.72,-414.8,-893.04,-522.16,-112.24,146.4,366
-78.08,170.8,248.88,-43.92,-165.92,209.84,-414.8,-1088.24,-873.52,-546.56,-180.56,214.72
-126.88,126.88,253.76,0,-190.32,190.32,-419.68,-1215.12,-1117.52,-858.88,-409.92,92.72
-122,58.56,180.56,34.16,-151.28,117.12,-434.32,-1288.32,-1288.32,-1078.48,-585.6,-9.76
-122,48.8,170.8,39.04,-146.4,107.36,-439.2,-1322.48,-1385.92,-1185.84,-668.56,-63.44
-122,39.04,161.04,43.92,-141.52,97.6,-453.84,-1298.08,-1371.28,-1185.84,-688.08,-92.72
-117.12,9.76,126.88,53.68,-122,68.32,-448.96,-1239.52,-1307.84,-1132.16,-668.56,-102.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-448.96,-1205.36,-1283.44,-1132.16,-683.2,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-434.32,-1151.68,-1229.76,-1102.88,-673.44,-165.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-409.92,-1078.48,-1161.44,-1063.84,-649.04,-175.68
-122,-102.48,19.52,112.24,-73.2,-43.92,-380.64,-1015.04,-1102.88,-1015.04,-624.64,-175.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-380.64,-956.48,-1044.32,-966.24,-610,-180.56
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-375.76,-893.04,-971.12,-917.44,-580.72,-185.44
-122,-209.84,-87.84,165.92,-19.52,-151.28,-356.24,-810.08,-893.04,-858.88,-556.32,-200.08
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-326.96,-727.12,-814.96,-790.56,-512.4,-200.08
-107.36,-214.72,-107.36,161.04,0,-161.04,-297.68,-658.8,-727.12,-712.48,-468.48,-200.08
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-273.28,-605.12,-658.8,-644.16,-434.32,-219.6
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-234.24,-531.92,-575.84,-566.08,-385.52,-209.84
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-200.08,-458.72,-488,-492.88,-336.72,-180.56
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-161.04,-395.28,-409.92,-414.8,-283.04,-161.04
-107.36,-131.76,-24.4,122,-43.92,-78.08,-136.64,-346.48,-356.24,-366,-258.64,-165.92
-107.36,-136.64,-29.28,122,-39.04,-82.96,-117.12,-307.44,-317.2,-331.84,-234.24,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-78.08,-244,-263.52,-297.68,-209.84,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-195.2,-214.72,-253.76,-180.56,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-156.16,-165.92,-204.96,-156.16,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-117.12,-112.24,-161.04,-122,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-82.96,-68.32,-117.12,-87.84,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-78.08,-58.56,-107.36,-82.96,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-68.32,-34.16,-92.72,-68.32,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-53.68,-14.64,-73.2,-53.68,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-48.8,-14.64,-73.2,-63.44,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-39.04,-4.88,-63.44,-48.8,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-34.16,0,-63.44,-53.68,-92.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,-14.64,14.64,-58.56,-53.68,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,4.88,34.16,-34.16,-34.16,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,63.44,24.4,53.68,-14.64,-24.4,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,19.52,58.56,-19.52,-34.16,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,9.76,53.68,-24.4,-34.16,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,4.88,53.68,-19.52,-29.28,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,0,48.8,-19.52,-29.28,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,0,48.8,-19.52,-34.16,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,0,48.8,-14.64,-34.16,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,0,43.92,-29.28,-39.04,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,19.52,58.56,-19.52,-34.16,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,29.28,63.44,-14.64,-29.28,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,34.16,73.2,-4.88,-19.52,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,43.92,82.96,4.88,-19.52,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,39.04,87.84,9.76,-9.76,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,34.16,87.84,14.64,-4.88,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,39.04,97.6,24.4,4.88,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,39.04,92.72,9.76,4.88,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,39.04,92.72,9.76,4.88,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,82.96,63.44,107.36,19.52,19.52,-43.92
-126.88,-58.56,68.32,92.72,-97.6,4.88,78.08,68.32,107.36,14.64,9.76,-53.68
-122,-24.4,97.6,73.2,-112.24,34.16,82.96,78.08,112.24,19.52,9.76,-58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,78.08,112.24,29.28,14.64,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,63.44,102.48,19.52,4.88,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,58.56,107.36,24.4,4.88,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,58.56,107.36,24.4,14.64,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,58.56,107.36,29.28,14.64,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,58.56,102.48,19.52,14.64,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,53.68,92.72,9.76,14.64,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,58.56,92.72,4.88,4.88,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,68.32,102.48,14.64,4.88,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,87.84,117.12,24.4,19.52,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,92.72,126.88,39.04,19.52,-92.72
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,82.96,122,29.28,14.64,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,82.96,126.88,53.68,19.52,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,82.96,126.88,53.68,19.52,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,63.44,78.08,126.88,48.8,14.64,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,68.32,117.12,39.04,9.76,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,63.44,102.48,24.4,4.88,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,73.2,112.24,29.28,9.76,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,82.96,117.12,29.28,9.76,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,92.72,122,24.4,9.76,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,97.6,131.76,43.92,9.76,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,87.84,126.88,39.04,4.88,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,82.96,122,39.04,0,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,82.96,131.76,39.04,4.88,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,73.2,122,29.28,-4.88,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,68.32,112.24,24.4,-9.76,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,73.2,112.24,29.28,-4.88,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,82.96,126.88,29.28,4.88,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,87.84,122,19.52,-9.76,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,92.72,122,14.64,-14.64,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,97.6,131.76,19.52,0,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,97.6,131.76,19.52,0,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,107.36,146.4,39.04,9.76,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,78.08,126.88,165.92,63.44,29.28,-87.84
0,0,0,0,0,0,73.2,122,161.04,63.44,24.4,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,112.24,151.28,48.8,14.64,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,117.12,151.28,53.68,19.52,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,126.88,161.04,58.56,34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,131.76,156.16,53.68,19.52,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,131.76,151.28,43.92,19.52,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,131.76,146.4,29.28,14.64,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,136.64,156.16,34.16,14.64,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,136.64,161.04,48.8,24.4,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,131.76,161.04,53.68,24.4,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,136.64,165.92,58.56,24.4,-63.44
