I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,-122,-161.04,-87.84,-34.16,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,-122,-161.04,-87.84,-29.28,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-146.4,-180.56,-102.48,-48.8,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-136.64,-170.8,-97.6,-39.04,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-126.88,-165.92,-97.6,-29.28,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-131.76,-170.8,-97.6,-39.04,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,-126.88,-165.92,-102.48,-34.16,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-136.64,-170.8,-107.36,-43.92,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,-141.52,-170.8,-97.6,-43.92,-48.8
-73.2,29.28,102.48,24.4,-87.84,63.44,48.8,-126.88,-161.04,-92.72,-34.16,-43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,39.04,-122,-170.8,-97.6,-43.92,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-131.76,-180.56,-112.24,-73.2,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-131.76,-175.68,-102.48,-53.68,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,-131.76,-170.8,-92.72,-48.8,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,-126.88,-170.8,-97.6,-53.68,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,-117.12,-161.04,-87.84,-48.8,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-117.12,-161.04,-87.84,-48.8,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,-126.88,-161.04,-92.72,-48.8,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-122,-165.92,-97.6,-48.8,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-126.88,-165.92,-97.6,-53.68,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-126.88,-170.8,-97.6,-53.68,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,-122,-165.92,-92.72,-43.92,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,-126.88,-170.8,-97.6,-48.8,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-131.76,-170.8,-97.6,-48.8,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,-131.76,-165.92,-97.6,-48.8,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,-136.64,-165.92,-92.72,-43.92,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-141.52,-175.68,-107.36,-48.8,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,-141.52,-180.56,-117.12,-53.68,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-136.64,-175.68,-107.36,-53.68,-39.04
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,-136.64,-175.68,-97.6,-48.8,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,29.28,-136.64,-180.56,-107.36,-48.8,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,-136.64,-175.68,-102.48,-53.68,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,-131.76,-170.8,-97.6,-53.68,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,34.16,-141.52,-170.8,-102.48,-58.56,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-136.64,-175.68,-112.24,-68.32,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,-141.52,-170.8,-122,-68.32,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,-131.76,-161.04,-117.12,-58.56,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-131.76,-165.92,-97.6,-53.68,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-126.88,-165.92,-102.48,-58.56,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-122,-161.04,-97.6,-48.8,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-126.88,-161.04,-97.6,-48.8,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,9.76,-122,-156.16,-87.84,-39.04,-19.52
-53.68,43.92,97.6,4.88,-78.08,68.32,34.16,-112.24,-146.4,-78.08,-29.28,-9.76
-78.08,24.4,102.48,29.28,-92.72,63.44,43.92,-97.6,-141.52,-73.2,-24.4,-4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,-107.36,-141.52,-82.96,-29.28,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,-117.12,-151.28,-87.84,-43.92,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,34.16,-107.36,-141.52,-78.08,-34.16,-24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,43.92,-97.6,-122,-68.32,-29.28,-24.4
-63.44,48.8,112.24,9.76,-87.84,78.08,29.28,-97.6,-126.88,-73.2,-34.16,-29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,53.68,-102.48,-122,-78.08,-34.16,-14.64
-53.68,68.32,122,-4.88,-87.84,92.72,63.44,-107.36,-122,-73.2,-29.28,0
-43.92,43.92,87.84,0,-68.32,63.44,78.08,-117.12,-131.76,-68.32,-24.4,4.88
-34.16,34.16,68.32,0,-53.68,48.8,87.84,-117.12,-131.76,-68.32,-19.52,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,-117.12,-136.64,-73.2,-24.4,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,-107.36,-131.76,-78.08,-34.16,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,97.6,-82.96,-102.48,-53.68,-19.52,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,92.72,-78.08,-102.48,-48.8,-24.4,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,68.32,-92.72,-117.12,-53.68,-24.4,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,-112.24,-126.88,-73.2,-39.04,-4.88
24.4,48.8,24.4,-34.16,0,34.16,14.64,-107.36,-122,-68.32,-34.16,-4.88
19.52,19.52,0,-19.52,9.76,9.76,9.76,-87.84,-112.24,-58.56,-24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-87.84,-117.12,-78.08,-24.4,4.88
-48.8,0,48.8,24.4,-48.8,24.4,0,-87.84,-112.24,-63.44,-14.64,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,-92.72,-112.24,-63.44,-9.76,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-112.24,-131.76,-73.2,-24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-141.52,-141.52,-78.08,-29.28,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-146.4,-141.52,-78.08,-29.28,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-151.28,-151.28,-92.72,-39.04,9.76
-4.88,0,4.88,4.88,-4.88,0,-43.92,-151.28,-146.4,-87.84,-39.04,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-141.52,-151.28,-92.72,-39.04,0
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-146.4,-161.04,-102.48,-43.92,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-136.64,-156.16,-92.72,-43.92,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-151.28,-175.68,-102.48,-58.56,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-165.92,-185.44,-112.24,-58.56,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-156.16,-175.68,-97.6,-48.8,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-180.56,-195.2,-117.12,-53.68,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-180.56,-190.32,-112.24,-48.8,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-165.92,-185.44,-107.36,-53.68,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-161.04,-175.68,-102.48,-43.92,0
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-156.16,-175.68,-92.72,-43.92,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-165.92,-185.44,-112.24,-58.56,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-180.56,-190.32,-122,-68.32,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-170.8,-185.44,-112.24,-58.56,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-180.56,-200.08,-126.88,-68.32,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-180.56,-195.2,-122,-63.44,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-180.56,-195.2,-117.12,-58.56,-14.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,-29.28,-185.44,-209.84,-146.4,-78.08,-29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,-29.28,-200.08,-219.6,-151.28,-92.72,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-200.08,-214.72,-146.4,-87.84,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-185.44,-204.96,-136.64,-73.2,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,-175.68,-195.2,-141.52,-78.08,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-180.56,-200.08,-141.52,-92.72,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-170.8,-195.2,-136.64,-87.84,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-175.68,-204.96,-141.52,-82.96,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-180.56,-209.84,-146.4,-87.84,-34.16
-87.84,14.64,102.48,39.04,-97.6,58.56,-4.88,-175.68,-204.96,-141.52,-82.96,-43.92
-97.6,4.88,102.48,48.8,-102.48,53.68,4.88,-161.04,-204.96,-131.76,-73.2,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-170.8,-200.08,-126.88,-73.2,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,-180.56,-204.96,-131.76,-78.08,-39.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,-19.52,-175.68,-204.96,-136.64,-73.2,-39.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,-14.64,-170.8,-200.08,-126.88,-68.32,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,-9.76,-185.44,-204.96,-151.28,-82.96,-48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,0,-180.56,-209.84,-156.16,-78.08,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,4.88,-170.8,-200.08,-131.76,-63.44,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,-165.92,-195.2,-126.88,-63.44,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,-9.76,-175.68,-200.08,-136.64,-78.08,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,-34.16,-175.68,-204.96,-141.52,-82.96,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,-14.64,-165.92,-195.2,-146.4,-82.96,-48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,-161.04,-185.44,-136.64,-78.08,-34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,-9.76,-175.68,-200.08,-146.4,-87.84,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,-185.44,-204.96,-161.04,-97.6,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-195.2,-214.72,-156.16,-102.48,-53.68
-107.36,-24.4,82.96,68.32,-97.6,29.28,0,-185.44,-209.84,-146.4,-87.84,-43.92
-146.4,14.64,161.04,68.32,-156.16,87.84,19.52,-180.56,-204.96,-136.64,-78.08,-29.28
-156.16,34.16,190.32,63.44,-175.68,112.24,29.28,-180.56,-204.96,-141.52,-82.96,-29.28
-156.16,43.92,200.08,58.56,-180.56,122,19.52,-229.36,-239.12,-175.68,-102.48,-39.04
-136.64,107.36,244,14.64,-190.32,175.68,9.76,-278.16,-273.28,-190.32,-107.36,-34.16
-136.64,175.68,312.32,-19.52,-224.48,244,9.76,-312.32,-287.92,-175.68,-78.08,-4.88
-165.92,200.08,366,-14.64,-268.4,283.04,24.4,-322.08,-278.16,-146.4,-43.92,34.16
-204.96,234.24,439.2,-14.64,-322.08,336.72,63.44,-297.68,-263.52,-126.88,-19.52,48.8
-214.72,263.52,478.24,-24.4,-346.48,370.88,97.6,-258.64,-209.84,-82.96,4.88,48.8
-195.2,268.4,463.6,-34.16,-331.84,366,141.52,-165.92,-82.96,19.52,82.96,82.96
-151.28,292.8,444.08,-68.32,-297.68,366,190.32,0,141.52,219.6,224.48,165.92
-82.96,341.6,424.56,-126.88,-253.76,380.64,239.12,146.4,400.16,458.72,400.16,292.8
-4.88,400.16,405.04,-195.2,-204.96,400.16,200.08,185.44,541.68,688.08,595.36,434.32
97.6,453.84,356.24,-273.28,-131.76,405.04,63.44,180.56,605.12,902.8,790.56,590.48
234.24,512.4,278.16,-370.88,-24.4,395.28,-48.8,239.12,741.76,1171.2,1019.92,775.92
390.4,517.28,126.88,-453.84,131.76,322.08,-180.56,287.92,917.44,1488.4,1288.32,951.6
546.56,536.8,-9.76,-541.68,278.16,263.52,-351.36,219.6,1029.68,1815.36,1556.72,1127.28
692.96,610,-82.96,-649.04,385.52,263.52,-556.32,53.68,1093.12,2069.12,1786.08,1298.08
839.36,541.68,-297.68,-688.08,566.08,122,-663.68,0,1132.16,2186.24,1869.04,1366.4
990.64,302.56,-688.08,-644.16,839.36,-195.2,-673.44,102.48,1205.36,2142.32,1771.44,1288.32
1098,53.68,-1044.32,-575.84,1068.72,-497.76,-673.44,180.56,1263.92,1995.92,1542.08,1117.52
1122.4,-102.48,-1224.88,-507.52,1171.2,-663.68,-712.48,151.28,1195.6,1776.32,1293.2,936.96
1112.64,-234.24,-1346.88,-439.2,1229.76,-790.56,-746.64,97.6,1088.24,1566.48,1054.08,751.52
1102.88,-287.92,-1390.8,-405.04,1244.4,-839.36,-814.96,-24.4,854,1283.44,854,619.76
1068.72,-351.36,-1420.08,-356.24,1244.4,-888.16,-858.88,-165.92,473.36,897.92,644.16,522.16
946.72,-434.32,-1381.04,-253.76,1161.44,-907.68,-834.48,-331.84,14.64,453.84,395.28,370.88
780.8,-517.28,-1298.08,-131.76,1039.44,-907.68,-790.56,-473.36,-409.92,14.64,102.48,161.04
649.04,-556.32,-1205.36,-43.92,927.2,-883.28,-736.88,-595.36,-805.2,-380.64,-117.12,34.16
536.8,-551.44,-1088.24,9.76,810.08,-819.84,-697.84,-663.68,-1063.84,-653.92,-273.28,-68.32
419.68,-512.4,-932.08,48.8,673.44,-722.24,-663.68,-697.84,-1200.48,-810.08,-375.76,-126.88
302.56,-502.64,-805.2,102.48,551.44,-653.92,-624.64,-683.2,-1195.6,-854,-429.44,-170.8
248.88,-434.32,-683.2,92.72,463.6,-561.2,-605.12,-634.4,-1102.88,-814.96,-434.32,-175.68
224.48,-351.36,-575.84,63.44,400.16,-463.6,-556.32,-546.56,-961.36,-727.12,-385.52,-156.16
180.56,-253.76,-434.32,39.04,307.44,-346.48,-429.44,-414.8,-785.68,-600.24,-336.72,-151.28
112.24,-185.44,-297.68,39.04,204.96,-244,-302.56,-297.68,-610,-478.24,-287.92,-141.52
73.2,-141.52,-214.72,34.16,141.52,-180.56,-224.48,-214.72,-453.84,-361.12,-209.84,-97.6
82.96,-102.48,-185.44,9.76,131.76,-146.4,-180.56,-180.56,-361.12,-292.8,-170.8,-87.84
53.68,-68.32,-122,9.76,87.84,-97.6,-141.52,-161.04,-292.8,-239.12,-136.64,-58.56
43.92,-53.68,-97.6,4.88,68.32,-78.08,-112.24,-131.76,-234.24,-185.44,-97.6,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,-112.24,-180.56,-141.52,-73.2,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-87.84,-146.4,-122,-68.32,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-53.68,-107.36,-78.08,-39.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-43.92,-82.96,-63.44,-34.16,-4.88
14.64,24.4,9.76,-19.52,0,14.64,4.88,-39.04,-68.32,-68.32,-34.16,-19.52
14.64,24.4,9.76,-19.52,0,14.64,29.28,-19.52,-58.56,-53.68,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-14.64,-48.8,-58.56,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,4.88,-34.16,-43.92,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-14.64,-53.68,-58.56,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-9.76,-58.56,-68.32,-58.56,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,-9.76,-43.92,-78.08,-53.68,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,0,-43.92,-73.2,-53.68,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,0,-43.92,-78.08,-58.56,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,0,-43.92,-73.2,-58.56,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,4.88,-34.16,-58.56,-39.04,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,29.28,-14.64,-34.16,-19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,92.72,29.28,-9.76,-34.16,-24.4,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,102.48,29.28,-4.88,-29.28,-19.52,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,102.48,29.28,-4.88,-34.16,-24.4,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,39.04,0,-24.4,-24.4,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,48.8,0,-19.52,-24.4,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,87.84,48.8,14.64,-19.52,-19.52,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,43.92,9.76,-24.4,-19.52,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,87.84,53.68,19.52,-14.64,-14.64,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,63.44,29.28,0,-4.88,0
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,53.68,19.52,-9.76,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,43.92,14.64,-14.64,-19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,58.56,34.16,0,-9.76,0
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,53.68,19.52,-4.88,-19.52,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,87.84,53.68,19.52,-9.76,-19.52,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,53.68,24.4,-14.64,-24.4,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,53.68,29.28,-4.88,-24.4,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,73.2,68.32,39.04,14.64,-14.64,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,102.48,87.84,63.44,34.16,9.76,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,92.72,73.2,34.16,9.76,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,82.96,63.44,14.64,9.76,0
-48.8,34.16,82.96,9.76,-68.32,58.56,117.12,82.96,58.56,19.52,0,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,117.12,82.96,63.44,14.64,-4.88,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,112.24,78.08,48.8,4.88,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,78.08,48.8,4.88,-19.52,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,82.96,58.56,4.88,-24.4,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,68.32,53.68,-9.76,-34.16,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,87.84,78.08,63.44,-4.88,-24.4,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,97.6,82.96,14.64,-4.88,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,102.48,92.72,24.4,9.76,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,102.48,87.84,34.16,14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,102.48,87.84,39.04,14.64,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,136.64,97.6,92.72,29.28,0,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,131.76,92.72,87.84,24.4,-4.88,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,126.88,102.48,87.84,19.52,-9.76,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,122,117.12,107.36,29.28,0,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,112.24,107.36,34.16,0,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,126.88,102.48,34.16,0,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,97.6,136.64,117.12,48.8,14.64,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,131.76,122,53.68,19.52,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,141.52,126.88,53.68,19.52,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,156.16,141.52,63.44,24.4,0
4.88,34.16,29.28,-19.52,-14.64,29.28,122,146.4,136.64,53.68,9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,131.76,161.04,141.52,53.68,4.88,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,170.8,141.52,53.68,4.88,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,165.92,136.64,48.8,-4.88,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,170.8,146.4,58.56,4.88,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,185.44,161.04,68.32,19.52,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,190.32,175.68,73.2,19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,195.2,190.32,82.96,29.28,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,180.56,170.8,73.2,14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,117.12,190.32,180.56,78.08,19.52,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,180.56,165.92,58.56,4.88,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,117.12,185.44,165.92,48.8,4.88,-29.28
34.16,34.16,0,-34.16,14.64,14.64,141.52,195.2,170.8,53.68,19.52,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,161.04,214.72,190.32,87.84,43.92,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,224.48,195.2,97.6,43.92,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,214.72,185.44,87.84,24.4,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,97.6,214.72,195.2,92.72,34.16,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,229.36,209.84,107.36,43.92,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,126.88,239.12,214.72,107.36,43.92,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,146.4,253.76,234.24,112.24,53.68,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,151.28,248.88,224.48,102.48,29.28,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,156.16,248.88,224.48,102.48,39.04,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,151.28,258.64,229.36,107.36,39.04,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,131.76,263.52,234.24,107.36,39.04,-19.52
39.04,73.2,34.16,-53.68,0,53.68,136.64,278.16,248.88,107.36,48.8,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,136.64,302.56,263.52,122,58.56,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,302.56,258.64,131.76,63.44,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,317.2,283.04,151.28,82.96,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,141.52,317.2,287.92,146.4,82.96,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,146.4,312.32,287.92,151.28,68.32,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,151.28,341.6,302.56,156.16,78.08,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,165.92,356.24,322.08,156.16,73.2,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,161.04,356.24,322.08,151.28,63.44,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,156.16,356.24,322.08,156.16,68.32,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,146.4,351.36,322.08,156.16,63.44,9.76
68.32,34.16,-34.16,-48.8,48.8,0,136.64,346.48,317.2,156.16,68.32,24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,122,336.72,302.56,146.4,68.32,24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,122,346.48,312.32,141.52,73.2,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,122,356.24,322.08,156.16,73.2,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,126.88,375.76,336.72,161.04,78.08,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,146.4,395.28,356.24,170.8,78.08,19.52
68.32,34.16,-34.16,-48.8,48.8,0,161.04,414.8,380.64,185.44,82.96,24.4
87.84,48.8,-39.04,-68.32,63.44,4.88,146.4,419.68,375.76,175.68,73.2,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,146.4,429.44,385.52,180.56,78.08,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,146.4,444.08,395.28,190.32,78.08,14.64
68.32,34.16,-34.16,-48.8,48.8,0,141.52,458.72,405.04,190.32,78.08,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,146.4,473.36,419.68,195.2,87.84,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,141.52,473.36,424.56,200.08,92.72,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,141.52,483.12,424.56,204.96,97.6,39.04
126.88,39.04,-87.84,-82.96,107.36,-24.4,151.28,483.12,419.68,214.72,107.36,39.04
122,48.8,-73.2,-82.96,97.6,-14.64,156.16,483.12,429.44,219.6,112.24,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,170.8,507.52,458.72,239.12,131.76,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,161.04,517.28,458.72,239.12,131.76,43.92
112.24,43.92,-68.32,-78.08,87.84,-14.64,141.52,507.52,453.84,229.36,117.12,29.28
