I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,297.68,-39.04,-19.52,-34.16,-73.2,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,287.92,-48.8,-24.4,-29.28,-78.08,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,297.68,-43.92,-29.28,-39.04,-82.96,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,287.92,-53.68,-34.16,-53.68,-82.96,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,268.4,-63.44,-39.04,-29.28,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,253.76,-68.32,-43.92,-53.68,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,273.28,-53.68,-34.16,-58.56,-82.96,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,287.92,-29.28,-9.76,-34.16,-58.56,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,287.92,-24.4,0,-24.4,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,287.92,-39.04,-19.52,-39.04,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,287.92,-34.16,-19.52,-43.92,-78.08,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,297.68,-34.16,-19.52,-43.92,-78.08,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,307.44,-39.04,-24.4,-48.8,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,292.8,-34.16,-34.16,-53.68,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,297.68,-34.16,-29.28,-53.68,-82.96,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,302.56,-29.28,-19.52,-43.92,-78.08,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,317.2,-19.52,-14.64,-43.92,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,292.8,-29.28,-24.4,-34.16,-73.2,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,292.8,-39.04,-24.4,-43.92,-87.84,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,278.16,-48.8,-34.16,-34.16,-92.72,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,263.52,-39.04,-24.4,-24.4,-82.96,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,258.64,-29.28,-14.64,-29.28,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,258.64,-29.28,-19.52,-24.4,-73.2,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,273.28,-34.16,-34.16,-48.8,-63.44,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,278.16,-34.16,-29.28,-53.68,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,283.04,-34.16,-29.28,-43.92,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,248.88,-29.28,-24.4,-39.04,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,258.64,-24.4,-14.64,-43.92,-82.96,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,273.28,-24.4,-14.64,-48.8,-87.84,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,307.44,-19.52,-14.64,-24.4,-82.96,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,307.44,-19.52,-9.76,-19.52,-73.2,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,287.92,-24.4,-4.88,-34.16,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,278.16,-24.4,-14.64,-24.4,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,273.28,-29.28,-19.52,-34.16,-68.32,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,263.52,-24.4,-19.52,-29.28,-73.2,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,297.68,-34.16,-24.4,-43.92,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,297.68,-29.28,-19.52,-29.28,-63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,292.8,-29.28,-24.4,-34.16,-68.32,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,273.28,-29.28,-19.52,-43.92,-68.32,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,278.16,-29.28,-19.52,-43.92,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,258.64,-24.4,-19.52,-34.16,-63.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,258.64,-29.28,-24.4,-9.76,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,253.76,-29.28,-19.52,-39.04,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,258.64,-29.28,-24.4,-48.8,-53.68,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,263.52,-39.04,-34.16,-63.44,-78.08,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,283.04,-53.68,-48.8,-78.08,-107.36,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,253.76,-43.92,-34.16,-63.44,-97.6,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,278.16,-34.16,-29.28,-58.56,-82.96,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,273.28,-29.28,-24.4,-53.68,-78.08,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,273.28,-29.28,-24.4,-63.44,-82.96,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,263.52,-43.92,-34.16,-73.2,-92.72,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,253.76,-53.68,-53.68,-87.84,-107.36,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,258.64,-39.04,-48.8,-82.96,-102.48,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,263.52,-39.04,-43.92,-82.96,-102.48,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,253.76,-43.92,-43.92,-82.96,-107.36,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,258.64,-39.04,-43.92,-68.32,-107.36,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,273.28,-34.16,-29.28,-53.68,-97.6,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,244,-34.16,-29.28,-53.68,-92.72,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,248.88,-29.28,-24.4,-34.16,-87.84,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,263.52,-24.4,-29.28,-48.8,-78.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,253.76,-34.16,-29.28,-63.44,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,258.64,-29.28,-34.16,-63.44,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,253.76,-24.4,-19.52,-53.68,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,297.68,-19.52,-14.64,-29.28,-73.2,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,283.04,-34.16,-29.28,-53.68,-82.96,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,229.36,-43.92,-43.92,-53.68,-97.6,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,234.24,-34.16,-34.16,-29.28,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,248.88,-29.28,-34.16,-39.04,-78.08,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,244,-29.28,-34.16,-53.68,-78.08,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,244,-24.4,-34.16,-39.04,-73.2,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,273.28,-29.28,-34.16,-39.04,-73.2,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,292.8,-24.4,-34.16,-48.8,-73.2,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,278.16,-24.4,-39.04,-53.68,-78.08,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,258.64,-34.16,-43.92,-78.08,-92.72,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,248.88,-34.16,-43.92,-68.32,-97.6,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,273.28,-34.16,-43.92,-68.32,-97.6,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,253.76,-29.28,-39.04,-73.2,-92.72,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,253.76,-29.28,-39.04,-68.32,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,253.76,-29.28,-39.04,-73.2,-92.72,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,248.88,-24.4,-39.04,-68.32,-97.6,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,268.4,-24.4,-43.92,-73.2,-92.72,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,263.52,-34.16,-53.68,-82.96,-102.48,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,268.4,-29.28,-43.92,-73.2,-97.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,239.12,-29.28,-43.92,-68.32,-97.6,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,234.24,-29.28,-48.8,-73.2,-92.72,-63.44
19.52,19.52,0,-19.52,9.76,9.76,258.64,-4.88,-19.52,-43.92,-43.92,-39.04
9.76,14.64,4.88,-9.76,0,9.76,258.64,0,-19.52,-34.16,-53.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,224.48,-19.52,-43.92,-68.32,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,224.48,-29.28,-53.68,-73.2,-82.96,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,283.04,-29.28,-48.8,-68.32,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,219.6,-34.16,-48.8,-68.32,-87.84,-48.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,195.2,-34.16,-58.56,-63.44,-97.6,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,219.6,-29.28,-58.56,-73.2,-102.48,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,219.6,-29.28,-53.68,-78.08,-102.48,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,244,-29.28,-58.56,-82.96,-107.36,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,283.04,-24.4,-53.68,-78.08,-102.48,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,244,-14.64,-48.8,-78.08,-97.6,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,234.24,-14.64,-39.04,-73.2,-97.6,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,224.48,-19.52,-43.92,-73.2,-97.6,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,229.36,-19.52,-43.92,-58.56,-92.72,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,229.36,-24.4,-43.92,-68.32,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,219.6,-19.52,-43.92,-73.2,-82.96,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,239.12,-14.64,-39.04,-58.56,-68.32,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,244,-14.64,-39.04,-58.56,-68.32,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,219.6,-19.52,-48.8,-63.44,-78.08,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,239.12,-14.64,-39.04,-39.04,-73.2,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,244,4.88,-29.28,-29.28,-68.32,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,224.48,-9.76,-39.04,-53.68,-73.2,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,204.96,-24.4,-58.56,-78.08,-102.48,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,224.48,-14.64,-48.8,-73.2,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,214.72,-19.52,-53.68,-78.08,-87.84,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,204.96,-24.4,-58.56,-82.96,-112.24,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,200.08,-19.52,-58.56,-87.84,-112.24,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,214.72,-19.52,-58.56,-82.96,-107.36,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,224.48,-24.4,-53.68,-73.2,-87.84,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,204.96,-34.16,-63.44,-68.32,-87.84,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,195.2,-19.52,-48.8,-63.44,-82.96,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,229.36,0,-29.28,-48.8,-68.32,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,209.84,14.64,-14.64,-34.16,-48.8,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,229.36,19.52,-14.64,-29.28,-48.8,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,224.48,9.76,-24.4,-34.16,-63.44,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,209.84,14.64,-34.16,-58.56,-73.2,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,214.72,4.88,-39.04,-53.68,-78.08,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,219.6,4.88,-34.16,-53.68,-78.08,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,219.6,14.64,-24.4,-43.92,-68.32,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,229.36,34.16,-9.76,-24.4,-48.8,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,234.24,29.28,-9.76,-29.28,-53.68,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,258.64,34.16,-14.64,-34.16,-58.56,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,248.88,34.16,-9.76,-29.28,-53.68,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,248.88,34.16,-9.76,-14.64,-58.56,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,244,29.28,-4.88,-14.64,-48.8,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,253.76,39.04,4.88,4.88,-34.16,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,224.48,53.68,14.64,9.76,-4.88,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,219.6,48.8,9.76,-4.88,-14.64,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,224.48,53.68,9.76,4.88,-19.52,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,204.96,34.16,-9.76,-14.64,-43.92,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,185.44,9.76,-34.16,-34.16,-73.2,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,185.44,0,-43.92,-39.04,-68.32,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,180.56,-9.76,-48.8,-53.68,-73.2,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,175.68,-14.64,-53.68,-58.56,-78.08,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,224.48,-9.76,-39.04,-39.04,-53.68,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,-9.76,-43.92,-39.04,-58.56,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,-19.52,-58.56,-43.92,-73.2,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,-19.52,-58.56,-53.68,-73.2,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,141.52,-9.76,-48.8,-43.92,-73.2,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,-14.64,-58.56,-43.92,-82.96,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,122,-14.64,-63.44,-53.68,-87.84,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,131.76,-19.52,-63.44,-48.8,-73.2,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,-19.52,-63.44,-63.44,-68.32,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,-19.52,-53.68,-63.44,-78.08,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,-19.52,-58.56,-63.44,-73.2,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,-19.52,-63.44,-43.92,-78.08,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,-34.16,-78.08,-78.08,-102.48,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,-39.04,-87.84,-87.84,-87.84,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,-29.28,-78.08,-73.2,-87.84,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,151.28,-24.4,-73.2,-68.32,-82.96,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,-19.52,-68.32,-53.68,-78.08,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,170.8,-19.52,-68.32,-73.2,-92.72,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,-24.4,-73.2,-73.2,-92.72,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,-19.52,-78.08,-58.56,-87.84,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,-19.52,-82.96,-73.2,-82.96,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,122,-24.4,-87.84,-87.84,-97.6,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-24.4,-87.84,-78.08,-92.72,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,-39.04,-107.36,-92.72,-117.12,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,-48.8,-112.24,-112.24,-126.88,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-39.04,-102.48,-102.48,-117.12,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,-29.28,-92.72,-97.6,-102.48,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,-24.4,-82.96,-92.72,-102.48,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,-24.4,-82.96,-92.72,-87.84,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-34.16,-92.72,-92.72,-92.72,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-34.16,-97.6,-82.96,-102.48,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,-34.16,-97.6,-78.08,-107.36,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-24.4,-87.84,-82.96,-97.6,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,-24.4,-78.08,-68.32,-97.6,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-29.28,-82.96,-68.32,-97.6,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-24.4,-87.84,-87.84,-107.36,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,97.6,-29.28,-102.48,-87.84,-112.24,-39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,-39.04,-107.36,-87.84,-112.24,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-39.04,-107.36,-87.84,-107.36,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,-39.04,-102.48,-87.84,-107.36,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-24.4,-92.72,-87.84,-97.6,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,-29.28,-87.84,-87.84,-92.72,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,-39.04,-102.48,-97.6,-102.48,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,-34.16,-102.48,-73.2,-112.24,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-29.28,-97.6,-92.72,-107.36,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,-24.4,-97.6,-102.48,-112.24,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-19.52,-92.72,-87.84,-107.36,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-19.52,-87.84,-53.68,-97.6,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-19.52,-82.96,-73.2,-78.08,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,-19.52,-82.96,-92.72,-87.84,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-19.52,-78.08,-82.96,-82.96,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-14.64,-78.08,-63.44,-78.08,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,0,-73.2,-58.56,-82.96,-9.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,170.8,24.4,-53.68,-58.56,-78.08,-4.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,180.56,63.44,-34.16,-39.04,-73.2,-14.64
-175.68,-39.04,136.64,107.36,-156.16,48.8,244,136.64,19.52,-19.52,-73.2,-24.4
-195.2,-4.88,190.32,102.48,-195.2,92.72,351.36,248.88,92.72,43.92,-48.8,-14.64
-234.24,29.28,263.52,102.48,-248.88,146.4,448.96,380.64,195.2,122,-4.88,9.76
-278.16,63.44,341.6,107.36,-312.32,200.08,556.32,502.64,287.92,180.56,29.28,29.28
-287.92,102.48,390.4,92.72,-341.6,244,683.2,624.64,380.64,258.64,68.32,53.68
-312.32,122,434.32,97.6,-375.76,278.16,795.44,751.52,483.12,346.48,112.24,78.08
-273.28,195.2,468.48,39.04,-370.88,331.84,854,849.12,570.96,419.68,185.44,126.88
-190.32,273.28,463.6,-39.04,-326.96,366,888.16,907.68,634.4,483.12,253.76,195.2
-122,302.56,424.56,-87.84,-273.28,361.12,883.28,917.44,653.92,507.52,287.92,214.72
-34.16,361.12,395.28,-161.04,-214.72,375.76,897.92,941.84,692.96,566.08,356.24,268.4
68.32,405.04,336.72,-234.24,-136.64,370.88,863.76,922.32,707.6,600.24,424.56,331.84
204.96,488,283.04,-346.48,-39.04,385.52,771.04,863.76,697.84,644.16,522.16,429.44
366,566.08,200.08,-463.6,82.96,380.64,619.76,766.16,683.2,688.08,639.28,541.68
517.28,600.24,82.96,-556.32,214.72,341.6,409.92,624.64,649.04,717.36,756.4,649.04
668.56,600.24,-68.32,-634.4,366,263.52,200.08,468.48,580.72,727.12,839.36,732
819.84,531.92,-287.92,-673.44,551.44,122,14.64,302.56,463.6,644.16,810.08,702.72
922.32,434.32,-488,-678.32,702.72,-29.28,-122,131.76,322.08,527.04,722.24,629.52
897.92,419.68,-478.24,-658.8,688.08,-29.28,-214.72,29.28,248.88,483.12,692.96,629.52
824.72,361.12,-463.6,-590.48,644.16,-53.68,-317.2,-107.36,107.36,326.96,536.8,541.68
819.84,317.2,-502.64,-566.08,658.8,-92.72,-356.24,-248.88,-39.04,165.92,400.16,453.84
824.72,258.64,-566.08,-541.68,692.96,-156.16,-453.84,-366,-151.28,39.04,292.8,380.64
814.96,195.2,-619.76,-502.64,717.36,-214.72,-580.72,-531.92,-322.08,-112.24,151.28,292.8
732,151.28,-580.72,-439.2,653.92,-214.72,-639.28,-673.44,-468.48,-263.52,14.64,209.84
570.96,78.08,-492.88,-322.08,531.92,-209.84,-639.28,-800.32,-600.24,-429.44,-126.88,136.64
458.72,39.04,-419.68,-248.88,439.2,-190.32,-673.44,-883.28,-712.48,-541.68,-248.88,53.68
370.88,14.64,-356.24,-190.32,361.12,-170.8,-629.52,-854,-722.24,-575.84,-292.8,4.88
278.16,-4.88,-283.04,-136.64,278.16,-146.4,-531.92,-790.56,-683.2,-570.96,-322.08,-24.4
204.96,9.76,-195.2,-107.36,200.08,-92.72,-434.32,-717.36,-639.28,-541.68,-331.84,-34.16
131.76,14.64,-117.12,-73.2,122,-53.68,-356.24,-649.04,-585.6,-507.52,-322.08,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-307.44,-605.12,-566.08,-497.76,-341.6,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-283.04,-570.96,-546.56,-492.88,-366,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-273.28,-536.8,-517.28,-463.6,-356.24,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-239.12,-497.76,-492.88,-439.2,-346.48,-141.52
-131.76,-63.44,68.32,97.6,-102.48,0,-190.32,-468.48,-478.24,-448.96,-361.12,-156.16
-190.32,-122,68.32,156.16,-131.76,-29.28,-195.2,-458.72,-473.36,-453.84,-380.64,-190.32
-204.96,-122,82.96,165.92,-146.4,-19.52,-190.32,-444.08,-453.84,-434.32,-370.88,-185.44
-229.36,-112.24,117.12,170.8,-175.68,0,-170.8,-400.16,-405.04,-395.28,-341.6,-170.8
-248.88,-112.24,136.64,180.56,-195.2,9.76,-165.92,-366,-375.76,-366,-307.44,-165.92
-229.36,-73.2,156.16,151.28,-195.2,39.04,-136.64,-322.08,-336.72,-326.96,-268.4,-136.64
-185.44,-29.28,156.16,107.36,-170.8,63.44,-112.24,-278.16,-297.68,-283.04,-244,-107.36
-126.88,24.4,151.28,53.68,-141.52,87.84,-78.08,-239.12,-253.76,-234.24,-209.84,-78.08
-97.6,39.04,136.64,29.28,-117.12,87.84,-58.56,-190.32,-209.84,-161.04,-165.92,-48.8
-102.48,39.04,141.52,34.16,-122,87.84,-53.68,-146.4,-175.68,-156.16,-141.52,-24.4
-117.12,14.64,131.76,53.68,-126.88,73.2,-48.8,-126.88,-161.04,-156.16,-141.52,-34.16
-126.88,-4.88,122,68.32,-126.88,58.56,-58.56,-92.72,-141.52,-136.64,-131.76,-34.16
-126.88,-34.16,92.72,82.96,-112.24,29.28,-53.68,-73.2,-131.76,-136.64,-122,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-58.56,-63.44,-126.88,-131.76,-122,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-43.92,-112.24,-82.96,-107.36,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-34.16,-92.72,-68.32,-107.36,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-24.4,-87.84,-92.72,-102.48,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-19.52,-82.96,-68.32,-97.6,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-4.88,-68.32,-58.56,-82.96,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-4.88,-68.32,-78.08,-87.84,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,0,-73.2,-78.08,-82.96,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-39.04,14.64,-58.56,-58.56,-73.2,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-14.64,14.64,-53.68,-63.44,-78.08,-14.64
