I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-214.72,-258.64,-234.24,-234.24,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-209.84,-253.76,-234.24,-234.24,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-200.08,-248.88,-229.36,-229.36,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-209.84,-253.76,-229.36,-229.36,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-204.96,-253.76,-234.24,-229.36,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,-209.84,-258.64,-239.12,-234.24,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-214.72,-263.52,-239.12,-239.12,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-204.96,-253.76,-234.24,-234.24,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-204.96,-253.76,-234.24,-234.24,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-204.96,-258.64,-229.36,-239.12,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-209.84,-258.64,-239.12,-239.12,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-209.84,-258.64,-239.12,-239.12,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-209.84,-258.64,-239.12,-239.12,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-214.72,-268.4,-239.12,-248.88,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-204.96,-258.64,-234.24,-244,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-214.72,-268.4,-239.12,-244,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-214.72,-268.4,-244,-248.88,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,-14.64,-214.72,-263.52,-239.12,-244,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-209.84,-263.52,-244,-248.88,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-214.72,-268.4,-239.12,-248.88,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-214.72,-273.28,-248.88,-248.88,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-214.72,-258.64,-239.12,-253.76,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-214.72,-263.52,-244,-253.76,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-214.72,-263.52,-244,-253.76,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-209.84,-253.76,-234.24,-248.88,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-209.84,-253.76,-234.24,-244,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-214.72,-253.76,-239.12,-248.88,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-214.72,-253.76,-239.12,-248.88,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-209.84,-253.76,-239.12,-248.88,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,-214.72,-263.52,-239.12,-248.88,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-214.72,-268.4,-248.88,-248.88,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-209.84,-263.52,-239.12,-248.88,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-200.08,-248.88,-234.24,-239.12,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-200.08,-244,-229.36,-239.12,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-204.96,-253.76,-229.36,-253.76,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-209.84,-253.76,-229.36,-253.76,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-209.84,-263.52,-239.12,-258.64,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-214.72,-253.76,-234.24,-253.76,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-200.08,-248.88,-224.48,-248.88,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-200.08,-248.88,-229.36,-248.88,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-200.08,-248.88,-224.48,-248.88,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-195.2,-239.12,-224.48,-244,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-190.32,-239.12,-224.48,-244,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-180.56,-229.36,-214.72,-234.24,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-170.8,-224.48,-204.96,-224.48,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-170.8,-224.48,-204.96,-219.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-170.8,-214.72,-200.08,-219.6,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-161.04,-214.72,-195.2,-219.6,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-151.28,-209.84,-195.2,-219.6,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-146.4,-209.84,-195.2,-214.72,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-156.16,-224.48,-195.2,-224.48,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-156.16,-224.48,-200.08,-224.48,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-146.4,-219.6,-195.2,-229.36,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-151.28,-219.6,-195.2,-224.48,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-136.64,-214.72,-190.32,-214.72,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-122,-204.96,-185.44,-209.84,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-122,-195.2,-180.56,-200.08,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-122,-195.2,-175.68,-200.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-126.88,-200.08,-185.44,-200.08,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-136.64,-204.96,-195.2,-209.84,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-146.4,-209.84,-190.32,-209.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-146.4,-214.72,-190.32,-209.84,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-146.4,-214.72,-185.44,-204.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-165.92,-224.48,-195.2,-214.72,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-190.32,-248.88,-214.72,-239.12,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-190.32,-253.76,-224.48,-239.12,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-195.2,-253.76,-219.6,-239.12,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-195.2,-253.76,-219.6,-234.24,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-190.32,-253.76,-219.6,-229.36,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-195.2,-253.76,-224.48,-239.12,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-204.96,-263.52,-234.24,-244,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-219.6,-283.04,-239.12,-253.76,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-224.48,-292.8,-248.88,-263.52,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-219.6,-283.04,-244,-258.64,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-209.84,-273.28,-234.24,-253.76,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-214.72,-283.04,-239.12,-263.52,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-19.52,-209.84,-273.28,-234.24,-258.64,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-209.84,-273.28,-244,-263.52,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-214.72,-278.16,-239.12,-263.52,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-224.48,-287.92,-253.76,-278.16,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-34.16,-229.36,-292.8,-253.76,-278.16,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-229.36,-292.8,-253.76,-278.16,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-39.04,-239.12,-307.44,-268.4,-283.04,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-239.12,-297.68,-263.52,-283.04,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-234.24,-297.68,-258.64,-283.04,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-24.4,-234.24,-302.56,-258.64,-287.92,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-39.04,-244,-307.44,-263.52,-297.68,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,-248.88,-317.2,-278.16,-302.56,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,-248.88,-322.08,-278.16,-302.56,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-244,-312.32,-273.28,-292.8,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-239.12,-312.32,-268.4,-292.8,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-239.12,-312.32,-263.52,-292.8,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-39.04,-239.12,-317.2,-263.52,-302.56,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-48.8,-244,-322.08,-278.16,-307.44,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-244,-322.08,-273.28,-307.44,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-34.16,-234.24,-317.2,-268.4,-302.56,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-234.24,-317.2,-268.4,-292.8,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-239.12,-317.2,-273.28,-307.44,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-34.16,-239.12,-317.2,-268.4,-307.44,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-244,-317.2,-268.4,-307.44,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-239.12,-317.2,-278.16,-312.32,-122
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-34.16,-244,-317.2,-283.04,-317.2,-122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,-244,-317.2,-278.16,-312.32,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-239.12,-317.2,-278.16,-307.44,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-234.24,-312.32,-273.28,-302.56,-117.12
-112.24,-126.88,-14.64,122,-48.8,-73.2,-34.16,-239.12,-322.08,-283.04,-312.32,-122
-122,-131.76,-9.76,126.88,-58.56,-73.2,-43.92,-244,-331.84,-287.92,-317.2,-126.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,-239.12,-326.96,-287.92,-317.2,-126.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-4.88,-229.36,-326.96,-287.92,-326.96,-136.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,19.52,-214.72,-326.96,-297.68,-341.6,-146.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,63.44,-190.32,-341.6,-331.84,-370.88,-185.44
-141.52,-190.32,-48.8,165.92,-48.8,-122,122,-156.16,-351.36,-370.88,-414.8,-229.36
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,185.44,-117.12,-375.76,-409.92,-463.6,-278.16
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,229.36,-78.08,-405.04,-478.24,-522.16,-351.36
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,283.04,-68.32,-458.72,-556.32,-605.12,-414.8
-180.56,-366,-185.44,273.28,0,-278.16,312.32,-63.44,-512.4,-614.88,-649.04,-453.84
-136.64,-346.48,-209.84,244,34.16,-278.16,322.08,-39.04,-527.04,-634.4,-658.8,-458.72
-117.12,-326.96,-209.84,224.48,43.92,-268.4,326.96,9.76,-512.4,-629.52,-639.28,-439.2
-82.96,-253.76,-170.8,170.8,43.92,-214.72,351.36,87.84,-453.84,-566.08,-580.72,-380.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,370.88,195.2,-356.24,-483.12,-483.12,-307.44
58.56,-87.84,-146.4,14.64,102.48,-117.12,361.12,312.32,-209.84,-341.6,-336.72,-195.2
165.92,9.76,-156.16,-87.84,161.04,-73.2,336.72,424.56,-29.28,-146.4,-131.76,-39.04
302.56,165.92,-136.64,-234.24,219.6,14.64,336.72,595.36,214.72,117.12,151.28,175.68
429.44,346.48,-82.96,-385.52,253.76,131.76,331.84,756.4,458.72,395.28,434.32,409.92
527.04,575.84,48.8,-551.44,239.12,312.32,292.8,873.52,722.24,707.6,727.12,663.68
590.48,805.2,214.72,-697.84,185.44,507.52,219.6,966.24,1010.16,1063.84,1054.08,956.48
697.84,1039.44,341.6,-868.64,175.68,688.08,53.68,1010.16,1317.6,1459.12,1439.6,1298.08
775.92,1249.28,473.36,-1010.16,151.28,858.88,-161.04,1044.32,1644.56,1873.92,1825.12,1605.52
751.52,1420.08,668.56,-1083.36,39.04,1044.32,-239.12,1224.88,2044.72,2274.08,2127.68,1820.24
702.72,1590.88,888.16,-1146.8,-92.72,1239.52,-307.44,1381.04,2435.12,2644.96,2371.68,1995.92
673.44,1664.08,990.64,-1166.32,-161.04,1327.36,-405.04,1415.2,2747.44,2942.64,2581.52,2142.32
610,1659.2,1049.2,-1132.16,-219.6,1351.76,-395.28,1483.52,3050,3191.52,2708.4,2196
522.16,1629.92,1107.76,-1073.6,-292.8,1366.4,-370.88,1503.04,3318.4,3372.08,2718.16,2152.08
414.8,1527.44,1112.64,-971.12,-351.36,1317.6,-463.6,1366.4,3411.12,3396.48,2640.08,2049.6
326.96,1361.52,1034.56,-844.24,-356.24,1195.6,-536.8,1288.32,3342.8,3225.68,2464.4,1873.92
273.28,1063.84,790.56,-668.56,-258.64,927.2,-600.24,1161.44,2991.44,2737.68,2122.8,1590.88
190.32,746.64,556.32,-468.48,-185.44,649.04,-614.88,1015.04,2474.16,2025.2,1639.68,1210.24
92.72,483.12,390.4,-287.92,-151.28,434.32,-566.08,888.16,1917.84,1342,1137.04,834.48
-43.92,283.04,326.96,-117.12,-185.44,302.56,-488,712.48,1302.96,673.44,595.36,448.96
-156.16,170.8,326.96,-4.88,-244,248.88,-424.56,385.52,595.36,131.76,58.56,126.88
-244,48.8,292.8,97.6,-268.4,170.8,-375.76,43.92,39.04,-185.44,-287.92,-78.08
-244,-19.52,224.48,131.76,-234.24,102.48,-370.88,-170.8,-180.56,-244,-341.6,-131.76
-200.08,-19.52,180.56,112.24,-190.32,78.08,-395.28,-234.24,-170.8,-180.56,-268.4,-97.6
-180.56,-39.04,141.52,112.24,-161.04,48.8,-390.4,-185.44,-92.72,-122,-204.96,-58.56
-165.92,-48.8,117.12,107.36,-141.52,34.16,-356.24,-126.88,-39.04,-82.96,-165.92,-34.16
-141.52,-34.16,107.36,87.84,-126.88,34.16,-312.32,-97.6,-9.76,-53.68,-131.76,-24.4
-156.16,-24.4,131.76,92.72,-146.4,53.68,-248.88,-78.08,-4.88,-48.8,-122,-24.4
-141.52,-19.52,122,82.96,-131.76,48.8,-170.8,-63.44,-14.64,-53.68,-117.12,-24.4
-112.24,-9.76,102.48,63.44,-107.36,43.92,-102.48,-9.76,4.88,-43.92,-107.36,-19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,-48.8,43.92,19.52,-39.04,-112.24,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,78.08,24.4,-53.68,-117.12,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,87.84,4.88,-63.44,-122,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,82.96,-9.76,-82.96,-136.64,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,78.08,-29.28,-92.72,-146.4,-34.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,58.56,-63.44,-107.36,-165.92,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,53.68,-73.2,-117.12,-170.8,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,43.92,-78.08,-126.88,-175.68,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,39.04,-92.72,-136.64,-180.56,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,34.16,-102.48,-146.4,-190.32,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,39.04,-102.48,-141.52,-185.44,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,34.16,-112.24,-151.28,-190.32,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,34.16,-122,-151.28,-185.44,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,29.28,-126.88,-156.16,-190.32,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,34.16,-126.88,-151.28,-185.44,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,34.16,-136.64,-151.28,-195.2,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,48.8,34.16,-136.64,-151.28,-185.44,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,39.04,-126.88,-146.4,-180.56,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,39.04,-131.76,-146.4,-180.56,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,43.92,-131.76,-146.4,-180.56,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,43.92,-126.88,-146.4,-180.56,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,43.92,-126.88,-146.4,-185.44,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,53.68,-126.88,-136.64,-170.8,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,53.68,-126.88,-136.64,-175.68,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,58.56,-122,-131.76,-165.92,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,53.68,-126.88,-136.64,-170.8,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,43.92,-131.76,-141.52,-170.8,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,53.68,-117.12,-136.64,-165.92,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,63.44,-107.36,-126.88,-156.16,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,58.56,-112.24,-131.76,-161.04,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,63.44,-102.48,-131.76,-156.16,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,63.44,-102.48,-131.76,-161.04,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,68.32,-97.6,-126.88,-156.16,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,78.08,-97.6,-122,-151.28,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,82.96,-87.84,-117.12,-146.4,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,87.84,-87.84,-112.24,-146.4,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,97.6,-63.44,-97.6,-126.88,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,97.6,-53.68,-107.36,-141.52,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,97.6,-48.8,-107.36,-141.52,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,107.36,-39.04,-102.48,-136.64,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,102.48,-34.16,-107.36,-136.64,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,97.6,-34.16,-107.36,-141.52,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,102.48,-39.04,-107.36,-136.64,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,112.24,-29.28,-102.48,-131.76,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,117.12,-24.4,-97.6,-126.88,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,126.88,-19.52,-87.84,-117.12,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,141.52,-4.88,-68.32,-97.6,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,151.28,9.76,-63.44,-97.6,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,151.28,9.76,-68.32,-97.6,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,156.16,14.64,-63.44,-92.72,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,156.16,19.52,-58.56,-87.84,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,161.04,19.52,-63.44,-92.72,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,156.16,14.64,-68.32,-97.6,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,156.16,9.76,-63.44,-92.72,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,165.92,19.52,-58.56,-82.96,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,175.68,29.28,-48.8,-87.84,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,190.32,39.04,-34.16,-68.32,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,200.08,48.8,-24.4,-63.44,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,200.08,48.8,-29.28,-63.44,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,195.2,48.8,-24.4,-63.44,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,190.32,53.68,-29.28,-63.44,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,195.2,58.56,-29.28,-63.44,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,204.96,63.44,-14.64,-53.68,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,195.2,53.68,-24.4,-58.56,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,209.84,78.08,-14.64,-48.8,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,229.36,92.72,0,-39.04,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,234.24,102.48,14.64,-24.4,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,244,112.24,19.52,-19.52,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,97.6,248.88,117.12,24.4,-19.52,0
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,253.76,122,29.28,0,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,258.64,136.64,39.04,4.88,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,253.76,131.76,34.16,0,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,258.64,131.76,39.04,0,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,263.52,141.52,48.8,9.76,0
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,278.16,151.28,58.56,9.76,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,97.6,287.92,156.16,63.44,19.52,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,102.48,302.56,180.56,87.84,43.92,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,97.6,317.2,190.32,92.72,53.68,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,326.96,200.08,107.36,63.44,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,102.48,326.96,204.96,112.24,68.32,58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,102.48,326.96,214.72,122,73.2,63.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,102.48,331.84,219.6,122,73.2,58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,107.36,336.72,229.36,126.88,82.96,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,97.6,336.72,234.24,136.64,92.72,73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,97.6,356.24,244,146.4,107.36,82.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,92.72,366,253.76,156.16,126.88,97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,92.72,375.76,268.4,170.8,146.4,107.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,82.96,366,268.4,175.68,146.4,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,92.72,380.64,287.92,190.32,156.16,107.36
82.96,63.44,-19.52,-73.2,48.8,19.52,92.72,390.4,302.56,204.96,165.92,112.24
97.6,63.44,-34.16,-78.08,63.44,14.64,102.48,400.16,326.96,224.48,185.44,131.76
126.88,78.08,-48.8,-102.48,87.84,14.64,112.24,419.68,341.6,248.88,204.96,141.52
122,82.96,-39.04,-102.48,78.08,19.52,112.24,419.68,346.48,248.88,209.84,156.16
122,87.84,-34.16,-102.48,78.08,24.4,112.24,424.56,356.24,273.28,234.24,165.92
122,87.84,-34.16,-102.48,78.08,24.4,107.36,434.32,370.88,287.92,253.76,175.68
122,102.48,-19.52,-112.24,68.32,39.04,97.6,439.2,385.52,302.56,268.4,190.32
126.88,112.24,-14.64,-117.12,68.32,48.8,92.72,448.96,395.28,322.08,287.92,204.96
136.64,107.36,-29.28,-122,82.96,39.04,78.08,448.96,405.04,326.96,297.68,200.08
131.76,112.24,-19.52,-122,73.2,43.92,87.84,453.84,419.68,341.6,312.32,219.6
146.4,136.64,-9.76,-141.52,78.08,63.44,87.84,463.6,439.2,366,336.72,239.12
146.4,136.64,-9.76,-141.52,78.08,63.44,82.96,463.6,453.84,375.76,356.24,248.88
165.92,151.28,-14.64,-156.16,87.84,68.32,87.84,473.36,468.48,405.04,375.76,263.52
190.32,175.68,-14.64,-180.56,102.48,78.08,92.72,497.76,492.88,429.44,405.04,287.92
