I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,151.28,34.16,-112.24,14.64,-14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,73.2,156.16,39.04,-112.24,19.52,-14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,73.2,161.04,39.04,-102.48,19.52,-14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,73.2,165.92,43.92,-97.6,19.52,-14.64
68.32,73.2,4.88,-68.32,29.28,39.04,73.2,170.8,53.68,-97.6,9.76,-9.76
73.2,73.2,0,-73.2,34.16,34.16,73.2,170.8,53.68,-102.48,9.76,-9.76
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,170.8,53.68,-102.48,9.76,-14.64
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,170.8,53.68,-102.48,9.76,-14.64
78.08,87.84,9.76,-82.96,34.16,48.8,82.96,190.32,63.44,-92.72,24.4,0
78.08,87.84,9.76,-82.96,34.16,48.8,82.96,190.32,68.32,-92.72,24.4,0
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,195.2,68.32,-87.84,34.16,4.88
82.96,78.08,-4.88,-78.08,43.92,34.16,78.08,195.2,68.32,-87.84,34.16,4.88
82.96,97.6,14.64,-87.84,34.16,53.68,78.08,190.32,73.2,-92.72,24.4,-4.88
82.96,102.48,19.52,-92.72,29.28,58.56,78.08,195.2,78.08,-82.96,29.28,-4.88
82.96,107.36,24.4,-92.72,29.28,63.44,82.96,204.96,78.08,-82.96,29.28,-4.88
82.96,112.24,29.28,-97.6,24.4,68.32,82.96,204.96,82.96,-78.08,29.28,0
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,219.6,92.72,-68.32,43.92,4.88
92.72,87.84,-4.88,-87.84,48.8,39.04,82.96,224.48,97.6,-58.56,48.8,9.76
92.72,78.08,-14.64,-82.96,53.68,29.28,87.84,239.12,112.24,-53.68,53.68,19.52
97.6,73.2,-24.4,-82.96,58.56,24.4,97.6,239.12,112.24,-48.8,58.56,24.4
97.6,82.96,-14.64,-87.84,53.68,34.16,87.84,244,126.88,-43.92,63.44,39.04
102.48,82.96,-19.52,-92.72,58.56,29.28,87.84,253.76,131.76,-39.04,63.44,39.04
107.36,87.84,-19.52,-97.6,63.44,34.16,82.96,258.64,136.64,-29.28,63.44,43.92
107.36,97.6,-9.76,-102.48,58.56,43.92,78.08,258.64,146.4,-24.4,68.32,43.92
117.12,102.48,-14.64,-107.36,63.44,43.92,68.32,258.64,156.16,-19.52,73.2,39.04
126.88,107.36,-19.52,-117.12,73.2,43.92,68.32,268.4,161.04,-14.64,78.08,43.92
126.88,117.12,-9.76,-122,68.32,53.68,68.32,268.4,165.92,-9.76,82.96,48.8
126.88,122,-4.88,-122,63.44,58.56,68.32,283.04,170.8,4.88,92.72,53.68
131.76,112.24,-19.52,-122,73.2,43.92,78.08,297.68,185.44,24.4,102.48,68.32
146.4,126.88,-19.52,-136.64,82.96,53.68,73.2,307.44,204.96,34.16,102.48,73.2
151.28,131.76,-19.52,-141.52,82.96,53.68,68.32,322.08,219.6,43.92,112.24,78.08
156.16,131.76,-24.4,-141.52,87.84,53.68,68.32,346.48,244,58.56,126.88,87.84
146.4,141.52,-4.88,-141.52,73.2,68.32,63.44,356.24,244,58.56,122,92.72
151.28,141.52,-9.76,-146.4,78.08,63.44,58.56,351.36,253.76,73.2,131.76,107.36
161.04,141.52,-19.52,-151.28,87.84,58.56,53.68,366,268.4,82.96,141.52,107.36
165.92,161.04,-4.88,-161.04,82.96,78.08,48.8,366,283.04,102.48,151.28,117.12
170.8,175.68,4.88,-170.8,82.96,87.84,48.8,375.76,307.44,126.88,170.8,131.76
180.56,175.68,-4.88,-175.68,92.72,82.96,48.8,390.4,326.96,141.52,185.44,146.4
185.44,175.68,-9.76,-180.56,97.6,82.96,43.92,405.04,341.6,156.16,200.08,151.28
190.32,180.56,-9.76,-185.44,97.6,82.96,39.04,409.92,356.24,175.68,209.84,161.04
204.96,180.56,-24.4,-190.32,112.24,78.08,29.28,409.92,361.12,190.32,229.36,170.8
214.72,180.56,-34.16,-195.2,122,73.2,29.28,419.68,375.76,204.96,239.12,180.56
219.6,190.32,-29.28,-204.96,122,78.08,19.52,429.44,385.52,214.72,244,190.32
219.6,209.84,-9.76,-214.72,112.24,97.6,19.52,434.32,395.28,224.48,253.76,190.32
219.6,219.6,0,-219.6,107.36,107.36,14.64,434.32,405.04,234.24,263.52,214.72
229.36,234.24,4.88,-229.36,112.24,117.12,9.76,439.2,414.8,248.88,273.28,224.48
234.24,244,9.76,-239.12,112.24,126.88,4.88,444.08,419.68,253.76,283.04,229.36
234.24,234.24,0,-234.24,117.12,117.12,4.88,448.96,424.56,263.52,292.8,234.24
244,229.36,-14.64,-234.24,126.88,107.36,0,453.84,434.32,278.16,292.8,248.88
253.76,244,-9.76,-248.88,131.76,117.12,-4.88,453.84,439.2,283.04,292.8,253.76
253.76,239.12,-14.64,-244,131.76,112.24,-14.64,453.84,444.08,292.8,297.68,258.64
253.76,234.24,-19.52,-244,136.64,107.36,-14.64,453.84,444.08,307.44,307.44,258.64
253.76,234.24,-19.52,-244,136.64,107.36,-4.88,444.08,444.08,297.68,312.32,258.64
253.76,234.24,-19.52,-244,136.64,107.36,-9.76,444.08,444.08,297.68,312.32,263.52
253.76,229.36,-24.4,-239.12,136.64,102.48,-9.76,444.08,444.08,302.56,322.08,263.52
253.76,229.36,-24.4,-239.12,136.64,102.48,-14.64,434.32,444.08,302.56,322.08,263.52
244,239.12,-4.88,-239.12,122,117.12,-19.52,434.32,439.2,302.56,326.96,273.28
244,234.24,-9.76,-239.12,126.88,112.24,-19.52,434.32,434.32,297.68,326.96,268.4
244,234.24,-9.76,-239.12,126.88,112.24,-14.64,414.8,424.56,292.8,326.96,268.4
234.24,234.24,0,-234.24,117.12,117.12,-14.64,400.16,414.8,278.16,317.2,258.64
234.24,219.6,-14.64,-224.48,122,102.48,-14.64,395.28,395.28,273.28,307.44,253.76
229.36,204.96,-24.4,-214.72,126.88,87.84,-4.88,390.4,385.52,263.52,297.68,248.88
214.72,200.08,-14.64,-204.96,112.24,92.72,0,385.52,370.88,244,287.92,244
209.84,195.2,-14.64,-200.08,112.24,87.84,0,375.76,346.48,219.6,268.4,224.48
204.96,204.96,0,-204.96,102.48,102.48,0,346.48,317.2,200.08,253.76,214.72
200.08,200.08,0,-200.08,97.6,97.6,9.76,331.84,287.92,170.8,234.24,195.2
190.32,200.08,9.76,-195.2,87.84,102.48,14.64,307.44,263.52,151.28,214.72,180.56
180.56,200.08,19.52,-190.32,78.08,107.36,19.52,302.56,248.88,131.76,200.08,170.8
170.8,180.56,9.76,-175.68,78.08,92.72,24.4,292.8,234.24,107.36,185.44,156.16
165.92,170.8,4.88,-165.92,78.08,87.84,24.4,268.4,214.72,87.84,165.92,151.28
161.04,161.04,0,-161.04,78.08,78.08,34.16,253.76,195.2,68.32,146.4,131.76
161.04,151.28,-9.76,-156.16,82.96,68.32,39.04,239.12,175.68,48.8,126.88,122
151.28,146.4,-4.88,-146.4,78.08,68.32,48.8,224.48,151.28,29.28,112.24,117.12
136.64,136.64,0,-136.64,68.32,68.32,48.8,214.72,131.76,4.88,102.48,107.36
126.88,122,-4.88,-122,63.44,58.56,48.8,209.84,117.12,-9.76,102.48,102.48
117.12,117.12,0,-117.12,58.56,58.56,53.68,200.08,102.48,-24.4,92.72,82.96
112.24,117.12,4.88,-112.24,53.68,58.56,63.44,185.44,87.84,-34.16,78.08,73.2
107.36,97.6,-9.76,-102.48,58.56,43.92,63.44,175.68,78.08,-53.68,63.44,68.32
107.36,97.6,-9.76,-102.48,58.56,43.92,58.56,165.92,63.44,-63.44,58.56,58.56
107.36,87.84,-19.52,-97.6,63.44,34.16,58.56,146.4,48.8,-73.2,48.8,48.8
92.72,87.84,-4.88,-87.84,48.8,39.04,58.56,122,34.16,-87.84,29.28,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,63.44,122,24.4,-97.6,24.4,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,117.12,9.76,-102.48,14.64,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,112.24,-9.76,-112.24,9.76,19.52
82.96,78.08,-4.88,-78.08,43.92,34.16,53.68,107.36,-4.88,-131.76,14.64,14.64
82.96,82.96,0,-82.96,39.04,39.04,53.68,107.36,-14.64,-141.52,4.88,14.64
82.96,87.84,4.88,-82.96,39.04,43.92,53.68,97.6,-24.4,-146.4,0,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,53.68,92.72,-24.4,-146.4,-4.88,9.76
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,87.84,-34.16,-151.28,-4.88,4.88
68.32,97.6,29.28,-82.96,19.52,63.44,53.68,78.08,-39.04,-156.16,-9.76,0
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,73.2,-48.8,-161.04,-9.76,-4.88
73.2,87.84,14.64,-78.08,29.28,48.8,43.92,68.32,-53.68,-165.92,-14.64,-4.88
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,68.32,-48.8,-161.04,-14.64,0
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,63.44,-58.56,-165.92,-14.64,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,63.44,-58.56,-165.92,-19.52,-4.88
58.56,58.56,0,-58.56,29.28,29.28,48.8,63.44,-63.44,-165.92,-19.52,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,48.8,63.44,-63.44,-165.92,-19.52,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,68.32,-63.44,-165.92,-24.4,-4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,68.32,-63.44,-175.68,-24.4,-9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,63.44,-63.44,-175.68,-29.28,-9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,53.68,-63.44,-175.68,-29.28,-9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,63.44,-63.44,-165.92,-29.28,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,39.04,63.44,-63.44,-175.68,-29.28,-9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,53.68,-63.44,-180.56,-29.28,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,53.68,-73.2,-180.56,-29.28,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,53.68,-73.2,-180.56,-29.28,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,43.92,48.8,-73.2,-180.56,-29.28,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,48.8,-73.2,-180.56,-29.28,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,58.56,-73.2,-180.56,-29.28,-4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,58.56,-73.2,-180.56,-29.28,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,53.68,-73.2,-175.68,-29.28,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,53.68,-73.2,-175.68,-29.28,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,39.04,-82.96,-180.56,-29.28,-9.76
53.68,53.68,0,-53.68,24.4,24.4,29.28,39.04,-82.96,-180.56,-29.28,-14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,39.04,-82.96,-180.56,-29.28,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,39.04,-87.84,-180.56,-34.16,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,48.8,-87.84,-170.8,-24.4,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,39.04,53.68,-87.84,-170.8,-24.4,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,43.92,53.68,-78.08,-165.92,-24.4,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,53.68,-78.08,-165.92,-19.52,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,43.92,-73.2,-165.92,-29.28,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,43.92,-73.2,-165.92,-29.28,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,39.04,43.92,-78.08,-175.68,-34.16,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,43.92,-87.84,-175.68,-34.16,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,43.92,-78.08,-175.68,-24.4,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,43.92,-78.08,-175.68,-24.4,-14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,39.04,-82.96,-175.68,-29.28,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,39.04,-82.96,-175.68,-29.28,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,39.04,-82.96,-175.68,-39.04,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,39.04,-82.96,-175.68,-39.04,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,39.04,-82.96,-175.68,-39.04,-29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,39.04,-82.96,-175.68,-39.04,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,39.04,-82.96,-185.44,-48.8,-29.28
53.68,53.68,0,-53.68,24.4,24.4,39.04,43.92,-92.72,-190.32,-48.8,-29.28
53.68,53.68,0,-53.68,24.4,24.4,39.04,43.92,-92.72,-190.32,-48.8,-34.16
53.68,53.68,0,-53.68,24.4,24.4,43.92,43.92,-92.72,-190.32,-48.8,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,43.92,-87.84,-180.56,-43.92,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,43.92,-82.96,-180.56,-43.92,-24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,43.92,-78.08,-180.56,-39.04,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,48.8,-78.08,-175.68,-39.04,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,68.32,-68.32,-165.92,-29.28,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,78.08,-63.44,-165.92,-29.28,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,68.32,-63.44,-165.92,-29.28,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,53.68,63.44,-68.32,-165.92,-34.16,-19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,53.68,-78.08,-175.68,-43.92,-29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,43.92,58.56,-73.2,-180.56,-43.92,-29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,58.56,-73.2,-180.56,-43.92,-29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,63.44,-73.2,-180.56,-43.92,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,63.44,-68.32,-175.68,-39.04,-24.4
53.68,53.68,0,-53.68,24.4,24.4,48.8,68.32,-73.2,-175.68,-39.04,-24.4
53.68,53.68,0,-53.68,24.4,24.4,53.68,68.32,-73.2,-175.68,-39.04,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,53.68,68.32,-78.08,-170.8,-39.04,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,58.56,68.32,-73.2,-170.8,-39.04,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,58.56,68.32,-73.2,-170.8,-39.04,-24.4
68.32,34.16,-34.16,-48.8,48.8,0,53.68,68.32,-73.2,-170.8,-39.04,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,68.32,-73.2,-170.8,-39.04,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,82.96,-68.32,-165.92,-29.28,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,73.2,82.96,-63.44,-161.04,-29.28,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,78.08,-58.56,-156.16,-24.4,-14.64
43.92,43.92,0,-43.92,19.52,19.52,73.2,78.08,-53.68,-151.28,-24.4,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,73.2,-53.68,-161.04,-34.16,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,73.2,-58.56,-161.04,-34.16,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,73.2,-63.44,-161.04,-34.16,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,73.2,-63.44,-161.04,-34.16,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,82.96,-53.68,-146.4,-24.4,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,82.96,-53.68,-146.4,-24.4,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,82.96,-53.68,-146.4,-24.4,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,63.44,78.08,-53.68,-146.4,-19.52,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,78.08,-63.44,-156.16,-29.28,-14.64
58.56,58.56,0,-58.56,29.28,29.28,53.68,78.08,-63.44,-156.16,-34.16,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,78.08,-63.44,-156.16,-34.16,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,68.32,-58.56,-151.28,-29.28,-14.64
53.68,53.68,0,-53.68,24.4,24.4,63.44,73.2,-48.8,-146.4,-24.4,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,78.08,-48.8,-141.52,-19.52,0
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,82.96,-48.8,-136.64,-14.64,0
43.92,43.92,0,-43.92,19.52,19.52,63.44,87.84,-48.8,-131.76,-9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,78.08,-43.92,-131.76,-9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,82.96,-43.92,-131.76,-9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,82.96,-43.92,-131.76,-9.76,0
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,82.96,-48.8,-131.76,-9.76,0
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,82.96,-58.56,-141.52,-19.52,-4.88
63.44,63.44,0,-63.44,29.28,29.28,48.8,73.2,-58.56,-141.52,-19.52,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,63.44,-58.56,-141.52,-19.52,-4.88
58.56,73.2,14.64,-63.44,19.52,43.92,48.8,73.2,-58.56,-141.52,-14.64,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,73.2,-63.44,-141.52,-14.64,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,68.32,-63.44,-141.52,-19.52,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,68.32,-63.44,-141.52,-19.52,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,68.32,-58.56,-141.52,-19.52,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,73.2,-58.56,-131.76,-9.76,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,68.32,-68.32,-136.64,-9.76,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,68.32,-68.32,-136.64,-9.76,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,68.32,-68.32,-136.64,-9.76,-9.76
63.44,63.44,0,-63.44,29.28,29.28,39.04,63.44,-68.32,-141.52,-9.76,-9.76
63.44,73.2,9.76,-68.32,24.4,39.04,39.04,63.44,-78.08,-141.52,-14.64,-9.76
63.44,63.44,0,-63.44,29.28,29.28,39.04,63.44,-68.32,-141.52,-14.64,-9.76
63.44,63.44,0,-63.44,29.28,29.28,39.04,63.44,-68.32,-141.52,-14.64,-9.76
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,63.44,-78.08,-151.28,-14.64,-9.76
58.56,58.56,0,-58.56,29.28,29.28,29.28,63.44,-78.08,-151.28,-14.64,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,63.44,-82.96,-151.28,-14.64,-9.76
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,58.56,-82.96,-151.28,-14.64,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,58.56,-73.2,-146.4,-14.64,-9.76
63.44,63.44,0,-63.44,29.28,29.28,39.04,58.56,-73.2,-146.4,-14.64,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,58.56,-78.08,-146.4,-14.64,-9.76
63.44,63.44,0,-63.44,29.28,29.28,29.28,58.56,-78.08,-151.28,-19.52,-9.76
63.44,73.2,9.76,-68.32,24.4,39.04,29.28,48.8,-73.2,-151.28,-19.52,-19.52
63.44,73.2,9.76,-68.32,24.4,39.04,39.04,48.8,-78.08,-146.4,-14.64,-14.64
68.32,68.32,0,-68.32,34.16,34.16,39.04,48.8,-82.96,-146.4,-14.64,-14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,39.04,48.8,-92.72,-146.4,-14.64,-19.52
58.56,58.56,0,-58.56,29.28,29.28,48.8,53.68,-82.96,-146.4,-14.64,-14.64
58.56,58.56,0,-58.56,29.28,29.28,43.92,58.56,-82.96,-146.4,-19.52,-14.64
58.56,58.56,0,-58.56,29.28,29.28,43.92,63.44,-78.08,-146.4,-19.52,-14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,68.32,-73.2,-146.4,-19.52,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,58.56,-78.08,-146.4,-19.52,-14.64
58.56,58.56,0,-58.56,29.28,29.28,34.16,53.68,-73.2,-146.4,-19.52,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,53.68,-78.08,-146.4,-19.52,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,53.68,-82.96,-146.4,-19.52,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,53.68,-78.08,-141.52,-24.4,-29.28
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,53.68,-82.96,-141.52,-24.4,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,53.68,-82.96,-146.4,-24.4,-24.4
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,48.8,-82.96,-146.4,-24.4,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,58.56,-73.2,-146.4,-14.64,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,63.44,-78.08,-141.52,-14.64,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,63.44,-78.08,-141.52,-14.64,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,58.56,-82.96,-141.52,-14.64,-14.64
58.56,58.56,0,-58.56,29.28,29.28,24.4,53.68,-87.84,-141.52,-24.4,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,53.68,-92.72,-141.52,-24.4,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,24.4,53.68,-97.6,-151.28,-29.28,-24.4
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,53.68,-97.6,-151.28,-29.28,-29.28
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,58.56,-92.72,-141.52,-19.52,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,58.56,-92.72,-141.52,-19.52,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,53.68,-87.84,-141.52,-19.52,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,53.68,-82.96,-136.64,-19.52,-19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,53.68,-92.72,-146.4,-19.52,-29.28
68.32,68.32,0,-68.32,34.16,34.16,24.4,53.68,-92.72,-151.28,-24.4,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,53.68,-92.72,-151.28,-24.4,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,53.68,-92.72,-151.28,-19.52,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,53.68,-82.96,-151.28,-19.52,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,53.68,-87.84,-151.28,-19.52,-29.28
53.68,53.68,0,-53.68,24.4,24.4,14.64,48.8,-87.84,-146.4,-19.52,-29.28
53.68,53.68,0,-53.68,24.4,24.4,14.64,48.8,-87.84,-146.4,-19.52,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,48.8,-87.84,-151.28,-19.52,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,48.8,-82.96,-151.28,-19.52,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,48.8,-82.96,-151.28,-19.52,-29.28
53.68,53.68,0,-53.68,24.4,24.4,19.52,48.8,-87.84,-151.28,-19.52,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,48.8,-87.84,-141.52,-24.4,-39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,48.8,-87.84,-141.52,-24.4,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,48.8,-87.84,-146.4,-34.16,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,48.8,-87.84,-146.4,-24.4,-29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,48.8,-87.84,-141.52,-24.4,-29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,48.8,-92.72,-141.52,-29.28,-34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,48.8,-92.72,-151.28,-29.28,-34.16
63.44,34.16,-29.28,-48.8,43.92,0,19.52,43.92,-87.84,-141.52,-24.4,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,43.92,-97.6,-151.28,-34.16,-34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,48.8,-102.48,-151.28,-34.16,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,48.8,-102.48,-151.28,-34.16,-39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,48.8,-102.48,-146.4,-34.16,-39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,19.52,53.68,-92.72,-146.4,-24.4,-29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,19.52,53.68,-92.72,-151.28,-29.28,-29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,53.68,-92.72,-151.28,-29.28,-29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,53.68,-92.72,-151.28,-34.16,-29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,48.8,-102.48,-146.4,-34.16,-34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,48.8,-102.48,-151.28,-34.16,-34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,53.68,-102.48,-151.28,-39.04,-29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,53.68,-102.48,-151.28,-39.04,-29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,39.04,-112.24,-146.4,-43.92,-34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,39.04,-112.24,-146.4,-39.04,-34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,39.04,-112.24,-146.4,-39.04,-34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,34.16,-112.24,-146.4,-39.04,-34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,39.04,-102.48,-141.52,-29.28,-29.28
