I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-63.44,9.76,-24.4,-175.68,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-63.44,4.88,-43.92,-195.2,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-63.44,14.64,-24.4,-204.96,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-58.56,24.4,-19.52,-214.72,-219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-63.44,19.52,-34.16,-224.48,-239.12
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-53.68,34.16,-43.92,-219.6,-229.36
4.88,4.88,0,-4.88,0,0,43.92,-48.8,53.68,-19.52,-200.08,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-82.96,29.28,-29.28,-214.72,-219.6
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-82.96,29.28,-24.4,-200.08,-209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-82.96,34.16,-34.16,-175.68,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-78.08,34.16,-34.16,-146.4,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-53.68,48.8,-14.64,-87.84,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,-53.68,68.32,9.76,-53.68,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-39.04,73.2,19.52,-34.16,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-39.04,68.32,14.64,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-34.16,68.32,4.88,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-39.04,58.56,0,-34.16,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,43.92,-24.4,97.6,4.88,-14.64,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,53.68,-9.76,102.48,39.04,92.72,73.2
4.88,0,-4.88,0,4.88,-4.88,48.8,-9.76,97.6,53.68,151.28,141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-34.16,68.32,24.4,156.16,146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,73.2,29.28,190.32,175.68
-4.88,0,4.88,4.88,-4.88,0,29.28,-24.4,92.72,43.92,229.36,219.6
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,92.72,58.56,234.24,224.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-14.64,97.6,82.96,234.24,219.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-14.64,92.72,78.08,234.24,219.6
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-19.52,97.6,73.2,234.24,229.36
-4.88,0,4.88,4.88,-4.88,0,24.4,-24.4,92.72,63.44,234.24,214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,102.48,73.2,239.12,229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-14.64,102.48,78.08,253.76,234.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-19.52,97.6,73.2,244,229.36
4.88,9.76,4.88,-4.88,0,4.88,43.92,-9.76,97.6,82.96,248.88,244
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-14.64,97.6,78.08,248.88,234.24
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-9.76,107.36,82.96,258.64,239.12
43.92,24.4,-19.52,-34.16,29.28,0,53.68,-4.88,107.36,78.08,273.28,258.64
4.88,0,-4.88,0,4.88,-4.88,48.8,-9.76,97.6,68.32,263.52,248.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-29.28,87.84,73.2,253.76,244
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-19.52,97.6,97.6,263.52,248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-14.64,102.48,97.6,273.28,253.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,0,112.24,112.24,287.92,273.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-9.76,97.6,97.6,273.28,253.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-4.88,112.24,112.24,283.04,263.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,0,122,126.88,307.44,283.04
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,0,126.88,151.28,331.84,312.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,-4.88,126.88,195.2,375.76,356.24
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,14.64,170.8,361.12,507.52,483.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,29.28,234.24,634.4,697.84,678.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,39.04,292.8,849.12,795.44,771.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,78.08,385.52,995.52,780.8,761.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,19.52,107.36,453.84,1122.4,780.8,761.28
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,126.88,561.2,1278.56,805.2,785.68
63.44,-39.04,-102.48,-9.76,82.96,-73.2,4.88,190.32,683.2,1381.04,732,712.48
87.84,-78.08,-165.92,-4.88,126.88,-122,4.88,244,795.44,1356.64,600.24,575.84
78.08,-73.2,-151.28,0,112.24,-112.24,19.52,331.84,956.48,1268.8,341.6,317.2
92.72,-63.44,-156.16,-14.64,122,-112.24,29.28,414.8,1132.16,1322.48,234.24,214.72
117.12,-53.68,-170.8,-29.28,141.52,-112.24,9.76,458.72,1273.68,1322.48,229.36,204.96
170.8,-19.52,-190.32,-73.2,180.56,-107.36,14.64,556.32,1473.76,1307.84,219.6,200.08
175.68,4.88,-170.8,-87.84,170.8,-82.96,34.16,639.28,1610.4,990.64,117.12,97.6
170.8,48.8,-122,-107.36,146.4,-39.04,34.16,668.56,1600.64,136.64,-141.52,-161.04
122,78.08,-43.92,-97.6,82.96,14.64,14.64,624.64,1400.56,-873.52,-536.8,-561.2
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,546.56,1083.36,-1546.96,-868.64,-893.04
0,141.52,141.52,-68.32,-73.2,141.52,19.52,444.08,668.56,-2152.08,-1180.96,-1205.36
-4.88,229.36,234.24,-112.24,-122,229.36,-19.52,258.64,92.72,-2742.56,-1556.72,-1581.12
-39.04,317.2,356.24,-136.64,-200.08,336.72,-53.68,58.56,-468.48,-3162.24,-1903.2,-1932.48
-48.8,507.52,556.32,-229.36,-302.56,531.92,-73.2,-68.32,-844.24,-3435.52,-2244.8,-2278.96
-141.52,644.16,785.68,-248.88,-463.6,712.48,-92.72,-195.2,-1141.92,-3620.96,-2527.84,-2562
-239.12,761.28,1000.4,-258.64,-619.76,878.4,-107.36,-356.24,-1532.32,-3782,-2752.32,-2786.48
-297.68,834.48,1132.16,-268.4,-717.36,980.88,-117.12,-512.4,-2010.56,-3943.04,-2971.92,-3001.2
-366,819.84,1185.84,-224.48,-775.92,1000.4,-165.92,-722.24,-2425.36,-4143.12,-3128.08,-3157.36
-414.8,834.48,1249.28,-209.84,-834.48,1039.44,-170.8,-839.36,-2571.76,-4138.24,-3220.8,-3250.08
-478.24,873.52,1351.76,-195.2,-917.44,1112.64,-151.28,-829.6,-2498.56,-4016.24,-3591.68,-3620.96
-527.04,805.2,1332.24,-136.64,-932.08,1068.72,-122,-863.76,-2405.84,-3850.32,-3738.08,-3762.48
-541.68,697.84,1239.52,-78.08,-893.04,966.24,-97.6,-863.76,-2298.48,-3650.24,-3660,-3689.28
-531.92,619.76,1151.68,-43.92,-844.24,883.28,-102.48,-897.92,-2230.16,-3464.8,-3586.8,-3611.2
-507.52,590.48,1098,-39.04,-805.2,844.24,-97.6,-893.04,-2078.88,-3274.48,-3577.04,-3606.32
-512.4,575.84,1088.24,-29.28,-800.32,829.6,-82.96,-868.64,-1932.48,-3098.8,-3557.52,-3581.92
-546.56,566.08,1112.64,-9.76,-829.6,839.36,-102.48,-878.4,-1830,-2937.76,-3445.28,-3474.56
-478.24,546.56,1024.8,-34.16,-751.52,785.68,-136.64,-873.52,-1747.04,-2752.32,-3289.12,-3318.4
-409.92,434.32,844.24,-9.76,-629.52,639.28,-151.28,-829.6,-1576.24,-2454.64,-2967.04,-2996.32
-317.2,312.32,629.52,4.88,-473.36,468.48,-151.28,-775.92,-1390.8,-2108.16,-2527.84,-2552.24
-165.92,258.64,424.56,-43.92,-297.68,341.6,-126.88,-678.32,-1176.08,-1761.68,-2093.52,-2117.92
-112.24,117.12,229.36,0,-170.8,170.8,-131.76,-629.52,-1034.56,-1503.04,-1727.52,-1756.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-151.28,-605.12,-946.72,-1293.2,-1390.8,-1415.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-146.4,-541.68,-775.92,-1015.04,-1019.92,-1054.08
24.4,-117.12,-141.52,48.8,82.96,-131.76,-117.12,-444.08,-605.12,-746.64,-678.32,-697.84
92.72,-117.12,-209.84,14.64,151.28,-165.92,-92.72,-351.36,-448.96,-497.76,-361.12,-385.52
112.24,-122,-234.24,4.88,170.8,-180.56,-82.96,-253.76,-287.92,-234.24,-78.08,-92.72
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-63.44,-185.44,-156.16,-14.64,141.52,131.76
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-24.4,-102.48,-34.16,131.76,317.2,297.68
68.32,-58.56,-126.88,-4.88,97.6,-92.72,0,-53.68,34.16,219.6,419.68,400.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,-24.4,92.72,292.8,478.24,458.72
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-9.76,112.24,326.96,512.4,497.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-4.88,117.12,336.72,531.92,522.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,9.76,131.76,351.36,566.08,546.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-4.88,112.24,351.36,561.2,546.56
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-4.88,122,356.24,561.2,541.68
19.52,9.76,-9.76,-14.64,14.64,0,29.28,0,117.12,361.12,566.08,546.56
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-19.52,117.12,366,556.32,536.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-9.76,117.12,375.76,551.44,531.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,4.88,122,400.16,561.2,546.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,9.76,136.64,409.92,566.08,546.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,9.76,151.28,395.28,561.2,551.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,19.52,156.16,400.16,570.96,551.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,19.52,146.4,409.92,561.2,541.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,4.88,126.88,405.04,536.8,517.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,9.76,136.64,409.92,536.8,522.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,9.76,122,414.8,527.04,512.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-9.76,107.36,424.56,517.28,497.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,0,112.24,434.32,517.28,502.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,19.52,131.76,439.2,531.92,517.28
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,9.76,117.12,439.2,522.16,512.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,14.64,126.88,448.96,531.92,522.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,24.4,136.64,439.2,546.56,531.92
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,4.88,117.12,390.4,522.16,507.52
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-9.76,107.36,400.16,502.64,488
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,0,97.6,434.32,507.52,497.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,0,107.36,439.2,512.4,502.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-4.88,102.48,444.08,512.4,497.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,9.76,112.24,468.48,517.28,507.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,29.28,112.24,478.24,527.04,512.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,14.64,131.76,483.12,517.28,507.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,14.64,146.4,502.64,527.04,512.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,29.28,131.76,483.12,527.04,517.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,4.88,117.12,458.72,507.52,492.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-4.88,102.48,448.96,492.88,473.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,-4.88,102.48,463.6,492.88,488
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-4.88,107.36,478.24,502.64,488
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,4.88,126.88,507.52,512.4,497.76
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,19.52,131.76,541.68,531.92,517.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,24.4,161.04,566.08,536.8,522.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,14.64,151.28,546.56,522.16,512.4
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,19.52,156.16,561.2,527.04,517.28
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,24.4,165.92,570.96,546.56,531.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,14.64,156.16,590.48,551.44,536.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,14.64,156.16,600.24,556.32,536.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,24.4,165.92,614.88,566.08,556.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,34.16,185.44,634.4,590.48,580.72
48.8,-43.92,-92.72,0,68.32,-68.32,48.8,29.28,185.44,658.8,590.48,575.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,53.68,43.92,180.56,673.44,595.36,580.72
68.32,-58.56,-126.88,-4.88,97.6,-92.72,43.92,34.16,195.2,678.32,595.36,585.6
58.56,-58.56,-117.12,0,87.84,-87.84,39.04,24.4,200.08,697.84,610,595.36
82.96,-48.8,-131.76,-14.64,107.36,-92.72,39.04,34.16,214.72,736.88,619.76,605.12
48.8,-48.8,-97.6,0,73.2,-73.2,48.8,53.68,229.36,761.28,639.28,624.64
43.92,-39.04,-82.96,0,63.44,-63.44,63.44,58.56,239.12,785.68,653.92,649.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,53.68,244,790.56,658.8,649.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,34.16,39.04,244,800.32,653.92,644.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,58.56,253.76,829.6,673.44,663.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,58.56,268.4,863.76,688.08,678.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,39.04,58.56,268.4,897.92,697.84,688.08
48.8,-92.72,-141.52,24.4,92.72,-117.12,24.4,58.56,292.8,932.08,702.72,697.84
29.28,-117.12,-146.4,43.92,87.84,-131.76,34.16,63.44,312.32,956.48,717.36,712.48
48.8,-102.48,-151.28,29.28,97.6,-126.88,53.68,78.08,326.96,985.76,741.76,732
68.32,-92.72,-161.04,14.64,112.24,-126.88,53.68,92.72,346.48,1000.4,761.28,751.52
24.4,-141.52,-165.92,58.56,92.72,-156.16,29.28,73.2,336.72,995.52,746.64,736.88
4.88,-141.52,-146.4,68.32,73.2,-146.4,34.16,82.96,351.36,1015.04,761.28,751.52
82.96,-73.2,-156.16,-4.88,117.12,-117.12,53.68,97.6,370.88,1024.8,771.04,761.28
53.68,-82.96,-136.64,14.64,92.72,-112.24,48.8,97.6,375.76,1044.32,766.16,756.4
29.28,-107.36,-136.64,39.04,82.96,-122,34.16,92.72,385.52,1063.84,751.52,741.76
78.08,-87.84,-165.92,4.88,122,-126.88,43.92,107.36,395.28,1088.24,766.16,751.52
92.72,-97.6,-190.32,4.88,141.52,-146.4,53.68,117.12,405.04,1098,775.92,761.28
73.2,-112.24,-185.44,19.52,126.88,-151.28,48.8,117.12,419.68,1102.88,775.92,771.04
82.96,-92.72,-175.68,4.88,126.88,-136.64,48.8,117.12,424.56,1102.88,771.04,766.16
63.44,-97.6,-161.04,19.52,112.24,-131.76,48.8,122,434.32,1083.36,766.16,761.28
29.28,-122,-151.28,48.8,87.84,-136.64,43.92,122,424.56,1063.84,741.76,732
58.56,-102.48,-161.04,24.4,107.36,-131.76,24.4,92.72,385.52,1015.04,697.84,688.08
53.68,-122,-175.68,34.16,112.24,-151.28,19.52,97.6,380.64,995.52,678.32,673.44
78.08,-112.24,-190.32,19.52,131.76,-151.28,34.16,117.12,395.28,1000.4,692.96,683.2
97.6,-87.84,-185.44,-4.88,141.52,-136.64,48.8,126.88,400.16,1005.28,688.08,683.2
117.12,-63.44,-180.56,-24.4,146.4,-122,68.32,131.76,400.16,1015.04,692.96,683.2
82.96,-92.72,-175.68,4.88,126.88,-136.64,58.56,112.24,375.76,985.76,663.68,653.92
48.8,-102.48,-151.28,29.28,97.6,-126.88,34.16,102.48,370.88,946.72,634.4,624.64
58.56,-117.12,-175.68,29.28,117.12,-146.4,29.28,97.6,361.12,912.56,614.88,610
43.92,-122,-165.92,39.04,102.48,-146.4,39.04,102.48,351.36,883.28,614.88,600.24
39.04,-122,-161.04,43.92,97.6,-141.52,29.28,102.48,326.96,844.24,590.48,580.72
58.56,-112.24,-170.8,29.28,112.24,-141.52,29.28,97.6,322.08,805.2,570.96,566.08
68.32,-107.36,-175.68,19.52,122,-141.52,29.28,102.48,307.44,790.56,570.96,551.44
73.2,-97.6,-170.8,14.64,122,-136.64,19.52,97.6,292.8,780.8,541.68,531.92
78.08,-78.08,-156.16,0,117.12,-117.12,19.52,82.96,273.28,746.64,512.4,497.76
58.56,-87.84,-146.4,14.64,102.48,-117.12,19.52,78.08,253.76,707.6,492.88,478.24
34.16,-107.36,-141.52,39.04,87.84,-126.88,14.64,82.96,239.12,673.44,478.24,458.72
73.2,-73.2,-146.4,0,107.36,-112.24,19.52,82.96,234.24,653.92,463.6,448.96
73.2,-68.32,-141.52,0,107.36,-107.36,19.52,73.2,214.72,644.16,448.96,439.2
78.08,-63.44,-141.52,-4.88,107.36,-102.48,9.76,68.32,209.84,595.36,434.32,419.68
78.08,-29.28,-107.36,-24.4,92.72,-68.32,0,68.32,190.32,541.68,405.04,395.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-9.76,63.44,175.68,507.52,385.52,375.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,63.44,165.92,497.76,375.76,366
24.4,-73.2,-97.6,24.4,58.56,-87.84,-24.4,53.68,136.64,473.36,346.48,336.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-19.52,43.92,122,448.96,326.96,312.32
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,43.92,107.36,419.68,307.44,297.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,34.16,87.84,390.4,283.04,273.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,48.8,97.6,395.28,283.04,273.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,14.64,53.68,92.72,356.24,258.64,253.76
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,43.92,63.44,322.08,229.36,224.48
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,39.04,48.8,287.92,209.84,200.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,34.16,29.28,268.4,195.2,185.44
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,39.04,24.4,248.88,190.32,180.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,34.16,14.64,239.12,185.44,170.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,19.52,0,224.48,161.04,151.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,14.64,-14.64,209.84,141.52,131.76
63.44,0,-63.44,-29.28,63.44,-34.16,0,34.16,-14.64,204.96,146.4,131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,29.28,-24.4,190.32,136.64,126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,19.52,-39.04,161.04,117.12,107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,24.4,-48.8,141.52,112.24,97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,19.52,-68.32,126.88,107.36,102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,14.64,-73.2,102.48,97.6,92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,14.64,-78.08,97.6,97.6,87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,9.76,-87.84,92.72,87.84,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,14.64,-82.96,97.6,87.84,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,19.52,-82.96,97.6,87.84,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,29.28,-82.96,97.6,87.84,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,29.28,-78.08,92.72,92.72,82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,29.28,-82.96,82.96,87.84,82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,29.28,-82.96,63.44,107.36,97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,24.4,-97.6,53.68,112.24,107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-117.12,43.92,107.36,102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,14.64,-122,43.92,117.12,112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,9.76,-136.64,29.28,107.36,102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,0,-141.52,34.16,107.36,107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,14.64,-126.88,53.68,136.64,122
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,24.4,-122,53.68,141.52,136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,19.52,-117.12,53.68,146.4,141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,19.52,-117.12,53.68,161.04,151.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,14.64,-122,43.92,165.92,151.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,24.4,-112.24,39.04,175.68,170.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,29.28,-102.48,39.04,190.32,185.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,24.4,-117.12,24.4,185.44,180.56
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,24.4,-117.12,29.28,185.44,175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,19.52,-126.88,39.04,185.44,175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,34.16,-107.36,53.68,204.96,195.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,34.16,-102.48,53.68,214.72,204.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,29.28,-102.48,58.56,224.48,219.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,34.16,-107.36,63.44,234.24,234.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,34.16,-112.24,24.4,229.36,234.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,34.16,-117.12,19.52,234.24,234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,34.16,-102.48,43.92,248.88,239.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,29.28,-112.24,48.8,248.88,248.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,24.4,-122,29.28,253.76,244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,43.92,-112.24,34.16,263.52,258.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,48.8,-102.48,43.92,273.28,263.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,53.68,-107.36,48.8,268.4,263.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,58.56,-97.6,53.68,283.04,278.16
48.8,-43.92,-92.72,0,68.32,-68.32,4.88,53.68,-117.12,48.8,278.16,273.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,63.44,-117.12,48.8,283.04,283.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,63.44,-126.88,39.04,287.92,283.04
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,43.92,-141.52,19.52,278.16,273.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,39.04,-156.16,9.76,268.4,268.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,29.28,-170.8,0,263.52,263.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,19.52,-180.56,0,263.52,258.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,19.52,-175.68,0,258.64,258.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,19.52,-175.68,-4.88,268.4,258.64
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,24.4,-170.8,-14.64,273.28,268.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,14.64,-175.68,-14.64,268.4,268.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,4.88,-180.56,-14.64,263.52,258.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,-9.76,-195.2,-24.4,258.64,253.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-19.52,-195.2,-43.92,253.76,253.76
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-4.88,-185.44,-39.04,258.64,258.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-9.76,-180.56,-43.92,248.88,248.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-24.4,-190.32,-53.68,244,239.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-19.52,-175.68,-43.92,248.88,253.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,-19.52,-165.92,-43.92,258.64,253.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-19.52,-156.16,-34.16,263.52,258.64
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-19.52,-156.16,-39.04,258.64,253.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,-29.28,-161.04,-78.08,248.88,244
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-24.4,-151.28,-78.08,248.88,244
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-9.76,-131.76,-43.92,258.64,258.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,0,-112.24,-4.88,273.28,278.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,-9.76,-122,-24.4,258.64,263.52
