I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,175.68,-39.04,-24.4,24.4,-29.28,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,180.56,-39.04,-24.4,19.52,-29.28,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,185.44,-34.16,-24.4,19.52,-34.16,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,-29.28,-24.4,19.52,-34.16,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,185.44,-14.64,-4.88,14.64,-34.16,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,185.44,-9.76,0,19.52,-34.16,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,185.44,-9.76,0,19.52,-29.28,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,185.44,-9.76,0,19.52,-29.28,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,0,-4.88,19.52,-29.28,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,195.2,0,-4.88,14.64,-29.28,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,200.08,0,-4.88,14.64,-29.28,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,204.96,0,-4.88,14.64,-29.28,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,204.96,14.64,0,14.64,-29.28,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,209.84,19.52,0,24.4,-29.28,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,214.72,14.64,4.88,19.52,-34.16,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,239.12,43.92,24.4,39.04,-24.4,29.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,263.52,87.84,73.2,63.44,-14.64,53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,292.8,131.76,112.24,92.72,-9.76,73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,307.44,146.4,146.4,102.48,-4.88,87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,292.8,141.52,151.28,117.12,-4.88,97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,283.04,151.28,161.04,146.4,4.88,117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,273.28,195.2,229.36,239.12,68.32,161.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,283.04,283.04,370.88,380.64,185.44,224.48
43.92,-78.08,-122,19.52,82.96,-102.48,322.08,375.76,517.28,541.68,292.8,283.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,351.36,439.2,644.16,697.84,409.92,346.48
78.08,48.8,-29.28,-63.44,53.68,9.76,351.36,448.96,697.84,814.96,517.28,429.44
87.84,122,34.16,-102.48,24.4,78.08,341.6,375.76,653.92,849.12,575.84,492.88
97.6,165.92,68.32,-131.76,14.64,117.12,322.08,258.64,517.28,780.8,570.96,517.28
102.48,156.16,53.68,-126.88,24.4,102.48,322.08,117.12,302.56,595.36,497.76,497.76
78.08,117.12,39.04,-97.6,19.52,78.08,302.56,-53.68,39.04,331.84,356.24,444.08
29.28,107.36,78.08,-68.32,-24.4,92.72,268.4,-248.88,-297.68,-14.64,161.04,380.64
-29.28,126.88,156.16,-48.8,-92.72,141.52,195.2,-522.16,-736.88,-483.12,-117.12,268.4
-92.72,151.28,244,-29.28,-170.8,195.2,53.68,-844.24,-1239.52,-1010.16,-444.08,117.12
-136.64,112.24,248.88,14.64,-195.2,180.56,-112.24,-1068.72,-1590.88,-1385.92,-702.72,-14.64
-165.92,24.4,190.32,73.2,-180.56,107.36,-219.6,-1102.88,-1664.08,-1503.04,-829.6,-92.72
-175.68,-34.16,141.52,107.36,-161.04,53.68,-317.2,-1058.96,-1600.64,-1473.76,-868.64,-141.52
-170.8,-43.92,126.88,107.36,-151.28,39.04,-395.28,-1015.04,-1517.68,-1429.84,-858.88,-146.4
-170.8,-97.6,73.2,136.64,-122,-14.64,-390.4,-917.44,-1424.96,-1361.52,-834.48,-161.04
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-351.36,-805.2,-1273.68,-1249.28,-790.56,-156.16
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-341.6,-712.48,-1127.28,-1117.52,-707.6,-136.64
-122,-102.48,19.52,112.24,-73.2,-43.92,-307.44,-585.6,-961.36,-966.24,-619.76,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-209.84,-395.28,-736.88,-775.92,-527.04,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-141.52,-253.76,-561.2,-605.12,-434.32,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,-151.28,-185.44,-429.44,-453.84,-336.72,14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,-151.28,-146.4,-317.2,-331.84,-248.88,63.44
0,117.12,117.12,-58.56,-58.56,117.12,-92.72,-122,-248.88,-234.24,-185.44,97.6
-29.28,107.36,136.64,-39.04,-82.96,122,-24.4,-126.88,-219.6,-190.32,-156.16,112.24
-19.52,92.72,112.24,-34.16,-68.32,102.48,4.88,-107.36,-170.8,-146.4,-122,122
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,-58.56,-107.36,-92.72,-87.84,126.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,-24.4,-73.2,-53.68,-58.56,141.52
4.88,-4.88,-9.76,0,4.88,-9.76,175.68,4.88,-39.04,-9.76,-34.16,151.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,214.72,34.16,9.76,34.16,-4.88,161.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,234.24,58.56,43.92,63.44,4.88,170.8
0,-97.6,-97.6,48.8,48.8,-97.6,239.12,48.8,48.8,78.08,9.76,170.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,239.12,48.8,48.8,68.32,9.76,161.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,239.12,53.68,48.8,68.32,9.76,161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,239.12,53.68,48.8,68.32,9.76,156.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,239.12,48.8,43.92,68.32,4.88,151.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,248.88,48.8,48.8,63.44,4.88,151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,248.88,48.8,48.8,63.44,4.88,151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,248.88,53.68,63.44,68.32,4.88,151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,248.88,53.68,68.32,73.2,9.76,146.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,258.64,73.2,82.96,82.96,19.52,141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,258.64,73.2,92.72,97.6,19.52,141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,258.64,73.2,92.72,102.48,19.52,151.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,258.64,73.2,87.84,97.6,19.52,165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,263.52,73.2,82.96,97.6,14.64,151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,263.52,73.2,82.96,97.6,19.52,141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,258.64,73.2,82.96,97.6,24.4,136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,258.64,73.2,82.96,97.6,24.4,131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,258.64,73.2,87.84,112.24,29.28,131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,258.64,78.08,92.72,112.24,29.28,131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,258.64,78.08,78.08,112.24,29.28,131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,258.64,78.08,73.2,112.24,34.16,131.76
0,-68.32,-68.32,34.16,34.16,-68.32,263.52,68.32,78.08,122,39.04,126.88
0,-68.32,-68.32,34.16,34.16,-68.32,263.52,68.32,87.84,122,43.92,126.88
0,-68.32,-68.32,34.16,34.16,-68.32,263.52,68.32,102.48,126.88,43.92,136.64
0,-53.68,-53.68,29.28,24.4,-53.68,258.64,68.32,107.36,126.88,43.92,136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,263.52,68.32,112.24,122,43.92,126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,263.52,68.32,112.24,122,48.8,126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,258.64,73.2,122,126.88,53.68,136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,258.64,73.2,126.88,126.88,58.56,141.52
0,-53.68,-53.68,29.28,24.4,-53.68,258.64,78.08,122,141.52,58.56,131.76
0,-48.8,-48.8,24.4,24.4,-48.8,258.64,82.96,122,146.4,63.44,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,258.64,82.96,126.88,146.4,63.44,141.52
0,-48.8,-48.8,24.4,24.4,-48.8,253.76,82.96,131.76,146.4,63.44,141.52
0,-58.56,-58.56,29.28,29.28,-58.56,253.76,78.08,141.52,170.8,73.2,146.4
0,-58.56,-58.56,29.28,29.28,-58.56,253.76,82.96,146.4,170.8,73.2,151.28
0,-43.92,-43.92,24.4,19.52,-43.92,253.76,82.96,151.28,170.8,78.08,151.28
0,-43.92,-43.92,24.4,19.52,-43.92,253.76,78.08,156.16,175.68,78.08,156.16
0,-43.92,-43.92,24.4,19.52,-43.92,258.64,78.08,151.28,180.56,82.96,180.56
0,-43.92,-43.92,24.4,19.52,-43.92,258.64,82.96,156.16,185.44,87.84,190.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,258.64,92.72,161.04,190.32,97.6,204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,258.64,97.6,170.8,200.08,97.6,219.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,253.76,112.24,180.56,204.96,107.36,229.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,253.76,112.24,190.32,209.84,117.12,234.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,248.88,112.24,195.2,214.72,122,239.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,244,112.24,200.08,229.36,122,244
24.4,-4.88,-29.28,-9.76,24.4,-19.52,244,126.88,214.72,239.12,126.88,239.12
29.28,0,-29.28,-14.64,29.28,-14.64,239.12,126.88,219.6,239.12,131.76,248.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,239.12,126.88,224.48,244,136.64,258.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,239.12,122,229.36,253.76,141.52,263.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,244,131.76,234.24,263.52,156.16,273.28
34.16,19.52,-14.64,-24.4,24.4,0,244,131.76,239.12,268.4,161.04,273.28
29.28,24.4,-4.88,-24.4,14.64,9.76,239.12,131.76,239.12,273.28,170.8,278.16
29.28,34.16,4.88,-29.28,9.76,19.52,239.12,136.64,244,283.04,180.56,283.04
29.28,48.8,19.52,-39.04,4.88,34.16,229.36,136.64,258.64,287.92,190.32,297.68
29.28,53.68,24.4,-39.04,0,39.04,224.48,141.52,263.52,302.56,195.2,307.44
39.04,58.56,19.52,-48.8,9.76,39.04,214.72,141.52,273.28,302.56,195.2,317.2
39.04,68.32,29.28,-53.68,4.88,48.8,214.72,141.52,273.28,302.56,195.2,326.96
39.04,73.2,34.16,-53.68,0,53.68,214.72,146.4,268.4,312.32,204.96,336.72
39.04,78.08,39.04,-58.56,0,58.56,214.72,151.28,268.4,312.32,204.96,336.72
43.92,87.84,43.92,-63.44,0,63.44,214.72,151.28,273.28,312.32,209.84,336.72
48.8,87.84,39.04,-68.32,4.88,63.44,219.6,151.28,273.28,312.32,209.84,336.72
39.04,82.96,43.92,-58.56,-4.88,63.44,219.6,141.52,278.16,312.32,200.08,346.48
39.04,82.96,43.92,-58.56,-4.88,63.44,219.6,141.52,278.16,312.32,200.08,346.48
39.04,87.84,48.8,-63.44,-4.88,68.32,219.6,141.52,273.28,302.56,209.84,346.48
39.04,97.6,58.56,-68.32,-9.76,78.08,219.6,141.52,263.52,302.56,209.84,341.6
39.04,97.6,58.56,-68.32,-9.76,78.08,209.84,126.88,263.52,292.8,200.08,351.36
39.04,97.6,58.56,-68.32,-9.76,78.08,209.84,126.88,263.52,292.8,200.08,351.36
39.04,97.6,58.56,-68.32,-9.76,78.08,209.84,126.88,253.76,283.04,195.2,346.48
39.04,102.48,63.44,-68.32,-14.64,82.96,209.84,117.12,253.76,273.28,190.32,346.48
39.04,107.36,68.32,-73.2,-14.64,87.84,209.84,126.88,248.88,268.4,190.32,356.24
39.04,107.36,68.32,-73.2,-14.64,87.84,209.84,126.88,248.88,268.4,185.44,346.48
29.28,107.36,78.08,-68.32,-24.4,92.72,209.84,126.88,244,268.4,180.56,341.6
29.28,107.36,78.08,-68.32,-24.4,92.72,209.84,126.88,239.12,268.4,175.68,341.6
39.04,97.6,58.56,-68.32,-9.76,78.08,214.72,112.24,239.12,258.64,175.68,351.36
39.04,97.6,58.56,-68.32,-9.76,78.08,224.48,112.24,229.36,253.76,156.16,341.6
39.04,92.72,53.68,-63.44,-9.76,73.2,229.36,112.24,224.48,234.24,151.28,326.96
29.28,92.72,63.44,-58.56,-19.52,78.08,234.24,112.24,219.6,224.48,146.4,322.08
19.52,97.6,78.08,-58.56,-29.28,87.84,239.12,97.6,214.72,219.6,146.4,317.2
19.52,92.72,73.2,-53.68,-29.28,82.96,239.12,97.6,204.96,204.96,136.64,307.44
29.28,92.72,63.44,-58.56,-19.52,78.08,239.12,92.72,204.96,195.2,117.12,302.56
19.52,87.84,68.32,-53.68,-24.4,78.08,244,92.72,195.2,190.32,112.24,297.68
19.52,82.96,63.44,-48.8,-24.4,73.2,253.76,92.72,185.44,185.44,102.48,297.68
14.64,73.2,58.56,-43.92,-24.4,63.44,263.52,87.84,170.8,170.8,87.84,287.92
9.76,68.32,58.56,-39.04,-24.4,63.44,273.28,87.84,161.04,156.16,82.96,278.16
9.76,68.32,58.56,-39.04,-24.4,63.44,283.04,82.96,156.16,146.4,73.2,278.16
0,58.56,58.56,-29.28,-29.28,58.56,287.92,78.08,151.28,131.76,73.2,273.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,292.8,78.08,141.52,122,68.32,258.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,297.68,68.32,131.76,107.36,48.8,248.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,302.56,63.44,117.12,92.72,43.92,239.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,312.32,58.56,107.36,87.84,24.4,239.12
-19.52,14.64,34.16,4.88,-29.28,24.4,317.2,58.56,97.6,78.08,24.4,229.36
-19.52,9.76,29.28,4.88,-24.4,19.52,317.2,53.68,82.96,73.2,19.52,224.48
-19.52,0,19.52,9.76,-19.52,9.76,317.2,43.92,73.2,58.56,9.76,219.6
-9.76,4.88,14.64,4.88,-14.64,9.76,317.2,29.28,68.32,43.92,4.88,219.6
-9.76,0,9.76,4.88,-9.76,4.88,322.08,29.28,58.56,34.16,0,214.72
-14.64,-4.88,9.76,9.76,-14.64,0,317.2,24.4,48.8,29.28,-4.88,214.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,307.44,19.52,48.8,29.28,-4.88,214.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,312.32,19.52,34.16,24.4,-19.52,224.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,317.2,14.64,29.28,14.64,-24.4,219.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,322.08,9.76,24.4,4.88,-24.4,214.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,326.96,9.76,19.52,0,-24.4,214.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,331.84,14.64,14.64,-4.88,-29.28,214.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,322.08,9.76,9.76,-14.64,-24.4,214.72
-19.52,-19.52,0,19.52,-9.76,-9.76,326.96,4.88,4.88,-9.76,-29.28,209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,326.96,-4.88,-9.76,-14.64,-39.04,209.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,331.84,-9.76,-9.76,-29.28,-48.8,224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,331.84,-9.76,-9.76,-19.52,-58.56,234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,331.84,-9.76,-9.76,-19.52,-58.56,234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,331.84,-9.76,-9.76,-19.52,-58.56,234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,331.84,-9.76,-9.76,-19.52,-58.56,234.24
-29.28,-29.28,0,29.28,-14.64,-14.64,331.84,-19.52,-19.52,-24.4,-48.8,229.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,331.84,-19.52,-19.52,-24.4,-48.8,229.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,326.96,-19.52,-19.52,-29.28,-48.8,229.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,326.96,-19.52,-19.52,-34.16,-48.8,229.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,326.96,-29.28,-24.4,-29.28,-58.56,219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,326.96,-29.28,-24.4,-29.28,-58.56,219.6
-19.52,-39.04,-19.52,29.28,0,-29.28,326.96,-34.16,-24.4,-29.28,-58.56,219.6
-19.52,-39.04,-19.52,29.28,0,-29.28,322.08,-34.16,-24.4,-24.4,-53.68,219.6
-19.52,-39.04,-19.52,29.28,0,-29.28,322.08,-29.28,-14.64,-9.76,-48.8,229.36
-19.52,-39.04,-19.52,29.28,0,-29.28,322.08,-29.28,-14.64,-4.88,-39.04,239.12
-19.52,-39.04,-19.52,29.28,0,-29.28,322.08,-29.28,-14.64,0,-29.28,244
-19.52,-43.92,-24.4,34.16,0,-34.16,322.08,-29.28,-9.76,4.88,-24.4,248.88
-19.52,-43.92,-24.4,34.16,0,-34.16,331.84,-29.28,0,-4.88,-24.4,248.88
-19.52,-39.04,-19.52,29.28,0,-29.28,326.96,-29.28,0,-4.88,-24.4,244
-19.52,-39.04,-19.52,29.28,0,-29.28,326.96,-29.28,0,-4.88,-19.52,239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,331.84,-29.28,0,0,-19.52,239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,322.08,-19.52,4.88,9.76,-29.28,239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,322.08,-19.52,4.88,9.76,-29.28,244
-9.76,-34.16,-24.4,24.4,4.88,-29.28,312.32,-19.52,4.88,14.64,-29.28,248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,312.32,-19.52,4.88,19.52,-24.4,248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,326.96,-19.52,19.52,24.4,-14.64,263.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,326.96,-14.64,24.4,29.28,-9.76,263.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,322.08,-14.64,29.28,29.28,-4.88,268.4
-9.76,-9.76,0,9.76,-4.88,-4.88,322.08,-14.64,29.28,34.16,-4.88,268.4
-9.76,-4.88,4.88,9.76,-9.76,0,331.84,-4.88,43.92,48.8,0,263.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,331.84,-4.88,43.92,53.68,4.88,263.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,336.72,0,48.8,53.68,4.88,268.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,336.72,0,48.8,58.56,0,268.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,331.84,0,48.8,63.44,0,268.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,336.72,4.88,53.68,68.32,9.76,268.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,341.6,4.88,58.56,78.08,14.64,268.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,341.6,4.88,63.44,78.08,24.4,268.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,356.24,4.88,63.44,78.08,24.4,278.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,351.36,4.88,58.56,78.08,24.4,273.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,356.24,4.88,58.56,73.2,24.4,273.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,361.12,4.88,58.56,73.2,14.64,273.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,370.88,9.76,58.56,78.08,24.4,273.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,370.88,4.88,58.56,82.96,24.4,273.28
4.88,107.36,102.48,-53.68,-48.8,102.48,346.48,0,48.8,87.84,24.4,273.28
4.88,117.12,112.24,-58.56,-53.68,112.24,326.96,-14.64,39.04,87.84,24.4,273.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,312.32,-39.04,24.4,73.2,9.76,273.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,302.56,-53.68,14.64,63.44,9.76,273.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,297.68,-58.56,4.88,58.56,9.76,273.28
-4.88,122,126.88,-58.56,-68.32,122,287.92,-58.56,4.88,48.8,14.64,273.28
4.88,131.76,126.88,-68.32,-63.44,126.88,273.28,-63.44,0,48.8,14.64,278.16
14.64,151.28,136.64,-82.96,-63.44,141.52,273.28,-68.32,0,48.8,14.64,283.04
14.64,156.16,141.52,-82.96,-63.44,146.4,273.28,-68.32,4.88,48.8,14.64,287.92
14.64,161.04,146.4,-87.84,-68.32,151.28,263.52,-73.2,4.88,48.8,14.64,287.92
29.28,146.4,117.12,-87.84,-43.92,131.76,263.52,-82.96,0,39.04,14.64,287.92
34.16,146.4,112.24,-87.84,-39.04,126.88,263.52,-78.08,0,39.04,4.88,283.04
34.16,131.76,97.6,-82.96,-34.16,112.24,263.52,-73.2,0,39.04,4.88,283.04
29.28,107.36,78.08,-68.32,-24.4,92.72,278.16,-63.44,9.76,39.04,9.76,283.04
19.52,82.96,63.44,-48.8,-24.4,73.2,287.92,-48.8,24.4,53.68,19.52,292.8
19.52,68.32,48.8,-43.92,-14.64,58.56,297.68,-39.04,29.28,58.56,19.52,292.8
19.52,53.68,34.16,-34.16,-9.76,43.92,307.44,-19.52,34.16,58.56,24.4,292.8
9.76,29.28,19.52,-19.52,-4.88,24.4,326.96,-9.76,39.04,58.56,24.4,287.92
4.88,24.4,19.52,-14.64,-9.76,19.52,336.72,0,29.28,53.68,14.64,273.28
4.88,4.88,0,-4.88,0,0,336.72,4.88,24.4,48.8,4.88,263.52
0,-4.88,-4.88,4.88,0,-4.88,341.6,4.88,24.4,43.92,0,258.64
-4.88,-9.76,-4.88,9.76,0,-9.76,346.48,4.88,24.4,39.04,-4.88,253.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,341.6,-4.88,24.4,29.28,-9.76,248.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,346.48,4.88,24.4,29.28,-9.76,248.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,351.36,4.88,24.4,29.28,-14.64,248.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,351.36,4.88,24.4,29.28,-14.64,248.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,351.36,9.76,14.64,14.64,-29.28,244
4.88,-48.8,-53.68,24.4,29.28,-53.68,356.24,9.76,14.64,9.76,-29.28,234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,361.12,14.64,14.64,9.76,-34.16,234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,366,19.52,14.64,9.76,-34.16,229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,380.64,24.4,24.4,14.64,-24.4,229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,380.64,29.28,29.28,19.52,-24.4,234.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,380.64,29.28,29.28,19.52,-19.52,234.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,380.64,29.28,29.28,19.52,-19.52,239.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,380.64,29.28,24.4,19.52,-19.52,239.12
0,-68.32,-68.32,34.16,34.16,-68.32,380.64,29.28,24.4,14.64,-19.52,229.36
0,-68.32,-68.32,34.16,34.16,-68.32,380.64,29.28,24.4,14.64,-19.52,229.36
0,-68.32,-68.32,34.16,34.16,-68.32,380.64,29.28,24.4,14.64,-19.52,234.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,380.64,43.92,29.28,24.4,-19.52,229.36
0,-78.08,-78.08,39.04,39.04,-78.08,385.52,48.8,39.04,24.4,-19.52,219.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,400.16,63.44,53.68,39.04,-14.64,214.72
0,-92.72,-92.72,48.8,43.92,-92.72,424.56,102.48,92.72,58.56,-4.88,214.72
0,-112.24,-112.24,58.56,53.68,-112.24,439.2,136.64,122,73.2,-4.88,209.84
0,-112.24,-112.24,58.56,53.68,-112.24,458.72,151.28,151.28,92.72,0,200.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,453.84,165.92,165.92,112.24,4.88,204.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,448.96,180.56,190.32,156.16,24.4,224.48
24.4,-87.84,-112.24,34.16,68.32,-102.48,448.96,209.84,248.88,234.24,82.96,253.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,458.72,273.28,366,356.24,165.92,297.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,478.24,370.88,507.52,517.28,273.28,351.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,507.52,463.6,644.16,688.08,390.4,419.68
97.6,58.56,-39.04,-78.08,68.32,9.76,507.52,497.76,732,824.72,517.28,492.88
117.12,156.16,39.04,-136.64,39.04,97.6,497.76,458.72,727.12,883.28,595.36,556.32
126.88,200.08,73.2,-161.04,24.4,136.64,478.24,346.48,605.12,829.6,605.12,580.72
117.12,185.44,68.32,-151.28,24.4,126.88,478.24,200.08,400.16,663.68,541.68,575.84
92.72,126.88,34.16,-107.36,29.28,78.08,478.24,39.04,146.4,419.68,409.92,527.04
58.56,107.36,48.8,-82.96,4.88,78.08,458.72,-151.28,-175.68,97.6,229.36,463.6
9.76,126.88,117.12,-68.32,-53.68,122,405.04,-395.28,-580.72,-336.72,-34.16,341.6
-68.32,136.64,204.96,-34.16,-136.64,170.8,302.56,-707.6,-1078.48,-863.76,-370.88,190.32
-131.76,112.24,244,9.76,-190.32,175.68,151.28,-961.36,-1483.52,-1293.2,-658.8,48.8
-175.68,34.16,209.84,73.2,-195.2,122,34.16,-1039.44,-1629.92,-1483.52,-819.84,-63.44
-185.44,-53.68,131.76,122,-161.04,39.04,-73.2,-1024.8,-1625.04,-1512.8,-888.16,-131.76
-175.68,-63.44,112.24,122,-146.4,24.4,-180.56,-1000.4,-1561.6,-1483.52,-897.92,-151.28
-161.04,-73.2,87.84,117.12,-126.88,4.88,-219.6,-927.2,-1449.36,-1390.8,-839.36,-126.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-185.44,-810.08,-1307.84,-1283.44,-785.68,-112.24
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-175.68,-727.12,-1195.6,-1171.2,-741.76,-107.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-165.92,-644.16,-1039.44,-1029.68,-668.56,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-458.72,-824.72,-829.6,-561.2,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-268.4,-600.24,-649.04,-458.72,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,-165.92,-444.08,-497.76,-375.76,29.28
