I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-34.16,-29.28,-43.92,-24.4,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,-39.04,-24.4,-39.04,-29.28,4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,-4.88,-24.4,-19.52,-34.16,-19.52,14.64
-39.04,102.48,141.52,-29.28,-92.72,122,9.76,-24.4,-14.64,-29.28,-14.64,4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,4.88,-24.4,-19.52,-29.28,-19.52,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,0,-39.04,-39.04,-34.16,-19.52,-9.76
4.88,107.36,102.48,-53.68,-48.8,102.48,14.64,-9.76,-14.64,-14.64,-9.76,4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,-19.52,-19.52,-24.4,-9.76,4.88
48.8,107.36,58.56,-78.08,-4.88,82.96,9.76,-19.52,-9.76,-19.52,-14.64,19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,-4.88,4.88,-9.76,-4.88,48.8
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,9.76,19.52,0,4.88,58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,9.76,4.88,14.64,-4.88,0,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,4.88,9.76,19.52,0,0,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,-24.4,-19.52,-14.64,-19.52,-4.88,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-34.16,-39.04,-34.16,-24.4,-4.88,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,-68.32,-39.04,-29.28,-4.88,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,-73.2,-82.96,-43.92,-34.16,-9.76,14.64
63.44,82.96,19.52,-73.2,19.52,48.8,-78.08,-87.84,-43.92,-29.28,-4.88,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,-78.08,-39.04,-29.28,4.88,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,-82.96,-82.96,-48.8,-34.16,4.88,78.08
4.88,63.44,58.56,-34.16,-29.28,58.56,-87.84,-82.96,-43.92,-34.16,-4.88,68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-97.6,-107.36,-68.32,-53.68,-14.64,48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,-102.48,-97.6,-68.32,-53.68,-14.64,43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,-102.48,-117.12,-87.84,-63.44,-19.52,24.4
0,63.44,63.44,-29.28,-34.16,63.44,-112.24,-136.64,-107.36,-82.96,-29.28,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-97.6,-122,-92.72,-68.32,-9.76,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-97.6,-97.6,-82.96,-53.68,4.88,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-102.48,-87.84,-82.96,-48.8,0,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-87.84,-78.08,-73.2,-48.8,-4.88,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,-92.72,-82.96,-82.96,-58.56,-14.64,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-73.2,-63.44,-58.56,-53.68,-19.52,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-73.2,-58.56,-63.44,-63.44,-34.16,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-58.56,-63.44,-63.44,-24.4,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-63.44,-78.08,-68.32,-63.44,-24.4,0
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-97.6,-97.6,-78.08,-34.16,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-107.36,-122,-131.76,-102.48,-53.68,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-87.84,-102.48,-112.24,-92.72,-43.92,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,-87.84,-97.6,-63.44,-24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-63.44,-68.32,-53.68,-19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-53.68,-63.44,-58.56,-24.4,19.52
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-53.68,-63.44,-58.56,-34.16,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-63.44,-68.32,-73.2,-48.8,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-48.8,-63.44,-68.32,-43.92,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,-39.04,-58.56,-73.2,-78.08,-53.68,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-53.68,-78.08,-97.6,-97.6,-63.44,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-92.72,-107.36,-92.72,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-82.96,-107.36,-92.72,-58.56,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-78.08,-92.72,-82.96,-58.56,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-63.44,-87.84,-78.08,-48.8,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-53.68,-73.2,-68.32,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-53.68,-68.32,-78.08,-68.32,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-63.44,-73.2,-87.84,-68.32,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-58.56,-63.44,-82.96,-73.2,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-68.32,-68.32,-78.08,-68.32,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-68.32,-73.2,-82.96,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-97.6,-107.36,-102.48,-87.84,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-102.48,-112.24,-112.24,-87.84,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-82.96,-97.6,-102.48,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-78.08,-97.6,-92.72,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-97.6,-97.6,-82.96,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-73.2,-102.48,-107.36,-97.6,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-63.44,-82.96,-97.6,-78.08,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,-34.16,-63.44,-78.08,-63.44,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-43.92,-78.08,-87.84,-68.32,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-68.32,-97.6,-102.48,-78.08,-97.6
-73.2,0,73.2,39.04,-73.2,34.16,-9.76,-53.68,-87.84,-87.84,-63.44,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,-48.8,-78.08,-87.84,-68.32,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-58.56,-87.84,-87.84,-78.08,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-48.8,-78.08,-82.96,-68.32,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-39.04,-68.32,-73.2,-58.56,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-34.16,-58.56,-78.08,-78.08,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,-43.92,-68.32,-87.84,-87.84,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-39.04,-63.44,-87.84,-82.96,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-39.04,-63.44,-87.84,-87.84,-92.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,-14.64,-43.92,-68.32,-87.84,-82.96,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,-14.64,-53.68,-82.96,-87.84,-82.96,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-53.68,-87.84,-92.72,-87.84,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-58.56,-78.08,-92.72,-78.08,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-34.16,-58.56,-73.2,-63.44,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-48.8,-68.32,-87.84,-78.08,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-48.8,-68.32,-92.72,-87.84,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-39.04,-63.44,-87.84,-87.84,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-63.44,-82.96,-107.36,-102.48,-87.84
-43.92,43.92,87.84,0,-68.32,63.44,-34.16,-73.2,-87.84,-97.6,-87.84,-92.72
-73.2,34.16,107.36,19.52,-92.72,68.32,-34.16,-82.96,-68.32,-29.28,-29.28,-82.96
-78.08,9.76,87.84,34.16,-82.96,48.8,-53.68,-102.48,-53.68,48.8,24.4,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,-48.8,-82.96,-9.76,180.56,117.12,-48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-58.56,-82.96,39.04,331.84,268.4,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-82.96,112.24,527.04,448.96,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-112.24,-87.84,190.32,756.4,653.92,165.92
131.76,87.84,-43.92,-107.36,87.84,19.52,-141.52,-73.2,302.56,1073.6,902.8,234.24
175.68,151.28,-24.4,-161.04,97.6,63.44,-146.4,-63.44,424.56,1424.96,1210.24,346.48
214.72,195.2,-19.52,-204.96,117.12,87.84,-185.44,-107.36,439.2,1727.52,1488.4,434.32
317.2,214.72,-102.48,-263.52,209.84,53.68,-234.24,-190.32,361.12,1927.6,1708,483.12
409.92,185.44,-224.48,-297.68,317.2,-19.52,-278.16,-273.28,248.88,1976.4,1795.84,517.28
453.84,165.92,-287.92,-307.44,370.88,-63.44,-326.96,-400.16,48.8,1888.56,1732.4,492.88
488,146.4,-341.6,-317.2,414.8,-97.6,-366,-492.88,-136.64,1751.92,1590.88,468.48
497.76,102.48,-395.28,-297.68,444.08,-146.4,-409.92,-561.2,-307.44,1556.72,1405.44,453.84
497.76,63.44,-434.32,-278.16,463.6,-185.44,-434.32,-610,-453.84,1327.36,1176.08,424.56
492.88,9.76,-483.12,-248.88,488,-239.12,-409.92,-600.24,-580.72,1024.8,834.48,336.72
434.32,-34.16,-468.48,-200.08,448.96,-253.76,-390.4,-610,-736.88,619.76,439.2,224.48
346.48,-58.56,-405.04,-141.52,375.76,-234.24,-400.16,-663.68,-980.88,78.08,24.4,117.12
244,-78.08,-322.08,-82.96,283.04,-200.08,-419.68,-722.24,-1224.88,-478.24,-312.32,24.4
170.8,-112.24,-283.04,-29.28,224.48,-200.08,-488,-814.96,-1454.24,-932.08,-512.4,-58.56
161.04,-151.28,-312.32,-4.88,234.24,-234.24,-522.16,-839.36,-1576.24,-1239.52,-610,-136.64
126.88,-229.36,-356.24,53.68,239.12,-292.8,-483.12,-771.04,-1595.76,-1444.48,-673.44,-219.6
73.2,-297.68,-370.88,112.24,219.6,-336.72,-390.4,-634.4,-1488.4,-1424.96,-717.36,-273.28
24.4,-331.84,-356.24,156.16,190.32,-346.48,-322.08,-522.16,-1376.16,-1376.16,-761.28,-312.32
-34.16,-380.64,-346.48,209.84,156.16,-366,-268.4,-439.2,-1288.32,-1307.84,-780.8,-331.84
-58.56,-395.28,-336.72,229.36,136.64,-366,-253.76,-395.28,-1224.88,-1254.16,-771.04,-326.96
-78.08,-356.24,-278.16,219.6,97.6,-317.2,-224.48,-331.84,-1141.92,-1171.2,-741.76,-292.8
-87.84,-312.32,-224.48,200.08,68.32,-268.4,-204.96,-287.92,-1054.08,-1083.36,-683.2,-278.16
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-170.8,-214.72,-912.56,-936.96,-600.24,-263.52
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-141.52,-165.92,-795.44,-819.84,-527.04,-263.52
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-97.6,-112.24,-663.68,-692.96,-448.96,-244
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-53.68,-53.68,-527.04,-566.08,-370.88,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,19.52,-390.4,-448.96,-312.32,-180.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,63.44,-302.56,-366,-263.52,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,102.48,-219.6,-297.68,-209.84,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,117.12,-156.16,-234.24,-170.8,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,117.12,-102.48,-190.32,-156.16,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,107.36,-82.96,-170.8,-156.16,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,87.84,-63.44,-156.16,-151.28,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,68.32,-58.56,-156.16,-151.28,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,43.92,-63.44,-165.92,-161.04,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,19.52,-58.56,-156.16,-151.28,-122
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,-39.04,-136.64,-146.4,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,19.52,-43.92,-136.64,-151.28,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,19.52,-24.4,-117.12,-141.52,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,39.04,0,-92.72,-122,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,63.44,24.4,-73.2,-97.6,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,73.2,68.32,34.16,-63.44,-97.6,-24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,58.56,63.44,43.92,-58.56,-92.72,-29.28
-112.24,-14.64,97.6,63.44,-107.36,39.04,48.8,58.56,29.28,-68.32,-97.6,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,43.92,29.28,-82.96,-117.12,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,24.4,24.4,-82.96,-112.24,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,34.16,39.04,-63.44,-97.6,-43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,14.64,29.28,-68.32,-107.36,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-4.88,24.4,-73.2,-107.36,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,14.64,39.04,-53.68,-87.84,4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,43.92,73.2,-34.16,-78.08,29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,63.44,53.68,78.08,-34.16,-73.2,24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,29.28,58.56,-58.56,-102.48,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,39.04,-78.08,-117.12,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,14.64,53.68,-68.32,-107.36,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,19.52,63.44,-73.2,-102.48,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,19.52,53.68,-63.44,-102.48,-73.2
-107.36,-4.88,102.48,58.56,-107.36,48.8,43.92,43.92,82.96,-39.04,-82.96,-48.8
-136.64,-34.16,102.48,87.84,-122,34.16,48.8,53.68,97.6,-19.52,-73.2,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,34.16,78.08,-34.16,-82.96,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,39.04,39.04,82.96,-24.4,-82.96,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,43.92,34.16,82.96,-24.4,-73.2,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,39.04,82.96,-19.52,-78.08,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,29.28,78.08,-29.28,-87.84,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,14.64,78.08,-34.16,-92.72,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,39.04,14.64,82.96,-39.04,-97.6,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,4.88,87.84,-39.04,-107.36,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,9.76,92.72,-24.4,-87.84,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,29.28,112.24,-4.88,-73.2,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,24.4,102.48,-4.88,-68.32,-58.56
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,43.92,126.88,14.64,-63.44,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,29.28,107.36,0,-73.2,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,24.4,24.4,97.6,-4.88,-73.2,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,19.52,87.84,-19.52,-82.96,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,14.64,97.6,-24.4,-87.84,-112.24
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,24.4,107.36,-19.52,-78.08,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,34.16,126.88,-4.88,-78.08,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,34.16,122,-4.88,-78.08,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,43.92,126.88,0,-82.96,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,39.04,122,-4.88,-92.72,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,34.16,53.68,141.52,14.64,-78.08,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,68.32,156.16,19.52,-63.44,-48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,48.8,82.96,165.92,29.28,-58.56,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,58.56,146.4,14.64,-58.56,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,48.8,136.64,0,-73.2,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,43.92,136.64,-4.88,-78.08,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,58.56,156.16,4.88,-82.96,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,58.56,151.28,14.64,-78.08,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,58.56,161.04,19.52,-82.96,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,82.96,185.44,39.04,-73.2,-39.04
14.64,24.4,9.76,-19.52,0,14.64,48.8,87.84,185.44,34.16,-78.08,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,82.96,180.56,29.28,-78.08,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,87.84,185.44,34.16,-73.2,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,73.2,161.04,14.64,-73.2,-68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,73.2,161.04,9.76,-87.84,-82.96
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,73.2,170.8,19.52,-78.08,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,87.84,190.32,39.04,-58.56,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,92.72,200.08,48.8,-53.68,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,107.36,224.48,58.56,-48.8,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,112.24,224.48,63.44,-48.8,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,117.12,229.36,63.44,-58.56,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,112.24,219.6,58.56,-58.56,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,122,229.36,63.44,-58.56,-19.52
-39.04,39.04,78.08,0,-58.56,58.56,48.8,107.36,219.6,48.8,-58.56,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,107.36,224.48,48.8,-53.68,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,112.24,219.6,48.8,-48.8,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,112.24,229.36,48.8,-48.8,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,107.36,234.24,58.56,-43.92,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,122,248.88,73.2,-53.68,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,48.8,131.76,263.52,78.08,-53.68,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,156.16,283.04,92.72,-39.04,29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,165.92,292.8,107.36,-24.4,24.4
-29.28,34.16,63.44,0,-48.8,48.8,78.08,165.92,302.56,107.36,-29.28,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,165.92,297.68,102.48,-29.28,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,73.2,170.8,302.56,97.6,-34.16,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,170.8,317.2,112.24,-19.52,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,185.44,341.6,117.12,-14.64,4.88
0,53.68,53.68,-24.4,-29.28,53.68,78.08,180.56,351.36,122,-4.88,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,204.96,375.76,136.64,4.88,39.04
-29.28,34.16,63.44,0,-48.8,48.8,73.2,204.96,366,136.64,-4.88,48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,219.6,380.64,146.4,4.88,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,229.36,400.16,151.28,0,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,219.6,395.28,141.52,-9.76,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,219.6,390.4,131.76,-4.88,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,239.12,419.68,146.4,4.88,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,87.84,234.24,419.68,146.4,9.76,24.4
43.92,82.96,39.04,-63.44,0,58.56,82.96,234.24,424.56,146.4,9.76,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,87.84,239.12,429.44,151.28,19.52,58.56
78.08,107.36,29.28,-92.72,24.4,68.32,87.84,248.88,448.96,170.8,39.04,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,92.72,258.64,448.96,170.8,39.04,102.48
92.72,82.96,-9.76,-87.84,48.8,34.16,87.84,248.88,444.08,161.04,34.16,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,87.84,258.64,458.72,175.68,48.8,107.36
39.04,107.36,68.32,-73.2,-14.64,87.84,97.6,268.4,468.48,190.32,63.44,117.12
43.92,102.48,58.56,-73.2,-9.76,78.08,97.6,273.28,468.48,180.56,63.44,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,107.36,283.04,483.12,185.44,73.2,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,92.72,258.64,468.48,170.8,68.32,97.6
107.36,102.48,-4.88,-102.48,53.68,48.8,78.08,258.64,463.6,156.16,58.56,92.72
122,102.48,-19.52,-112.24,68.32,39.04,58.56,248.88,453.84,156.16,63.44,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,68.32,258.64,473.36,185.44,92.72,141.52
68.32,97.6,29.28,-82.96,19.52,63.44,87.84,292.8,497.76,209.84,112.24,180.56
43.92,112.24,68.32,-78.08,-14.64,87.84,97.6,302.56,522.16,229.36,126.88,195.2
68.32,146.4,78.08,-107.36,-4.88,112.24,97.6,292.8,517.28,244,146.4,204.96
97.6,161.04,63.44,-126.88,14.64,112.24,97.6,302.56,522.16,248.88,161.04,200.08
43.92,136.64,92.72,-87.84,-24.4,112.24,87.84,292.8,497.76,239.12,161.04,190.32
4.88,131.76,126.88,-68.32,-63.44,126.88,78.08,297.68,507.52,248.88,170.8,195.2
29.28,112.24,82.96,-68.32,-29.28,97.6,58.56,278.16,502.64,239.12,165.92,180.56
82.96,117.12,34.16,-97.6,24.4,73.2,48.8,268.4,497.76,229.36,161.04,190.32
131.76,126.88,-4.88,-126.88,68.32,58.56,43.92,273.28,497.76,239.12,165.92,195.2
146.4,151.28,4.88,-146.4,68.32,78.08,53.68,278.16,502.64,253.76,175.68,219.6
156.16,170.8,14.64,-161.04,68.32,92.72,58.56,273.28,507.52,258.64,195.2,244
151.28,185.44,34.16,-165.92,58.56,107.36,73.2,292.8,527.04,278.16,214.72,273.28
122,170.8,48.8,-146.4,34.16,107.36,68.32,278.16,507.52,283.04,229.36,273.28
107.36,185.44,78.08,-146.4,14.64,131.76,58.56,273.28,497.76,278.16,234.24,258.64
107.36,180.56,73.2,-141.52,14.64,126.88,29.28,248.88,478.24,263.52,224.48,234.24
112.24,180.56,68.32,-146.4,19.52,122,29.28,244,463.6,263.52,234.24,229.36
102.48,170.8,68.32,-136.64,14.64,117.12,43.92,239.12,463.6,273.28,253.76,239.12
92.72,156.16,63.44,-122,14.64,107.36,39.04,234.24,453.84,273.28,258.64,244
117.12,151.28,34.16,-131.76,39.04,92.72,29.28,219.6,434.32,268.4,253.76,253.76
146.4,165.92,19.52,-156.16,63.44,92.72,34.16,219.6,434.32,273.28,248.88,263.52
131.76,151.28,19.52,-141.52,53.68,82.96,19.52,200.08,424.56,278.16,258.64,278.16
122,141.52,19.52,-131.76,48.8,78.08,14.64,200.08,414.8,283.04,263.52,278.16
102.48,136.64,34.16,-117.12,34.16,82.96,14.64,180.56,400.16,278.16,263.52,278.16
117.12,146.4,29.28,-131.76,43.92,87.84,0,161.04,380.64,268.4,263.52,258.64
126.88,156.16,29.28,-141.52,48.8,92.72,-9.76,136.64,341.6,258.64,263.52,239.12
141.52,170.8,29.28,-156.16,53.68,97.6,-19.52,117.12,326.96,248.88,268.4,224.48
151.28,165.92,14.64,-156.16,68.32,87.84,-24.4,97.6,302.56,244,268.4,214.72
146.4,161.04,14.64,-151.28,63.44,87.84,-24.4,92.72,297.68,239.12,258.64,219.6
151.28,151.28,0,-151.28,73.2,73.2,-39.04,78.08,283.04,239.12,253.76,219.6
175.68,156.16,-19.52,-165.92,97.6,68.32,-39.04,68.32,273.28,234.24,244,224.48
131.76,131.76,0,-131.76,63.44,63.44,-24.4,78.08,283.04,239.12,244,239.12
82.96,117.12,34.16,-97.6,24.4,73.2,-24.4,82.96,273.28,248.88,239.12,239.12
92.72,112.24,19.52,-102.48,34.16,63.44,-34.16,63.44,244,229.36,229.36,214.72
97.6,92.72,-4.88,-92.72,48.8,43.92,-48.8,34.16,209.84,200.08,200.08,180.56
