I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,112.24,-151.28,-122,63.44,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,112.24,-151.28,-122,63.44,-34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,14.64,102.48,-151.28,-122,58.56,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,102.48,-146.4,-122,58.56,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,14.64,112.24,-146.4,-122,53.68,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,107.36,-141.52,-126.88,53.68,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,107.36,-136.64,-122,58.56,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,107.36,-136.64,-112.24,63.44,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,102.48,-141.52,-122,58.56,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,102.48,-141.52,-117.12,58.56,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,102.48,-136.64,-117.12,58.56,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,102.48,-126.88,-107.36,58.56,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,102.48,-122,-97.6,58.56,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,102.48,-112.24,-97.6,58.56,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,107.36,-107.36,-92.72,58.56,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,107.36,-107.36,-92.72,58.56,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,107.36,-107.36,-87.84,68.32,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,107.36,-102.48,-92.72,58.56,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,107.36,-97.6,-92.72,58.56,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,107.36,-92.72,-92.72,58.56,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,107.36,-97.6,-87.84,58.56,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,107.36,-97.6,-87.84,48.8,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,107.36,-97.6,-92.72,43.92,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,102.48,-92.72,-92.72,39.04,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,102.48,-82.96,-97.6,29.28,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,107.36,-78.08,-97.6,29.28,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,107.36,-73.2,-92.72,29.28,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,107.36,-73.2,-92.72,29.28,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,102.48,-73.2,-92.72,29.28,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,102.48,-73.2,-87.84,34.16,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,107.36,-73.2,-82.96,39.04,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,112.24,-68.32,-82.96,43.92,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,112.24,-68.32,-87.84,43.92,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,112.24,-68.32,-87.84,43.92,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,122,-68.32,-87.84,43.92,-122
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,122,-63.44,-82.96,43.92,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,112.24,-53.68,-68.32,43.92,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,117.12,-48.8,-68.32,43.92,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,117.12,-43.92,-68.32,39.04,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,117.12,-43.92,-63.44,39.04,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,117.12,-43.92,-73.2,29.28,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,117.12,-48.8,-73.2,29.28,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,117.12,-53.68,-73.2,29.28,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,117.12,-58.56,-73.2,29.28,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,107.36,-48.8,-73.2,24.4,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,112.24,-48.8,-73.2,24.4,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,112.24,-48.8,-73.2,29.28,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,112.24,-48.8,-73.2,29.28,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,112.24,-48.8,-73.2,39.04,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,112.24,-48.8,-73.2,39.04,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,112.24,-48.8,-73.2,39.04,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,107.36,-43.92,-68.32,39.04,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,117.12,-39.04,-53.68,53.68,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,122,-34.16,-43.92,58.56,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,122,-34.16,-43.92,58.56,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,122,-34.16,-43.92,58.56,-117.12
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,126.88,-24.4,-43.92,58.56,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,126.88,-24.4,-43.92,58.56,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,126.88,-29.28,-43.92,58.56,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,126.88,-29.28,-43.92,58.56,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,126.88,-34.16,-48.8,53.68,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,131.76,-34.16,-43.92,53.68,-122
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,126.88,-34.16,-43.92,53.68,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,126.88,-29.28,-43.92,53.68,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,126.88,-29.28,-43.92,48.8,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,126.88,-29.28,-43.92,48.8,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,126.88,-29.28,-39.04,48.8,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,126.88,-24.4,-39.04,53.68,-126.88
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,131.76,-14.64,-29.28,58.56,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,136.64,-14.64,-29.28,63.44,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,146.4,-14.64,-24.4,68.32,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,156.16,-9.76,-24.4,82.96,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,151.28,-9.76,-9.76,73.2,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,151.28,-4.88,-9.76,73.2,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,141.52,-4.88,-9.76,73.2,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,131.76,-9.76,-9.76,73.2,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,131.76,-9.76,-14.64,63.44,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,131.76,-4.88,-14.64,68.32,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,131.76,-4.88,-19.52,68.32,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,136.64,-4.88,-24.4,68.32,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,131.76,-4.88,-19.52,68.32,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,131.76,-4.88,-19.52,68.32,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,131.76,-4.88,-14.64,68.32,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,136.64,-4.88,-14.64,68.32,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,131.76,0,-24.4,58.56,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,131.76,0,-24.4,58.56,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,131.76,0,-24.4,58.56,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,131.76,0,-24.4,58.56,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,126.88,0,-24.4,58.56,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,122,-4.88,-34.16,58.56,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,122,-4.88,-34.16,58.56,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,122,-4.88,-34.16,58.56,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,122,-9.76,-24.4,68.32,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,122,-9.76,-19.52,68.32,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,126.88,-9.76,-19.52,68.32,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,126.88,-9.76,-19.52,68.32,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,126.88,0,-19.52,68.32,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,126.88,0,-14.64,68.32,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,126.88,0,-14.64,68.32,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,126.88,0,-19.52,63.44,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,131.76,0,-9.76,63.44,-112.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,131.76,4.88,-14.64,63.44,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,126.88,4.88,-14.64,63.44,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,126.88,0,-14.64,58.56,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,117.12,-9.76,-24.4,48.8,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,117.12,-9.76,-24.4,48.8,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,117.12,-9.76,-24.4,48.8,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,122,-9.76,-24.4,48.8,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,122,0,-24.4,58.56,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,122,0,-24.4,58.56,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,122,0,-19.52,58.56,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,117.12,0,-19.52,48.8,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,107.36,-14.64,-34.16,39.04,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,102.48,-14.64,-34.16,43.92,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,97.6,-14.64,-34.16,43.92,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,97.6,-19.52,-39.04,39.04,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,97.6,-19.52,-43.92,29.28,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,97.6,-19.52,-43.92,29.28,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,92.72,-19.52,-43.92,29.28,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,92.72,-19.52,-43.92,29.28,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,97.6,-14.64,-34.16,39.04,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,97.6,-9.76,-29.28,39.04,-122
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,97.6,-4.88,-29.28,39.04,-122
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,102.48,0,-29.28,39.04,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,102.48,-9.76,-43.92,39.04,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,102.48,-14.64,-48.8,39.04,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,97.6,-19.52,-48.8,34.16,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,97.6,-19.52,-48.8,34.16,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,97.6,-19.52,-43.92,24.4,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,87.84,-19.52,-43.92,19.52,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,82.96,-19.52,-43.92,19.52,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,78.08,-19.52,-43.92,19.52,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,78.08,-9.76,-43.92,24.4,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,78.08,-9.76,-43.92,24.4,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,78.08,-9.76,-43.92,29.28,-136.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,82.96,-9.76,-43.92,29.28,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,82.96,-19.52,-43.92,19.52,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,82.96,-19.52,-43.92,19.52,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,78.08,-24.4,-48.8,19.52,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,78.08,-24.4,-48.8,19.52,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,78.08,-24.4,-48.8,19.52,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,78.08,-24.4,-48.8,19.52,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,78.08,-24.4,-48.8,14.64,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,73.2,-24.4,-48.8,9.76,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,68.32,-14.64,-39.04,9.76,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,68.32,-14.64,-43.92,9.76,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,68.32,-14.64,-43.92,9.76,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,68.32,-14.64,-43.92,14.64,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,73.2,-14.64,-34.16,24.4,-122
0,-4.88,-4.88,4.88,0,-4.88,34.16,73.2,-14.64,-34.16,19.52,-122
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,73.2,-19.52,-34.16,19.52,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,68.32,-19.52,-34.16,19.52,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,53.68,-19.52,-39.04,9.76,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,53.68,-19.52,-43.92,9.76,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,53.68,-19.52,-48.8,9.76,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,53.68,-19.52,-53.68,9.76,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,53.68,-9.76,-43.92,14.64,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,63.44,-9.76,-43.92,14.64,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,68.32,-9.76,-43.92,14.64,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,68.32,-9.76,-43.92,14.64,-122
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,63.44,-9.76,-34.16,14.64,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,63.44,-9.76,-34.16,14.64,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,63.44,-9.76,-34.16,14.64,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,63.44,-9.76,-39.04,14.64,-122
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,53.68,-19.52,-43.92,4.88,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,48.8,-29.28,-48.8,4.88,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,48.8,-29.28,-53.68,-4.88,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,-24.4,-58.56,4.88,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,58.56,-14.64,-48.8,14.64,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,58.56,-14.64,-48.8,14.64,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,58.56,-14.64,-48.8,14.64,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,58.56,-14.64,-48.8,14.64,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,58.56,-14.64,-48.8,9.76,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,58.56,-14.64,-48.8,9.76,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,58.56,-14.64,-48.8,9.76,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,53.68,-14.64,-53.68,9.76,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,43.92,-14.64,-43.92,0,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,43.92,-14.64,-43.92,0,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,43.92,-14.64,-43.92,-4.88,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,48.8,-14.64,-39.04,-9.76,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,39.04,-9.76,-48.8,-4.88,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,39.04,-9.76,-48.8,0,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,39.04,-14.64,-48.8,-4.88,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,39.04,-14.64,-48.8,9.76,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,39.04,-9.76,-48.8,0,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,39.04,-9.76,-48.8,9.76,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,39.04,-9.76,-39.04,9.76,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,29.28,-19.52,-48.8,0,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,-19.52,-48.8,0,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,29.28,-19.52,-48.8,0,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,29.28,-19.52,-48.8,0,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,29.28,-9.76,-48.8,0,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,29.28,-9.76,-48.8,0,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,29.28,-9.76,-48.8,0,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,29.28,-9.76,-48.8,0,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,39.04,-9.76,-48.8,0,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,39.04,-9.76,-48.8,0,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,39.04,-9.76,-48.8,0,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,39.04,-9.76,-48.8,0,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-48.8,-9.76,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-48.8,-9.76,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-48.8,-9.76,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-48.8,-9.76,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-39.04,0,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-39.04,0,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-39.04,0,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-9.76,-39.04,0,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,19.52,-9.76,-48.8,-9.76,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-9.76,-48.8,-9.76,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,19.52,-9.76,-48.8,-9.76,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,19.52,-9.76,-48.8,-9.76,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,19.52,-19.52,-48.8,-19.52,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-19.52,-48.8,-19.52,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,19.52,-19.52,-48.8,-19.52,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,19.52,-19.52,-48.8,-19.52,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-9.76,-48.8,-9.76,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-9.76,-48.8,-9.76,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-9.76,-48.8,-9.76,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-9.76,-48.8,-9.76,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-9.76,-48.8,-19.52,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-9.76,-48.8,-19.52,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-9.76,-48.8,-19.52,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-9.76,-48.8,-19.52,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,9.76,-19.52,-58.56,-19.52,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,9.76,-19.52,-58.56,-19.52,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,9.76,-19.52,-58.56,-19.52,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,9.76,-19.52,-58.56,-19.52,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,9.76,-19.52,-48.8,-19.52,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,9.76,-19.52,-48.8,-19.52,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,9.76,-19.52,-48.8,-19.52,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,9.76,-19.52,-48.8,-19.52,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,0,-19.52,-58.56,-29.28,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,0,-19.52,-58.56,-29.28,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,0,-19.52,-58.56,-29.28,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,0,-19.52,-58.56,-29.28,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,4.88,-9.76,-43.92,-24.4,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,9.76,-9.76,-39.04,-19.52,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,14.64,-9.76,-34.16,-14.64,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,19.52,-9.76,-29.28,-9.76,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,0,14.64,-9.76,-39.04,-19.52,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,9.76,-9.76,-39.04,-19.52,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,4.88,-9.76,-39.04,-19.52,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,-9.76,-39.04,-19.52,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-9.76,-39.04,-29.28,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-9.76,-39.04,-29.28,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-9.76,-39.04,-29.28,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-9.76,-39.04,-29.28,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,-9.76,-39.04,-29.28,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,-9.76,-39.04,-29.28,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,-9.76,-39.04,-29.28,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,-9.76,-39.04,-29.28,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-9.76,-9.76,-48.8,-39.04,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-9.76,-9.76,-48.8,-39.04,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-9.76,-9.76,-48.8,-39.04,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-9.76,-14.64,-48.8,-39.04,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-9.76,-14.64,-48.8,-29.28,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-14.64,-14.64,-43.92,-34.16,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-14.64,-14.64,-39.04,-34.16,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-9.76,-14.64,-29.28,-29.28,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,-4.88,-19.52,-19.52,-146.4
