I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,175.68,175.68,-87.84,-87.84,175.68,-48.8,-209.84,-473.36,-185.44,-117.12,292.8
0,175.68,175.68,-87.84,-87.84,175.68,-48.8,-204.96,-463.6,-185.44,-117.12,292.8
4.88,180.56,175.68,-92.72,-87.84,175.68,-58.56,-204.96,-463.6,-185.44,-107.36,292.8
4.88,180.56,175.68,-92.72,-87.84,175.68,-58.56,-204.96,-463.6,-190.32,-112.24,292.8
0,180.56,180.56,-87.84,-92.72,180.56,-58.56,-204.96,-468.48,-190.32,-117.12,292.8
0,180.56,180.56,-87.84,-92.72,180.56,-58.56,-204.96,-468.48,-185.44,-117.12,292.8
4.88,190.32,185.44,-97.6,-92.72,185.44,-48.8,-190.32,-458.72,-185.44,-112.24,292.8
4.88,190.32,185.44,-97.6,-92.72,185.44,-39.04,-190.32,-448.96,-180.56,-112.24,292.8
4.88,190.32,185.44,-97.6,-92.72,185.44,-34.16,-185.44,-448.96,-180.56,-107.36,292.8
4.88,195.2,190.32,-97.6,-92.72,190.32,-34.16,-185.44,-439.2,-175.68,-102.48,292.8
14.64,204.96,190.32,-107.36,-87.84,195.2,-29.28,-175.68,-434.32,-175.68,-107.36,292.8
14.64,204.96,190.32,-107.36,-87.84,195.2,-24.4,-170.8,-429.44,-170.8,-102.48,292.8
24.4,214.72,190.32,-117.12,-82.96,200.08,-14.64,-165.92,-424.56,-170.8,-92.72,292.8
29.28,224.48,195.2,-126.88,-82.96,209.84,-9.76,-161.04,-424.56,-161.04,-92.72,297.68
29.28,229.36,200.08,-126.88,-87.84,214.72,4.88,-151.28,-405.04,-156.16,-82.96,302.56
29.28,239.12,209.84,-131.76,-92.72,224.48,9.76,-146.4,-405.04,-151.28,-82.96,302.56
29.28,248.88,219.6,-136.64,-97.6,234.24,14.64,-141.52,-395.28,-146.4,-82.96,302.56
29.28,253.76,224.48,-141.52,-97.6,239.12,19.52,-131.76,-390.4,-141.52,-82.96,307.44
29.28,244,214.72,-136.64,-92.72,229.36,14.64,-131.76,-385.52,-126.88,-73.2,307.44
29.28,253.76,224.48,-141.52,-97.6,239.12,14.64,-126.88,-385.52,-126.88,-73.2,307.44
29.28,253.76,224.48,-141.52,-97.6,239.12,19.52,-122,-380.64,-126.88,-68.32,317.2
39.04,258.64,219.6,-146.4,-92.72,239.12,24.4,-117.12,-375.76,-122,-63.44,317.2
48.8,268.4,219.6,-156.16,-87.84,244,34.16,-112.24,-361.12,-122,-63.44,317.2
48.8,268.4,219.6,-156.16,-87.84,244,34.16,-102.48,-361.12,-122,-58.56,322.08
48.8,268.4,219.6,-156.16,-87.84,244,34.16,-102.48,-361.12,-122,-58.56,322.08
58.56,278.16,219.6,-165.92,-82.96,248.88,34.16,-102.48,-361.12,-117.12,-58.56,326.96
63.44,283.04,219.6,-170.8,-78.08,248.88,24.4,-102.48,-351.36,-102.48,-58.56,326.96
63.44,283.04,219.6,-170.8,-78.08,248.88,9.76,-102.48,-351.36,-102.48,-53.68,326.96
68.32,283.04,214.72,-175.68,-73.2,248.88,-4.88,-112.24,-356.24,-102.48,-48.8,326.96
68.32,287.92,219.6,-175.68,-78.08,253.76,-29.28,-117.12,-356.24,-97.6,-34.16,336.72
63.44,278.16,214.72,-170.8,-78.08,244,-34.16,-117.12,-346.48,-102.48,-39.04,346.48
68.32,283.04,214.72,-175.68,-73.2,248.88,-39.04,-117.12,-346.48,-102.48,-39.04,351.36
73.2,292.8,219.6,-180.56,-73.2,253.76,-48.8,-122,-346.48,-102.48,-34.16,351.36
73.2,297.68,224.48,-185.44,-78.08,258.64,-48.8,-122,-346.48,-97.6,-34.16,356.24
82.96,307.44,224.48,-195.2,-73.2,263.52,-53.68,-126.88,-336.72,-97.6,-29.28,361.12
82.96,307.44,224.48,-195.2,-73.2,263.52,-58.56,-131.76,-336.72,-97.6,-29.28,361.12
82.96,302.56,219.6,-190.32,-68.32,258.64,-58.56,-131.76,-336.72,-97.6,-24.4,361.12
82.96,297.68,214.72,-190.32,-68.32,253.76,-58.56,-131.76,-341.6,-102.48,-14.64,356.24
73.2,283.04,209.84,-175.68,-68.32,244,-68.32,-131.76,-341.6,-102.48,-14.64,366
73.2,283.04,209.84,-175.68,-68.32,244,-73.2,-136.64,-341.6,-102.48,-14.64,366
73.2,273.28,200.08,-170.8,-63.44,234.24,-78.08,-141.52,-341.6,-107.36,-14.64,366
73.2,268.4,195.2,-170.8,-63.44,229.36,-87.84,-156.16,-351.36,-112.24,-19.52,361.12
73.2,253.76,180.56,-161.04,-53.68,214.72,-102.48,-165.92,-356.24,-131.76,-34.16,351.36
73.2,229.36,156.16,-151.28,-43.92,190.32,-102.48,-175.68,-366,-136.64,-39.04,346.48
73.2,224.48,151.28,-146.4,-39.04,185.44,-92.72,-175.68,-366,-136.64,-43.92,341.6
78.08,224.48,146.4,-151.28,-34.16,185.44,-92.72,-175.68,-366,-131.76,-48.8,336.72
78.08,219.6,141.52,-146.4,-34.16,180.56,-87.84,-165.92,-356.24,-122,-43.92,346.48
78.08,219.6,141.52,-146.4,-34.16,180.56,-87.84,-165.92,-351.36,-117.12,-34.16,346.48
68.32,214.72,146.4,-141.52,-39.04,180.56,-87.84,-165.92,-351.36,-117.12,-29.28,346.48
68.32,214.72,146.4,-141.52,-39.04,180.56,-87.84,-165.92,-351.36,-122,-29.28,341.6
53.68,209.84,156.16,-131.76,-53.68,180.56,-92.72,-175.68,-361.12,-122,-29.28,331.84
43.92,209.84,165.92,-126.88,-63.44,185.44,-92.72,-185.44,-361.12,-122,-39.04,331.84
43.92,204.96,161.04,-122,-58.56,180.56,-92.72,-190.32,-366,-131.76,-43.92,322.08
29.28,195.2,165.92,-112.24,-68.32,180.56,-92.72,-190.32,-375.76,-136.64,-53.68,317.2
19.52,185.44,165.92,-102.48,-73.2,175.68,-92.72,-204.96,-375.76,-156.16,-63.44,307.44
9.76,185.44,175.68,-97.6,-82.96,180.56,-92.72,-214.72,-390.4,-165.92,-78.08,292.8
4.88,180.56,175.68,-92.72,-87.84,175.68,-92.72,-214.72,-400.16,-180.56,-82.96,287.92
-4.88,180.56,185.44,-87.84,-97.6,180.56,-92.72,-219.6,-405.04,-185.44,-92.72,283.04
-4.88,175.68,180.56,-82.96,-92.72,175.68,-82.96,-209.84,-395.28,-185.44,-87.84,283.04
0,165.92,165.92,-82.96,-82.96,165.92,-82.96,-209.84,-395.28,-180.56,-87.84,283.04
0,156.16,156.16,-78.08,-78.08,156.16,-82.96,-209.84,-395.28,-180.56,-87.84,278.16
-4.88,151.28,156.16,-73.2,-82.96,151.28,-87.84,-209.84,-395.28,-180.56,-82.96,278.16
-14.64,165.92,180.56,-73.2,-97.6,170.8,-87.84,-219.6,-390.4,-190.32,-87.84,278.16
-14.64,165.92,180.56,-73.2,-97.6,170.8,-82.96,-219.6,-390.4,-185.44,-87.84,278.16
-19.52,156.16,175.68,-68.32,-97.6,165.92,-82.96,-219.6,-390.4,-185.44,-92.72,278.16
-19.52,156.16,175.68,-68.32,-97.6,165.92,-82.96,-219.6,-390.4,-185.44,-92.72,273.28
-14.64,156.16,170.8,-68.32,-92.72,161.04,-82.96,-209.84,-385.52,-180.56,-92.72,283.04
-14.64,151.28,165.92,-68.32,-92.72,156.16,-82.96,-209.84,-385.52,-180.56,-92.72,283.04
-14.64,151.28,165.92,-68.32,-92.72,156.16,-82.96,-214.72,-395.28,-185.44,-92.72,283.04
-14.64,151.28,165.92,-68.32,-92.72,156.16,-82.96,-214.72,-395.28,-185.44,-92.72,283.04
-14.64,146.4,161.04,-63.44,-87.84,151.28,-82.96,-214.72,-395.28,-185.44,-92.72,273.28
-14.64,146.4,161.04,-63.44,-87.84,151.28,-82.96,-214.72,-395.28,-185.44,-92.72,273.28
-14.64,156.16,170.8,-68.32,-92.72,161.04,-82.96,-209.84,-395.28,-185.44,-92.72,273.28
-14.64,156.16,170.8,-68.32,-92.72,161.04,-78.08,-209.84,-390.4,-180.56,-97.6,273.28
-14.64,165.92,180.56,-73.2,-97.6,170.8,-87.84,-209.84,-385.52,-190.32,-107.36,263.52
-14.64,165.92,180.56,-73.2,-97.6,170.8,-87.84,-209.84,-385.52,-185.44,-107.36,258.64
-14.64,165.92,180.56,-73.2,-97.6,170.8,-87.84,-204.96,-385.52,-185.44,-107.36,258.64
-14.64,156.16,170.8,-68.32,-92.72,161.04,-82.96,-204.96,-385.52,-185.44,-102.48,258.64
-14.64,161.04,175.68,-73.2,-97.6,165.92,-73.2,-204.96,-380.64,-185.44,-92.72,268.4
-19.52,156.16,175.68,-68.32,-97.6,165.92,-68.32,-200.08,-380.64,-180.56,-92.72,268.4
-19.52,146.4,165.92,-63.44,-92.72,156.16,-68.32,-200.08,-375.76,-180.56,-92.72,273.28
-19.52,141.52,161.04,-58.56,-92.72,151.28,-68.32,-200.08,-375.76,-180.56,-92.72,273.28
-19.52,141.52,161.04,-58.56,-92.72,151.28,-68.32,-190.32,-366,-170.8,-97.6,273.28
-19.52,141.52,161.04,-58.56,-92.72,151.28,-73.2,-190.32,-366,-170.8,-97.6,273.28
-19.52,141.52,161.04,-58.56,-92.72,151.28,-73.2,-190.32,-366,-175.68,-97.6,268.4
-19.52,141.52,161.04,-58.56,-92.72,151.28,-73.2,-190.32,-366,-175.68,-102.48,268.4
-29.28,156.16,185.44,-63.44,-107.36,170.8,-73.2,-180.56,-366,-175.68,-92.72,263.52
-24.4,165.92,190.32,-68.32,-107.36,175.68,-73.2,-185.44,-366,-185.44,-102.48,263.52
-39.04,170.8,209.84,-63.44,-126.88,190.32,-58.56,-175.68,-366,-190.32,-97.6,263.52
-53.68,180.56,234.24,-63.44,-146.4,204.96,-43.92,-156.16,-370.88,-204.96,-112.24,263.52
-58.56,190.32,248.88,-63.44,-156.16,219.6,-19.52,-117.12,-361.12,-204.96,-122,263.52
-68.32,190.32,258.64,-58.56,-165.92,224.48,19.52,-34.16,-307.44,-180.56,-102.48,263.52
-87.84,209.84,297.68,-58.56,-195.2,253.76,58.56,58.56,-224.48,-126.88,-73.2,268.4
-78.08,229.36,307.44,-73.2,-195.2,268.4,78.08,131.76,-156.16,-68.32,-34.16,283.04
-78.08,239.12,317.2,-78.08,-200.08,278.16,102.48,180.56,-63.44,14.64,4.88,297.68
-82.96,219.6,302.56,-68.32,-195.2,258.64,112.24,278.16,78.08,136.64,82.96,331.84
-53.68,229.36,283.04,-87.84,-170.8,253.76,126.88,444.08,283.04,312.32,190.32,366
0,253.76,253.76,-126.88,-126.88,253.76,151.28,649.04,536.8,541.68,346.48,439.2
53.68,283.04,229.36,-165.92,-87.84,253.76,185.44,912.56,839.36,810.08,551.44,551.44
141.52,322.08,180.56,-229.36,-19.52,248.88,214.72,1171.2,1176.08,1132.16,790.56,673.44
268.4,385.52,117.12,-326.96,73.2,248.88,219.6,1415.2,1546.96,1527.44,1098,829.6
409.92,483.12,73.2,-444.08,165.92,278.16,180.56,1649.44,1995.92,2000.8,1464,1039.44
551.44,570.96,19.52,-561.2,263.52,292.8,102.48,1834.88,2449.76,2488.8,1830,1234.64
702.72,683.2,-19.52,-692.96,361.12,331.84,4.88,1908.08,2845.04,2898.72,2113.04,1400.56
858.88,771.04,-87.84,-814.96,473.36,341.6,-63.44,1849.52,3132.96,3176.88,2318,1507.92
966.24,819.84,-146.4,-893.04,556.32,336.72,-170.8,1507.92,3220.8,3313.52,2454.64,1615.28
1054.08,834.48,-219.6,-941.84,634.4,307.44,-312.32,995.52,3103.68,3269.6,2479.04,1654.32
1044.32,790.56,-253.76,-917.44,649.04,268.4,-400.16,483.12,2752.32,2976.8,2342.4,1615.28
946.72,707.6,-239.12,-824.72,590.48,234.24,-453.84,-34.16,2176.48,2474.16,2088.64,1527.44
849.12,624.64,-224.48,-736.88,536.8,200.08,-507.52,-497.76,1498.16,1878.8,1742.16,1376.16
775.92,522.16,-253.76,-649.04,512.4,131.76,-522.16,-897.92,790.56,1195.6,1283.44,1146.8
653.92,453.84,-200.08,-551.44,424.56,126.88,-531.92,-1195.6,102.48,517.28,814.96,927.2
517.28,380.64,-136.64,-448.96,326.96,122,-561.2,-1371.28,-527.04,-87.84,385.52,732
405.04,263.52,-141.52,-331.84,273.28,58.56,-610,-1542.08,-1127.28,-595.36,-9.76,527.04
317.2,131.76,-185.44,-224.48,248.88,-29.28,-697.84,-1737.28,-1556.72,-907.68,-248.88,375.76
244,58.56,-185.44,-151.28,214.72,-63.44,-790.56,-1761.68,-1620.16,-966.24,-341.6,302.56
161.04,39.04,-122,-97.6,141.52,-43.92,-785.68,-1649.44,-1493.28,-927.2,-405.04,244
78.08,9.76,-68.32,-43.92,73.2,-29.28,-692.96,-1542.08,-1415.2,-922.32,-453.84,190.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,-673.44,-1449.36,-1346.88,-878.4,-458.72,165.92
39.04,-102.48,-141.52,34.16,87.84,-122,-717.36,-1317.6,-1234.64,-810.08,-439.2,151.28
39.04,-126.88,-165.92,43.92,102.48,-146.4,-722.24,-1215.12,-1146.8,-761.28,-424.56,126.88
24.4,-151.28,-175.68,63.44,97.6,-165.92,-653.92,-1137.04,-1078.48,-732,-409.92,122
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-595.36,-1044.32,-1019.92,-692.96,-395.28,117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-541.68,-927.2,-936.96,-639.28,-380.64,112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-473.36,-814.96,-863.76,-595.36,-361.12,102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-414.8,-732,-810.08,-566.08,-356.24,97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-370.88,-658.8,-751.52,-527.04,-336.72,97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-317.2,-575.84,-683.2,-473.36,-292.8,122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-258.64,-497.76,-614.88,-409.92,-248.88,161.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-229.36,-434.32,-556.32,-361.12,-219.6,185.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-200.08,-400.16,-517.28,-331.84,-195.2,190.32
-58.56,14.64,73.2,24.4,-68.32,43.92,-175.68,-361.12,-483.12,-312.32,-175.68,209.84
-48.8,29.28,78.08,9.76,-63.44,53.68,-151.28,-322.08,-463.6,-302.56,-175.68,209.84
-39.04,53.68,92.72,-4.88,-68.32,73.2,-126.88,-287.92,-448.96,-302.56,-170.8,200.08
-39.04,73.2,112.24,-14.64,-78.08,92.72,-97.6,-253.76,-439.2,-302.56,-165.92,200.08
-53.68,73.2,126.88,-9.76,-92.72,97.6,-73.2,-209.84,-409.92,-283.04,-161.04,209.84
-43.92,97.6,141.52,-24.4,-92.72,117.12,-63.44,-190.32,-395.28,-268.4,-156.16,209.84
-48.8,117.12,165.92,-34.16,-107.36,141.52,-58.56,-170.8,-370.88,-253.76,-141.52,214.72
-58.56,122,180.56,-29.28,-122,151.28,-43.92,-156.16,-341.6,-219.6,-126.88,229.36
-58.56,126.88,185.44,-34.16,-122,156.16,-39.04,-141.52,-322.08,-200.08,-107.36,239.12
-48.8,136.64,185.44,-43.92,-117.12,161.04,-43.92,-136.64,-307.44,-180.56,-97.6,253.76
-48.8,126.88,175.68,-39.04,-112.24,151.28,-39.04,-136.64,-302.56,-185.44,-97.6,263.52
-43.92,131.76,175.68,-43.92,-112.24,151.28,-39.04,-131.76,-302.56,-185.44,-97.6,258.64
-43.92,131.76,175.68,-43.92,-112.24,151.28,-34.16,-122,-302.56,-190.32,-97.6,248.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,-19.52,-107.36,-307.44,-190.32,-97.6,248.88
-43.92,126.88,170.8,-39.04,-107.36,146.4,-19.52,-102.48,-297.68,-190.32,-92.72,248.88
-43.92,131.76,175.68,-43.92,-112.24,151.28,-14.64,-92.72,-292.8,-190.32,-92.72,248.88
-43.92,131.76,175.68,-43.92,-112.24,151.28,-14.64,-87.84,-287.92,-180.56,-82.96,248.88
-43.92,141.52,185.44,-48.8,-117.12,161.04,-14.64,-87.84,-283.04,-175.68,-82.96,253.76
-48.8,136.64,185.44,-43.92,-117.12,161.04,-9.76,-87.84,-273.28,-161.04,-68.32,253.76
-53.68,136.64,190.32,-39.04,-122,161.04,-9.76,-87.84,-263.52,-156.16,-58.56,263.52
-53.68,136.64,190.32,-39.04,-122,161.04,-4.88,-82.96,-258.64,-151.28,-58.56,273.28
-58.56,136.64,195.2,-39.04,-126.88,165.92,-4.88,-78.08,-258.64,-151.28,-58.56,278.16
-48.8,136.64,185.44,-43.92,-117.12,161.04,-14.64,-63.44,-258.64,-151.28,-58.56,278.16
-48.8,141.52,190.32,-43.92,-122,165.92,-9.76,-58.56,-258.64,-151.28,-58.56,273.28
-39.04,151.28,190.32,-53.68,-117.12,170.8,-9.76,-58.56,-258.64,-151.28,-58.56,273.28
-39.04,156.16,195.2,-58.56,-117.12,175.68,-9.76,-58.56,-263.52,-151.28,-58.56,278.16
-43.92,151.28,195.2,-53.68,-122,170.8,0,-48.8,-258.64,-146.4,-48.8,292.8
-43.92,151.28,195.2,-53.68,-122,170.8,4.88,-48.8,-248.88,-141.52,-43.92,297.68
-43.92,146.4,190.32,-48.8,-117.12,165.92,4.88,-48.8,-244,-141.52,-43.92,302.56
-43.92,141.52,185.44,-48.8,-117.12,161.04,4.88,-43.92,-229.36,-131.76,-43.92,307.44
-53.68,146.4,200.08,-43.92,-126.88,170.8,-4.88,-43.92,-234.24,-141.52,-43.92,297.68
-43.92,146.4,190.32,-48.8,-117.12,165.92,0,-34.16,-229.36,-141.52,-43.92,302.56
-43.92,146.4,190.32,-48.8,-117.12,165.92,0,-29.28,-224.48,-136.64,-39.04,302.56
-48.8,146.4,195.2,-48.8,-122,170.8,0,-24.4,-214.72,-136.64,-39.04,302.56
-43.92,156.16,200.08,-53.68,-122,175.68,-9.76,-19.52,-214.72,-136.64,-39.04,302.56
-43.92,156.16,200.08,-53.68,-122,175.68,-9.76,-14.64,-209.84,-131.76,-39.04,302.56
-43.92,151.28,195.2,-53.68,-122,170.8,-4.88,-14.64,-204.96,-131.76,-39.04,302.56
-43.92,151.28,195.2,-53.68,-122,170.8,-4.88,-14.64,-204.96,-126.88,-39.04,302.56
-53.68,141.52,195.2,-43.92,-126.88,165.92,0,-9.76,-195.2,-117.12,-29.28,317.2
-53.68,136.64,190.32,-39.04,-122,161.04,4.88,-9.76,-190.32,-107.36,-24.4,317.2
-53.68,131.76,185.44,-39.04,-122,156.16,9.76,-4.88,-185.44,-102.48,-19.52,317.2
-48.8,131.76,180.56,-39.04,-117.12,156.16,14.64,0,-180.56,-97.6,-14.64,322.08
-29.28,141.52,170.8,-53.68,-102.48,156.16,4.88,0,-175.68,-97.6,-14.64,312.32
-29.28,141.52,170.8,-53.68,-102.48,156.16,4.88,9.76,-175.68,-97.6,-9.76,312.32
-29.28,141.52,170.8,-53.68,-102.48,156.16,4.88,9.76,-170.8,-97.6,-9.76,312.32
-29.28,141.52,170.8,-53.68,-102.48,156.16,4.88,9.76,-165.92,-97.6,-9.76,312.32
-29.28,151.28,180.56,-58.56,-107.36,165.92,9.76,29.28,-161.04,-92.72,4.88,322.08
-29.28,151.28,180.56,-58.56,-107.36,165.92,9.76,29.28,-156.16,-92.72,4.88,322.08
-24.4,156.16,180.56,-63.44,-102.48,165.92,14.64,29.28,-156.16,-87.84,9.76,322.08
-24.4,156.16,180.56,-63.44,-102.48,165.92,14.64,39.04,-156.16,-78.08,9.76,326.96
-34.16,146.4,180.56,-53.68,-107.36,161.04,14.64,39.04,-146.4,-87.84,9.76,322.08
-24.4,146.4,170.8,-58.56,-97.6,156.16,14.64,39.04,-141.52,-87.84,9.76,322.08
-19.52,141.52,161.04,-58.56,-92.72,151.28,9.76,48.8,-131.76,-78.08,14.64,317.2
-19.52,136.64,156.16,-58.56,-87.84,146.4,9.76,53.68,-126.88,-73.2,24.4,317.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,14.64,53.68,-126.88,-68.32,68.32,317.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,9.76,58.56,-126.88,-63.44,58.56,317.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,4.88,58.56,-122,-58.56,43.92,317.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,0,68.32,-117.12,-53.68,34.16,322.08
-24.4,141.52,165.92,-58.56,-97.6,151.28,4.88,73.2,-107.36,-39.04,39.04,336.72
-19.52,141.52,161.04,-58.56,-92.72,151.28,4.88,78.08,-97.6,-39.04,43.92,336.72
-19.52,141.52,161.04,-58.56,-92.72,151.28,4.88,82.96,-97.6,-34.16,48.8,336.72
-14.64,141.52,156.16,-63.44,-87.84,146.4,4.88,87.84,-92.72,-29.28,53.68,341.6
0,161.04,161.04,-78.08,-82.96,161.04,4.88,92.72,-82.96,-29.28,58.56,346.48
0,146.4,146.4,-73.2,-73.2,146.4,4.88,97.6,-73.2,-19.52,63.44,346.48
0,156.16,156.16,-78.08,-78.08,156.16,4.88,102.48,-68.32,-14.64,73.2,351.36
4.88,156.16,151.28,-78.08,-73.2,151.28,4.88,107.36,-63.44,-4.88,78.08,356.24
14.64,151.28,136.64,-82.96,-63.44,141.52,-4.88,112.24,-58.56,0,82.96,346.48
14.64,151.28,136.64,-82.96,-63.44,141.52,-4.88,117.12,-53.68,9.76,87.84,356.24
14.64,151.28,136.64,-82.96,-63.44,141.52,-4.88,122,-48.8,14.64,92.72,356.24
19.52,156.16,136.64,-87.84,-58.56,146.4,-4.88,126.88,-43.92,19.52,92.72,361.12
19.52,156.16,136.64,-87.84,-58.56,146.4,-4.88,141.52,-29.28,34.16,107.36,366
34.16,161.04,126.88,-97.6,-48.8,141.52,-9.76,146.4,-24.4,39.04,117.12,370.88
34.16,161.04,126.88,-97.6,-48.8,141.52,-9.76,151.28,-24.4,39.04,122,370.88
24.4,161.04,136.64,-92.72,-58.56,146.4,-9.76,161.04,-19.52,48.8,126.88,370.88
34.16,161.04,126.88,-97.6,-48.8,141.52,-9.76,165.92,-4.88,43.92,136.64,380.64
48.8,165.92,117.12,-107.36,-34.16,141.52,-9.76,170.8,-4.88,58.56,146.4,390.4
48.8,165.92,117.12,-107.36,-34.16,141.52,-9.76,175.68,9.76,68.32,156.16,395.28
48.8,165.92,117.12,-107.36,-34.16,141.52,-9.76,185.44,19.52,78.08,170.8,405.04
48.8,165.92,117.12,-107.36,-34.16,141.52,-4.88,185.44,24.4,87.84,175.68,409.92
53.68,165.92,112.24,-107.36,-29.28,136.64,-4.88,190.32,34.16,102.48,190.32,414.8
58.56,165.92,107.36,-112.24,-24.4,136.64,-4.88,200.08,53.68,107.36,190.32,419.68
68.32,175.68,107.36,-122,-19.52,141.52,-4.88,204.96,53.68,122,204.96,424.56
78.08,185.44,107.36,-131.76,-14.64,146.4,-4.88,204.96,58.56,122,214.72,419.68
78.08,185.44,107.36,-131.76,-14.64,146.4,-9.76,214.72,73.2,131.76,224.48,429.44
92.72,185.44,92.72,-136.64,0,136.64,-9.76,224.48,82.96,146.4,229.36,434.32
102.48,190.32,87.84,-146.4,4.88,136.64,-9.76,229.36,87.84,156.16,239.12,439.2
112.24,190.32,78.08,-151.28,14.64,131.76,-9.76,224.48,102.48,170.8,248.88,439.2
112.24,200.08,87.84,-156.16,9.76,141.52,-9.76,234.24,112.24,185.44,268.4,444.08
126.88,209.84,82.96,-165.92,19.52,146.4,-14.64,239.12,122,195.2,278.16,444.08
131.76,209.84,78.08,-170.8,24.4,141.52,-14.64,244,131.76,204.96,283.04,453.84
131.76,200.08,68.32,-165.92,29.28,131.76,-24.4,248.88,151.28,219.6,302.56,463.6
146.4,209.84,63.44,-175.68,39.04,136.64,-24.4,263.52,161.04,229.36,322.08,463.6
161.04,214.72,53.68,-185.44,53.68,131.76,-29.28,273.28,175.68,239.12,326.96,468.48
161.04,214.72,53.68,-185.44,53.68,131.76,-29.28,278.16,195.2,263.52,336.72,488
156.16,214.72,58.56,-185.44,48.8,136.64,-29.28,278.16,190.32,268.4,356.24,483.12
170.8,224.48,53.68,-195.2,58.56,136.64,-29.28,283.04,209.84,287.92,370.88,497.76
175.68,229.36,53.68,-200.08,58.56,141.52,-29.28,287.92,214.72,302.56,385.52,512.4
190.32,234.24,43.92,-209.84,73.2,136.64,-34.16,292.8,229.36,326.96,400.16,522.16
200.08,234.24,34.16,-214.72,82.96,131.76,-34.16,287.92,239.12,336.72,424.56,531.92
200.08,234.24,34.16,-214.72,82.96,131.76,-43.92,292.8,258.64,351.36,434.32,541.68
200.08,234.24,34.16,-214.72,82.96,131.76,-43.92,297.68,263.52,366,448.96,551.44
214.72,244,29.28,-229.36,92.72,136.64,-48.8,302.56,278.16,380.64,463.6,561.2
219.6,244,24.4,-229.36,97.6,131.76,-48.8,302.56,297.68,395.28,478.24,580.72
229.36,248.88,19.52,-239.12,102.48,131.76,-48.8,307.44,312.32,409.92,497.76,585.6
234.24,253.76,19.52,-244,107.36,136.64,-58.56,312.32,322.08,429.44,512.4,595.36
234.24,263.52,29.28,-248.88,102.48,146.4,-58.56,317.2,331.84,439.2,522.16,605.12
253.76,268.4,14.64,-258.64,117.12,141.52,-63.44,317.2,341.6,444.08,546.56,605.12
263.52,268.4,4.88,-263.52,126.88,136.64,-63.44,317.2,351.36,458.72,556.32,610
263.52,268.4,4.88,-263.52,126.88,136.64,-68.32,317.2,356.24,463.6,561.2,614.88
268.4,283.04,14.64,-273.28,126.88,146.4,-73.2,317.2,356.24,473.36,570.96,619.76
273.28,273.28,0,-273.28,136.64,136.64,-63.44,322.08,361.12,497.76,585.6,629.52
278.16,273.28,-4.88,-273.28,141.52,131.76,-68.32,322.08,370.88,507.52,600.24,634.4
287.92,283.04,-4.88,-283.04,146.4,136.64,-68.32,322.08,380.64,522.16,614.88,649.04
292.8,283.04,-9.76,-287.92,151.28,136.64,-68.32,322.08,400.16,531.92,639.28,658.8
283.04,283.04,0,-283.04,141.52,141.52,-78.08,312.32,405.04,531.92,639.28,658.8
292.8,292.8,0,-292.8,146.4,146.4,-78.08,312.32,409.92,541.68,649.04,663.68
297.68,292.8,-4.88,-292.8,151.28,141.52,-78.08,307.44,424.56,551.44,658.8,668.56
302.56,292.8,-9.76,-297.68,156.16,141.52,-78.08,307.44,424.56,551.44,663.68,673.44
312.32,307.44,-4.88,-307.44,156.16,151.28,-87.84,307.44,414.8,556.32,663.68,683.2
312.32,307.44,-4.88,-307.44,156.16,151.28,-87.84,297.68,419.68,556.32,668.56,688.08
312.32,307.44,-4.88,-307.44,156.16,151.28,-87.84,297.68,419.68,566.08,678.32,688.08
312.32,312.32,0,-312.32,156.16,156.16,-87.84,292.8,419.68,570.96,678.32,688.08
312.32,317.2,4.88,-312.32,151.28,161.04,-82.96,287.92,439.2,575.84,673.44,702.72
312.32,317.2,4.88,-312.32,151.28,161.04,-87.84,283.04,439.2,575.84,683.2,707.6
322.08,326.96,4.88,-322.08,156.16,165.92,-87.84,283.04,439.2,585.6,688.08,707.6
331.84,326.96,-4.88,-326.96,165.92,161.04,-87.84,278.16,439.2,590.48,692.96,717.36
326.96,331.84,4.88,-326.96,161.04,165.92,-97.6,273.28,439.2,600.24,697.84,707.6
322.08,326.96,4.88,-322.08,156.16,165.92,-97.6,268.4,444.08,600.24,697.84,707.6
326.96,326.96,0,-326.96,161.04,161.04,-92.72,268.4,444.08,605.12,697.84,707.6
331.84,326.96,-4.88,-326.96,165.92,161.04,-92.72,263.52,448.96,614.88,702.72,712.48
317.2,326.96,9.76,-322.08,151.28,165.92,-87.84,268.4,448.96,605.12,702.72,712.48
