I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-156.16,-244,-248.88,-278.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-156.16,-244,-253.76,-283.04,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-165.92,-258.64,-268.4,-292.8,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-151.28,-244,-253.76,-287.92,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-141.52,-234.24,-244,-273.28,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-151.28,-248.88,-258.64,-287.92,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-146.4,-239.12,-258.64,-278.16,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-141.52,-234.24,-263.52,-278.16,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-146.4,-239.12,-258.64,-278.16,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-151.28,-248.88,-253.76,-273.28,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-151.28,-248.88,-253.76,-273.28,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-151.28,-253.76,-253.76,-283.04,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-161.04,-258.64,-253.76,-287.92,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-156.16,-253.76,-244,-283.04,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-146.4,-244,-244,-273.28,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-151.28,-253.76,-258.64,-278.16,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-156.16,-248.88,-253.76,-273.28,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-146.4,-244,-248.88,-273.28,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-141.52,-253.76,-253.76,-273.28,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-126.88,-239.12,-234.24,-268.4,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-117.12,-224.48,-224.48,-258.64,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-131.76,-234.24,-234.24,-268.4,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-136.64,-239.12,-229.36,-268.4,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-122,-229.36,-224.48,-263.52,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-112.24,-219.6,-224.48,-258.64,-63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-102.48,-209.84,-214.72,-248.88,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-102.48,-209.84,-219.6,-239.12,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-102.48,-204.96,-214.72,-239.12,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-102.48,-200.08,-204.96,-239.12,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-97.6,-200.08,-214.72,-239.12,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-87.84,-200.08,-200.08,-239.12,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-82.96,-195.2,-204.96,-239.12,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-73.2,-185.44,-200.08,-234.24,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,-73.2,-180.56,-200.08,-234.24,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-68.32,-175.68,-195.2,-224.48,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-63.44,-175.68,-180.56,-224.48,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-68.32,-180.56,-195.2,-224.48,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-58.56,-170.8,-195.2,-219.6,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-68.32,-180.56,-190.32,-219.6,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-73.2,-180.56,-185.44,-234.24,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-78.08,-180.56,-185.44,-224.48,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-97.6,-204.96,-204.96,-234.24,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,-122,-229.36,-234.24,-244,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-117.12,-219.6,-219.6,-204.96,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,-122,-224.48,-224.48,-175.68,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-131.76,-234.24,-219.6,-185.44,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-53.68,-131.76,-234.24,-214.72,-185.44,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-146.4,-248.88,-214.72,-185.44,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-43.92,-156.16,-253.76,-214.72,-195.2,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,-161.04,-258.64,-224.48,-195.2,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,-156.16,-258.64,-234.24,-195.2,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-141.52,-248.88,-229.36,-200.08,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,-131.76,-239.12,-219.6,-200.08,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-117.12,-224.48,-219.6,-200.08,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-112.24,-224.48,-214.72,-200.08,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-107.36,-224.48,-224.48,-204.96,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-112.24,-229.36,-229.36,-204.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-117.12,-229.36,-224.48,-195.2,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-131.76,-239.12,-219.6,-190.32,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-126.88,-234.24,-204.96,-180.56,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-141.52,-248.88,-214.72,-195.2,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-131.76,-244,-219.6,-200.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-126.88,-248.88,-219.6,-204.96,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-117.12,-244,-219.6,-200.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-107.36,-239.12,-204.96,-200.08,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-136.64,-268.4,-234.24,-224.48,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-34.16,-165.92,-287.92,-268.4,-253.76,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,-151.28,-273.28,-239.12,-239.12,-78.08
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-29.28,-156.16,-283.04,-239.12,-239.12,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-29.28,-151.28,-278.16,-244,-239.12,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-141.52,-268.4,-239.12,-234.24,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-146.4,-268.4,-244,-234.24,-68.32
-102.48,-102.48,0,102.48,-53.68,-53.68,-24.4,-156.16,-287.92,-258.64,-253.76,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-151.28,-287.92,-268.4,-258.64,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-141.52,-278.16,-253.76,-258.64,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-141.52,-278.16,-248.88,-248.88,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-146.4,-278.16,-248.88,-244,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-146.4,-283.04,-253.76,-248.88,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-146.4,-283.04,-244,-239.12,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-14.64,-141.52,-287.92,-248.88,-239.12,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-141.52,-287.92,-258.64,-244,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-14.64,-141.52,-278.16,-253.76,-244,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-9.76,-141.52,-278.16,-263.52,-248.88,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-141.52,-273.28,-263.52,-244,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-136.64,-268.4,-244,-244,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-141.52,-273.28,-253.76,-248.88,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-136.64,-273.28,-258.64,-248.88,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-122,-258.64,-234.24,-234.24,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-126.88,-263.52,-239.12,-234.24,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-122,-263.52,-239.12,-224.48,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-122,-263.52,-244,-234.24,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-131.76,-273.28,-244,-248.88,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-126.88,-263.52,-244,-244,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-122,-253.76,-234.24,-234.24,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-122,-258.64,-244,-234.24,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,4.88,-107.36,-258.64,-253.76,-253.76,-102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,29.28,-73.2,-244,-268.4,-263.52,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,82.96,-14.64,-219.6,-273.28,-273.28,-117.12
-126.88,-122,4.88,126.88,-68.32,-58.56,112.24,34.16,-200.08,-292.8,-297.68,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,117.12,68.32,-165.92,-278.16,-292.8,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,126.88,-97.6,-234.24,-268.4,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,161.04,214.72,-4.88,-170.8,-234.24,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,175.68,283.04,82.96,-97.6,-185.44,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,165.92,331.84,165.92,0,-102.48,-58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,156.16,375.76,239.12,112.24,-9.76,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,117.12,414.8,307.44,214.72,107.36,78.08
107.36,146.4,39.04,-126.88,34.16,92.72,68.32,434.32,385.52,370.88,273.28,200.08
185.44,224.48,39.04,-204.96,73.2,131.76,-19.52,307.44,434.32,551.44,458.72,326.96
283.04,361.12,78.08,-322.08,102.48,219.6,-180.56,34.16,488,805.2,702.72,488
395.28,488,92.72,-439.2,151.28,287.92,-370.88,-283.04,546.56,1112.64,990.64,668.56
473.36,600.24,126.88,-536.8,170.8,361.12,-517.28,-536.8,561.2,1381.04,1254.16,829.6
522.16,697.84,175.68,-610,170.8,434.32,-653.92,-771.04,536.8,1610.4,1488.4,966.24
580.72,805.2,224.48,-692.96,175.68,512.4,-790.56,-897.92,541.68,1830,1708,1078.48
624.64,878.4,253.76,-751.52,185.44,566.08,-873.52,-985.76,566.08,2049.6,1917.84,1195.6
663.68,971.12,307.44,-814.96,175.68,639.28,-966.24,-1122.4,556.32,2283.84,2137.44,1312.72
658.8,995.52,336.72,-824.72,161.04,663.68,-1029.68,-1249.28,517.28,2479.04,2308.24,1381.04
590.48,897.92,307.44,-741.76,141.52,600.24,-1058.96,-1322.48,492.88,2591.28,2376.56,1371.28
546.56,775.92,229.36,-658.8,156.16,502.64,-1073.6,-1346.88,488,2635.2,2361.92,1322.48
531.92,678.32,146.4,-605.12,190.32,409.92,-1098,-1342,458.72,2566.88,2269.2,1259.04
512.4,566.08,53.68,-536.8,229.36,307.44,-1058.96,-1302.96,395.28,2400.96,2088.64,1156.56
468.48,463.6,-4.88,-463.6,234.24,229.36,-936.96,-1122.4,434.32,2205.76,1854.4,1024.8
400.16,292.8,-107.36,-346.48,253.76,92.72,-790.56,-858.88,556.32,2010.56,1551.84,814.96
302.56,165.92,-136.64,-234.24,219.6,14.64,-722.24,-741.76,473.36,1659.2,1205.36,600.24
214.72,102.48,-112.24,-156.16,161.04,-4.88,-653.92,-741.76,229.36,1156.56,834.48,409.92
117.12,14.64,-102.48,-63.44,107.36,-43.92,-580.72,-775.92,-146.4,527.04,414.8,214.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-483.12,-795.44,-468.48,-53.68,48.8,29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-400.16,-717.36,-546.56,-248.88,-92.72,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-351.36,-610,-473.36,-185.44,-73.2,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-302.56,-502.64,-375.76,-112.24,-48.8,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-239.12,-409.92,-287.92,-58.56,-24.4,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-185.44,-307.44,-200.08,-9.76,-4.88,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-136.64,-224.48,-146.4,9.76,14.64,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-102.48,-161.04,-102.48,19.52,9.76,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,-107.36,-82.96,14.64,0,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-78.08,-63.44,-4.88,-9.76,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-43.92,-53.68,-19.52,-19.52,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-19.52,-48.8,-34.16,-29.28,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-43.92,-43.92,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,-39.04,-48.8,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,-43.92,-58.56,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,29.28,-39.04,-63.44,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,24.4,-53.68,-82.96,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,24.4,-63.44,-102.48,-73.2,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,19.52,-73.2,-117.12,-87.84,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,24.4,-82.96,-131.76,-102.48,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,29.28,-82.96,-151.28,-102.48,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,43.92,-68.32,-141.52,-102.48,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,43.92,-68.32,-141.52,-92.72,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,48.8,-68.32,-156.16,-97.6,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,58.56,-53.68,-141.52,-87.84,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,63.44,-48.8,-126.88,-87.84,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,68.32,-53.68,-131.76,-82.96,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,78.08,-39.04,-136.64,-82.96,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,73.2,-43.92,-131.76,-92.72,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,63.44,-58.56,-151.28,-102.48,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,73.2,-53.68,-156.16,-107.36,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,82.96,-39.04,-146.4,-102.48,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,82.96,-48.8,-156.16,-107.36,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,97.6,-43.92,-156.16,-97.6,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,97.6,-34.16,-151.28,-97.6,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,107.36,-29.28,-136.64,-97.6,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,102.48,-39.04,-136.64,-102.48,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,97.6,-43.92,-161.04,-112.24,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,122,-24.4,-141.52,-102.48,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,131.76,-14.64,-131.76,-92.72,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,141.52,0,-136.64,-87.84,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,151.28,9.76,-141.52,-87.84,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,151.28,14.64,-131.76,-78.08,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,146.4,-4.88,-126.88,-73.2,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,146.4,-14.64,-126.88,-78.08,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,156.16,-9.76,-126.88,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,161.04,-4.88,-131.76,-68.32,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,156.16,0,-141.52,-73.2,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,156.16,0,-126.88,-78.08,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,165.92,4.88,-122,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,161.04,0,-141.52,-82.96,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,165.92,14.64,-122,-68.32,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,161.04,19.52,-112.24,-58.56,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,156.16,14.64,-112.24,-58.56,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,165.92,29.28,-117.12,-63.44,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,170.8,29.28,-136.64,-68.32,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,175.68,39.04,-126.88,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,180.56,39.04,-126.88,-43.92,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,185.44,39.04,-117.12,-48.8,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,185.44,43.92,-102.48,-43.92,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,190.32,53.68,-92.72,-39.04,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,200.08,68.32,-87.84,-29.28,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,204.96,68.32,-87.84,-19.52,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,204.96,68.32,-82.96,-9.76,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,214.72,82.96,-73.2,0,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,224.48,92.72,-73.2,4.88,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,229.36,92.72,-58.56,19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,209.84,73.2,-87.84,9.76,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,214.72,82.96,-82.96,9.76,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,229.36,97.6,-63.44,24.4,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,234.24,107.36,-63.44,24.4,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,248.88,122,-68.32,34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,258.64,131.76,-48.8,43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,258.64,136.64,-43.92,48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,258.64,136.64,-43.92,43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,278.16,151.28,-29.28,58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,268.4,141.52,-24.4,53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,263.52,136.64,-43.92,53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,287.92,156.16,-34.16,63.44,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,278.16,161.04,-39.04,58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,278.16,165.92,-39.04,58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,283.04,170.8,-24.4,63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,292.8,175.68,-19.52,82.96,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,292.8,175.68,-9.76,87.84,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,302.56,185.44,-4.88,92.72,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,307.44,200.08,0,102.48,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,307.44,195.2,4.88,97.6,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,317.2,204.96,19.52,107.36,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,326.96,219.6,34.16,117.12,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,331.84,219.6,39.04,131.76,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,87.84,346.48,234.24,53.68,131.76,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,351.36,248.88,34.16,136.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,97.6,370.88,258.64,43.92,146.4,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,375.76,273.28,43.92,170.8,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,385.52,287.92,63.44,180.56,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,395.28,287.92,82.96,190.32,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,97.6,395.28,287.92,87.84,195.2,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,400.16,287.92,97.6,200.08,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,122,424.56,312.32,117.12,209.84,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,419.68,312.32,107.36,200.08,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,102.48,414.8,312.32,97.6,185.44,9.76
58.56,0,-58.56,-29.28,58.56,-29.28,102.48,429.44,331.84,102.48,200.08,19.52
63.44,0,-63.44,-29.28,63.44,-34.16,102.48,448.96,346.48,122,204.96,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,107.36,468.48,370.88,136.64,219.6,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,107.36,488,385.52,146.4,224.48,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,112.24,483.12,380.64,141.52,224.48,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,102.48,492.88,385.52,151.28,239.12,43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,502.64,390.4,175.68,248.88,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,97.6,517.28,400.16,190.32,248.88,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,107.36,512.4,414.8,214.72,268.4,63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,92.72,517.28,424.56,224.48,273.28,58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,97.6,527.04,439.2,234.24,278.16,58.56
73.2,9.76,-63.44,-39.04,68.32,-29.28,97.6,546.56,453.84,253.76,287.92,68.32
58.56,29.28,-29.28,-43.92,43.92,0,97.6,575.84,478.24,273.28,307.44,82.96
68.32,34.16,-34.16,-48.8,48.8,0,92.72,590.48,492.88,283.04,317.2,87.84
82.96,29.28,-53.68,-53.68,68.32,-14.64,102.48,600.24,517.28,312.32,336.72,102.48
87.84,43.92,-43.92,-63.44,63.44,0,102.48,614.88,527.04,326.96,351.36,102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,117.12,634.4,551.44,341.6,366,112.24
102.48,58.56,-43.92,-78.08,73.2,4.88,122,649.04,566.08,356.24,370.88,112.24
82.96,43.92,-39.04,-63.44,58.56,0,102.48,653.92,570.96,361.12,370.88,112.24
78.08,34.16,-43.92,-53.68,58.56,-4.88,87.84,653.92,580.72,375.76,375.76,107.36
131.76,68.32,-63.44,-97.6,97.6,0,102.48,678.32,619.76,405.04,400.16,131.76
151.28,92.72,-58.56,-122,102.48,14.64,117.12,707.6,653.92,439.2,424.56,151.28
151.28,87.84,-63.44,-117.12,107.36,9.76,102.48,712.48,663.68,463.6,434.32,146.4
122,48.8,-73.2,-82.96,97.6,-14.64,92.72,717.36,678.32,483.12,448.96,146.4
131.76,48.8,-82.96,-87.84,107.36,-19.52,92.72,736.88,697.84,512.4,468.48,165.92
156.16,82.96,-73.2,-117.12,112.24,4.88,107.36,746.64,712.48,531.92,483.12,175.68
141.52,73.2,-68.32,-107.36,102.48,0,102.48,761.28,727.12,546.56,492.88,180.56
141.52,73.2,-68.32,-107.36,102.48,0,97.6,775.92,741.76,570.96,502.64,180.56
146.4,78.08,-68.32,-112.24,107.36,4.88,87.84,785.68,761.28,600.24,517.28,185.44
126.88,78.08,-48.8,-102.48,87.84,14.64,82.96,790.56,780.8,610,527.04,190.32
