I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,273.28,312.32,-117.12,-175.68,292.8,-292.8,-561.2,-507.52,-336.72,-161.04,14.64
-24.4,253.76,278.16,-112.24,-151.28,263.52,-224.48,-448.96,-414.8,-273.28,-126.88,19.52
-29.28,204.96,234.24,-87.84,-131.76,219.6,-180.56,-366,-346.48,-229.36,-107.36,4.88
-68.32,146.4,214.72,-39.04,-141.52,180.56,-146.4,-297.68,-287.92,-190.32,-87.84,-9.76
-58.56,126.88,185.44,-34.16,-122,156.16,-122,-248.88,-248.88,-170.8,-82.96,-14.64
-48.8,112.24,161.04,-29.28,-107.36,136.64,-87.84,-200.08,-209.84,-146.4,-68.32,-4.88
-73.2,68.32,141.52,4.88,-107.36,102.48,-78.08,-175.68,-195.2,-136.64,-68.32,-19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,-68.32,-161.04,-175.68,-126.88,-63.44,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-43.92,-126.88,-151.28,-107.36,-68.32,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-24.4,-92.72,-122,-87.84,-58.56,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,-58.56,-92.72,-68.32,-48.8,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,19.52,-29.28,-73.2,-53.68,-43.92,-19.52
-39.04,43.92,82.96,0,-63.44,63.44,29.28,-4.88,-58.56,-43.92,-29.28,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-9.76,-53.68,-48.8,-39.04,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,-14.64,-53.68,-53.68,-39.04,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,14.64,0,-39.04,-43.92,-29.28,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,4.88,-48.8,-48.8,-34.16,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,9.76,-39.04,-43.92,-29.28,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,14.64,-34.16,-43.92,-34.16,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,29.28,19.52,-29.28,-39.04,-29.28,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,39.04,-9.76,-14.64,-14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,43.92,-4.88,-9.76,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,48.8,43.92,-9.76,-9.76,-9.76,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,43.92,-4.88,-14.64,-14.64,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,48.8,4.88,-9.76,-4.88,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,48.8,-4.88,-14.64,-9.76,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,48.8,-9.76,-24.4,-14.64,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,43.92,-9.76,-29.28,-19.52,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,43.92,-14.64,-34.16,-34.16,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,53.68,-14.64,-29.28,-29.28,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,58.56,-9.76,-24.4,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,63.44,0,-19.52,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,73.2,4.88,-19.52,-24.4,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,48.8,87.84,19.52,-4.88,-4.88,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,43.92,78.08,14.64,-9.76,-9.76,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,87.84,19.52,-4.88,0,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,87.84,19.52,0,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,43.92,82.96,19.52,0,0,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,78.08,4.88,-14.64,-19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,82.96,9.76,-14.64,-9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,58.56,87.84,19.52,-9.76,-4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,97.6,29.28,0,-4.88,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,107.36,34.16,4.88,0,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,58.56,112.24,39.04,9.76,4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,107.36,34.16,0,-4.88,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,117.12,34.16,4.88,9.76,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,112.24,34.16,4.88,4.88,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,107.36,34.16,-4.88,-4.88,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,107.36,24.4,-19.52,-19.52,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,102.48,14.64,-19.52,-24.4,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,122,34.16,-4.88,-9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,87.84,131.76,43.92,4.88,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,97.6,146.4,48.8,14.64,4.88,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,141.52,43.92,9.76,9.76,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,141.52,43.92,4.88,0,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,146.4,48.8,0,4.88,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,165.92,58.56,9.76,14.64,0
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,156.16,53.68,4.88,0,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,151.28,43.92,-4.88,-14.64,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,151.28,48.8,0,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,161.04,53.68,4.88,-14.64,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,87.84,165.92,58.56,9.76,-9.76,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,180.56,68.32,9.76,-4.88,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,190.32,73.2,9.76,4.88,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,190.32,78.08,9.76,0,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,190.32,82.96,4.88,-4.88,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,190.32,73.2,0,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,180.56,68.32,-9.76,-19.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,185.44,63.44,-9.76,-24.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,195.2,78.08,4.88,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,214.72,92.72,14.64,-9.76,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,122,234.24,107.36,24.4,0,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,244,112.24,19.52,0,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,239.12,112.24,29.28,0,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,117.12,248.88,126.88,43.92,14.64,0
9.76,48.8,39.04,-29.28,-14.64,43.92,126.88,268.4,146.4,58.56,29.28,14.64
0,29.28,29.28,-14.64,-14.64,29.28,126.88,268.4,131.76,48.8,14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,122,258.64,126.88,39.04,4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,253.76,112.24,24.4,-4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,131.76,273.28,136.64,39.04,4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,136.64,283.04,141.52,39.04,0,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,292.8,146.4,39.04,-4.88,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,146.4,322.08,161.04,43.92,4.88,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,331.84,175.68,53.68,9.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,151.28,336.72,175.68,53.68,0,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,146.4,341.6,180.56,53.68,0,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,156.16,366,195.2,68.32,14.64,0
19.52,63.44,43.92,-39.04,-14.64,53.68,165.92,366,200.08,73.2,19.52,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,156.16,366,185.44,53.68,4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,146.4,370.88,195.2,58.56,4.88,-9.76
29.28,58.56,29.28,-43.92,0,43.92,161.04,390.4,209.84,63.44,14.64,0
39.04,68.32,29.28,-53.68,4.88,48.8,165.92,414.8,224.48,78.08,19.52,0
24.4,39.04,14.64,-29.28,4.88,24.4,161.04,429.44,234.24,82.96,24.4,0
39.04,34.16,-4.88,-34.16,19.52,14.64,161.04,444.08,244,92.72,29.28,0
39.04,43.92,4.88,-39.04,14.64,24.4,170.8,453.84,248.88,92.72,34.16,0
43.92,48.8,4.88,-43.92,19.52,24.4,170.8,468.48,258.64,97.6,34.16,0
34.16,34.16,0,-34.16,14.64,14.64,170.8,468.48,263.52,92.72,34.16,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,473.36,268.4,107.36,39.04,9.76
24.4,43.92,19.52,-34.16,0,29.28,175.68,483.12,268.4,97.6,29.28,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,170.8,492.88,278.16,97.6,24.4,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,185.44,512.4,287.92,107.36,34.16,14.64
0,58.56,58.56,-29.28,-29.28,58.56,195.2,531.92,302.56,117.12,43.92,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,195.2,546.56,317.2,126.88,48.8,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,190.32,561.2,322.08,131.76,43.92,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,180.56,551.44,317.2,122,34.16,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,175.68,566.08,322.08,131.76,43.92,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,175.68,570.96,326.96,131.76,48.8,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,165.92,561.2,322.08,122,39.04,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,180.56,575.84,326.96,122,43.92,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,180.56,575.84,331.84,131.76,48.8,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,175.68,575.84,336.72,131.76,48.8,19.52
53.68,92.72,39.04,-73.2,4.88,63.44,180.56,590.48,341.6,136.64,53.68,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,185.44,600.24,351.36,141.52,58.56,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,175.68,595.36,351.36,126.88,58.56,34.16
63.44,82.96,19.52,-73.2,19.52,48.8,170.8,590.48,341.6,122,53.68,34.16
87.84,97.6,9.76,-92.72,39.04,53.68,170.8,590.48,341.6,122,53.68,39.04
68.32,92.72,24.4,-78.08,19.52,58.56,180.56,595.36,341.6,122,63.44,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,170.8,580.72,336.72,126.88,53.68,43.92
87.84,102.48,14.64,-92.72,34.16,58.56,165.92,561.2,317.2,107.36,43.92,29.28
117.12,102.48,-14.64,-107.36,63.44,43.92,156.16,551.44,317.2,107.36,34.16,24.4
68.32,78.08,9.76,-73.2,29.28,43.92,156.16,546.56,317.2,102.48,43.92,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,146.4,541.68,312.32,102.48,39.04,29.28
87.84,102.48,14.64,-92.72,34.16,58.56,141.52,541.68,312.32,102.48,48.8,29.28
87.84,97.6,9.76,-92.72,39.04,53.68,131.76,531.92,312.32,117.12,53.68,24.4
92.72,92.72,0,-92.72,43.92,43.92,122,512.4,297.68,107.36,43.92,19.52
82.96,87.84,4.88,-82.96,39.04,43.92,122,507.52,292.8,102.48,43.92,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,117.12,483.12,283.04,97.6,39.04,34.16
82.96,97.6,14.64,-87.84,34.16,53.68,117.12,468.48,283.04,102.48,43.92,39.04
82.96,87.84,4.88,-82.96,39.04,43.92,102.48,444.08,263.52,82.96,39.04,29.28
63.44,82.96,19.52,-73.2,19.52,48.8,92.72,424.56,253.76,82.96,29.28,19.52
87.84,117.12,29.28,-102.48,29.28,73.2,107.36,424.56,258.64,97.6,48.8,34.16
117.12,131.76,14.64,-122,48.8,73.2,92.72,400.16,248.88,97.6,43.92,34.16
126.88,126.88,0,-126.88,63.44,63.44,92.72,390.4,244,97.6,53.68,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,82.96,370.88,239.12,107.36,58.56,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,73.2,351.36,229.36,112.24,73.2,48.8
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,331.84,224.48,112.24,73.2,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,292.8,200.08,97.6,63.44,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,278.16,190.32,102.48,73.2,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,48.8,273.28,195.2,102.48,87.84,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,258.64,190.32,107.36,87.84,53.68
78.08,82.96,4.88,-78.08,34.16,43.92,39.04,244,175.68,107.36,82.96,48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,29.28,214.72,161.04,92.72,73.2,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,190.32,141.52,78.08,63.44,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,190.32,146.4,102.48,78.08,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,170.8,131.76,97.6,78.08,43.92
14.64,24.4,9.76,-19.52,0,14.64,4.88,156.16,122,97.6,78.08,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,151.28,122,102.48,92.72,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,136.64,122,112.24,102.48,58.56
29.28,53.68,24.4,-39.04,0,39.04,24.4,122,107.36,102.48,92.72,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,97.6,82.96,78.08,73.2,34.16
19.52,39.04,19.52,-29.28,0,29.28,4.88,87.84,78.08,73.2,68.32,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,78.08,73.2,68.32,68.32,34.16
-9.76,9.76,19.52,0,-14.64,14.64,4.88,73.2,63.44,63.44,58.56,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,68.32,63.44,68.32,58.56,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,68.32,58.56,63.44,63.44,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,53.68,53.68,63.44,58.56,19.52
19.52,19.52,0,-19.52,9.76,9.76,0,39.04,34.16,48.8,53.68,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,29.28,34.16,53.68,58.56,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,29.28,34.16,48.8,48.8,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,9.76,14.64,34.16,34.16,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-9.76,0,19.52,19.52,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-14.64,-4.88,14.64,9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,14.64,14.64,39.04,29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,14.64,24.4,24.4,43.92,39.04,19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,24.4,29.28,34.16,14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,4.88,4.88,14.64,19.52,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-4.88,-4.88,4.88,14.64,0
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,0,9.76,19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-4.88,0,14.64,19.52,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,4.88,9.76,24.4,29.28,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,4.88,14.64,29.28,29.28,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-4.88,0,14.64,14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,9.76,9.76,29.28,24.4,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,4.88,9.76,29.28,24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-4.88,19.52,19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,0,19.52,19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,0,0,19.52,24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,-9.76,9.76,14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-19.52,0,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-14.64,4.88,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,-19.52,0,0,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-19.52,-19.52,0,-4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-24.4,-29.28,-14.64,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-14.64,-9.76,-9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-19.52,-19.52,-9.76,-9.76,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-29.28,-34.16,-19.52,-14.64,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-14.64,-19.52,-9.76,4.88,0
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-29.28,-19.52,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,-34.16,-24.4,-9.76,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-29.28,-34.16,-24.4,-19.52,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-34.16,-29.28,-24.4,-14.64,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-34.16,-34.16,-29.28,-29.28,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-24.4,-29.28,-14.64,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-29.28,-24.4,-14.64,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-24.4,-24.4,-9.76,-4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-19.52,-24.4,-14.64,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-14.64,0,9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-24.4,-24.4,-9.76,0,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-34.16,-39.04,-14.64,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-39.04,-24.4,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-39.04,-29.28,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-34.16,-19.52,-14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-19.52,-29.28,-19.52,-9.76,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-9.76,-24.4,-9.76,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-19.52,-24.4,-9.76,-4.88,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-24.4,-29.28,-19.52,-4.88,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-19.52,-24.4,-14.64,-4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-14.64,-24.4,-19.52,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-43.92,-29.28,-19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-24.4,-34.16,-19.52,-14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-4.88,-14.64,0,4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,43.92,4.88,-9.76,4.88,4.88,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,4.88,-9.76,9.76,4.88,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,14.64,0,14.64,9.76,14.64
19.52,39.04,19.52,-29.28,0,29.28,53.68,14.64,0,14.64,14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,9.76,-4.88,9.76,9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,0,-14.64,-4.88,0,0
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-14.64,-29.28,-19.52,-9.76,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-29.28,-43.92,-34.16,-24.4,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-14.64,-29.28,-19.52,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-19.52,-4.88,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-14.64,-4.88,0,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,0,-14.64,-4.88,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,9.76,-4.88,9.76,9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,0,4.88,4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,-4.88,4.88,0,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-4.88,-9.76,0,0,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-14.64,-24.4,-4.88,-4.88,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-14.64,-14.64,0,-4.88,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,4.88,0,24.4,14.64,9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,14.64,14.64,34.16,24.4,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,24.4,19.52,34.16,29.28,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,9.76,14.64,14.64,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,14.64,9.76,14.64,14.64,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,4.88,4.88,4.88,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,4.88,0,4.88,4.88,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,0,9.76,4.88,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,0,0,19.52,14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,14.64,29.28,24.4,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,14.64,14.64,29.28,24.4,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,4.88,19.52,9.76,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,0,4.88,9.76,4.88,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,4.88,9.76,-4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,4.88,19.52,4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,9.76,19.52,9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,0,14.64,0,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-19.52,-4.88,9.76,-4.88,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,0,19.52,4.88,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,4.88,9.76,19.52,9.76,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,4.88,9.76,24.4,14.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,9.76,19.52,14.64,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,9.76,19.52,29.28,19.52,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,4.88,9.76,0,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-9.76,0,9.76,-4.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-4.88,9.76,14.64,4.88,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,14.64,29.28,14.64,9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-19.52,-4.88,9.76,-4.88,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-24.4,-9.76,14.64,0,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-14.64,0,14.64,0,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-24.4,-14.64,9.76,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-14.64,4.88,19.52,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-9.76,4.88,14.64,4.88,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-14.64,-4.88,9.76,4.88,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-24.4,-14.64,4.88,-9.76,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-24.4,-9.76,4.88,-9.76,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-14.64,-4.88,14.64,4.88,4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-29.28,-19.52,0,-4.88,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-34.16,-19.52,0,-9.76,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-24.4,-14.64,0,-4.88,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-24.4,-14.64,0,-4.88,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-34.16,-24.4,-4.88,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,-9.76,0,-14.64,0
