I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,141.52,14.64,-131.76,53.68,78.08,180.56,488,507.52,370.88,263.52,170.8
126.88,156.16,29.28,-141.52,48.8,92.72,190.32,497.76,531.92,390.4,283.04,175.68
122,161.04,39.04,-141.52,39.04,97.6,195.2,507.52,551.44,405.04,292.8,185.44
102.48,151.28,48.8,-126.88,24.4,97.6,185.44,507.52,551.44,419.68,307.44,185.44
107.36,156.16,48.8,-131.76,29.28,102.48,180.56,497.76,561.2,429.44,317.2,200.08
141.52,165.92,24.4,-151.28,58.56,92.72,180.56,497.76,561.2,434.32,317.2,200.08
141.52,175.68,34.16,-156.16,53.68,102.48,180.56,507.52,570.96,444.08,326.96,204.96
151.28,185.44,34.16,-165.92,58.56,107.36,185.44,527.04,575.84,453.84,336.72,219.6
170.8,204.96,34.16,-185.44,68.32,117.12,190.32,536.8,585.6,458.72,336.72,219.6
170.8,204.96,34.16,-185.44,68.32,117.12,200.08,551.44,605.12,468.48,356.24,224.48
141.52,185.44,43.92,-161.04,48.8,112.24,190.32,546.56,610,478.24,356.24,229.36
136.64,190.32,53.68,-161.04,39.04,122,190.32,556.32,624.64,488,366,234.24
136.64,190.32,53.68,-161.04,39.04,122,180.56,546.56,634.4,502.64,375.76,239.12
122,180.56,58.56,-151.28,29.28,117.12,175.68,541.68,644.16,512.4,385.52,244
190.32,248.88,58.56,-219.6,63.44,151.28,200.08,561.2,673.44,536.8,419.68,273.28
214.72,268.4,53.68,-239.12,78.08,161.04,195.2,546.56,663.68,546.56,414.8,283.04
195.2,253.76,58.56,-224.48,68.32,156.16,190.32,551.44,663.68,551.44,424.56,283.04
156.16,214.72,58.56,-185.44,48.8,136.64,175.68,546.56,649.04,536.8,414.8,273.28
175.68,229.36,53.68,-200.08,58.56,141.52,180.56,551.44,658.8,541.68,419.68,278.16
190.32,248.88,58.56,-219.6,63.44,151.28,180.56,556.32,663.68,551.44,424.56,283.04
175.68,234.24,58.56,-204.96,58.56,146.4,175.68,546.56,668.56,556.32,429.44,287.92
156.16,224.48,68.32,-190.32,43.92,146.4,161.04,531.92,673.44,546.56,429.44,273.28
112.24,185.44,73.2,-146.4,19.52,126.88,146.4,517.28,668.56,546.56,424.56,278.16
170.8,253.76,82.96,-209.84,43.92,165.92,165.92,527.04,683.2,570.96,453.84,302.56
214.72,292.8,78.08,-253.76,68.32,185.44,170.8,527.04,688.08,590.48,468.48,322.08
175.68,263.52,87.84,-219.6,43.92,175.68,161.04,517.28,668.56,580.72,468.48,322.08
214.72,273.28,58.56,-244,78.08,165.92,161.04,507.52,658.8,580.72,463.6,322.08
234.24,287.92,53.68,-258.64,87.84,170.8,146.4,492.88,639.28,575.84,463.6,317.2
219.6,287.92,68.32,-253.76,73.2,175.68,146.4,492.88,639.28,570.96,458.72,322.08
195.2,278.16,82.96,-234.24,53.68,180.56,146.4,483.12,634.4,570.96,453.84,317.2
175.68,253.76,78.08,-214.72,48.8,165.92,141.52,473.36,624.64,566.08,453.84,312.32
156.16,253.76,97.6,-204.96,29.28,175.68,136.64,463.6,624.64,570.96,458.72,326.96
146.4,258.64,112.24,-200.08,14.64,185.44,136.64,444.08,614.88,570.96,463.6,322.08
161.04,258.64,97.6,-209.84,29.28,175.68,122,419.68,600.24,570.96,458.72,322.08
180.56,263.52,82.96,-219.6,48.8,170.8,102.48,390.4,570.96,551.44,444.08,317.2
175.68,253.76,78.08,-214.72,48.8,165.92,107.36,375.76,556.32,546.56,439.2,312.32
170.8,248.88,78.08,-209.84,43.92,161.04,107.36,366,536.8,531.92,434.32,302.56
185.44,263.52,78.08,-224.48,53.68,170.8,102.48,356.24,522.16,531.92,424.56,302.56
170.8,239.12,68.32,-204.96,48.8,151.28,97.6,346.48,492.88,512.4,414.8,297.68
146.4,219.6,73.2,-180.56,34.16,146.4,87.84,317.2,473.36,492.88,400.16,278.16
126.88,214.72,87.84,-170.8,19.52,151.28,78.08,302.56,448.96,473.36,380.64,268.4
107.36,195.2,87.84,-151.28,9.76,141.52,73.2,287.92,434.32,463.6,370.88,258.64
117.12,204.96,87.84,-161.04,14.64,146.4,68.32,263.52,414.8,448.96,356.24,253.76
175.68,248.88,73.2,-209.84,48.8,161.04,63.44,258.64,405.04,448.96,356.24,253.76
122,180.56,58.56,-151.28,29.28,117.12,43.92,224.48,370.88,419.68,331.84,239.12
112.24,170.8,58.56,-141.52,24.4,112.24,43.92,214.72,336.72,400.16,317.2,229.36
122,185.44,63.44,-151.28,29.28,122,43.92,204.96,312.32,380.64,302.56,219.6
131.76,185.44,53.68,-156.16,39.04,117.12,48.8,200.08,287.92,366,287.92,214.72
136.64,190.32,53.68,-161.04,39.04,122,53.68,195.2,268.4,346.48,273.28,204.96
97.6,151.28,53.68,-122,19.52,102.48,48.8,175.68,239.12,317.2,248.88,175.68
87.84,126.88,39.04,-107.36,24.4,82.96,48.8,165.92,219.6,292.8,224.48,165.92
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,146.4,204.96,273.28,209.84,151.28
73.2,122,48.8,-97.6,9.76,82.96,43.92,141.52,195.2,258.64,200.08,151.28
63.44,102.48,39.04,-82.96,9.76,68.32,29.28,112.24,161.04,234.24,175.68,126.88
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,97.6,141.52,219.6,165.92,122
39.04,78.08,39.04,-58.56,0,58.56,24.4,87.84,112.24,200.08,146.4,112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,78.08,87.84,175.68,131.76,92.72
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,73.2,78.08,151.28,117.12,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,39.04,82.96,63.44,136.64,112.24,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,63.44,43.92,112.24,87.84,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,48.8,19.52,97.6,63.44,43.92
0,9.76,9.76,-4.88,-4.88,9.76,14.64,39.04,4.88,78.08,48.8,24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,39.04,0,68.32,43.92,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,34.16,-9.76,63.44,39.04,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,29.28,-14.64,53.68,34.16,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,39.04,-19.52,58.56,39.04,34.16
24.4,24.4,0,-24.4,9.76,9.76,43.92,34.16,-43.92,34.16,19.52,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,29.28,-58.56,19.52,9.76,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,24.4,-78.08,-4.88,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,14.64,-82.96,-14.64,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,9.76,-97.6,-34.16,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,-82.96,-29.28,-29.28,-19.52
0,0,0,0,0,0,43.92,14.64,-82.96,-29.28,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,0,-97.6,-39.04,-34.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-19.52,-112.24,-53.68,-48.8,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-29.28,-131.76,-68.32,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-4.88,-126.88,-48.8,-43.92,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,48.8,14.64,-117.12,-39.04,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-122,-63.44,-48.8,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-131.76,-78.08,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,-122,-78.08,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,-107.36,-58.56,-43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,0,-117.12,-73.2,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,0,-117.12,-68.32,-53.68,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,4.88,-112.24,-63.44,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,9.76,-112.24,-58.56,-43.92,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-9.76,-136.64,-87.84,-68.32,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-19.52,-151.28,-102.48,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,0,-136.64,-87.84,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,4.88,-131.76,-87.84,-68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,4.88,-131.76,-97.6,-73.2,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,0,-126.88,-92.72,-73.2,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-4.88,-117.12,-92.72,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-4.88,-117.12,-87.84,-68.32,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,9.76,-107.36,-73.2,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-9.76,-122,-82.96,-63.44,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-4.88,-122,-87.84,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-4.88,-136.64,-92.72,-68.32,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-4.88,-136.64,-102.48,-73.2,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-4.88,-136.64,-102.48,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,4.88,-122,-92.72,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,9.76,-117.12,-87.84,-63.44,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,0,-117.12,-97.6,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,0,-112.24,-87.84,-63.44,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-4.88,-117.12,-92.72,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,0,-117.12,-82.96,-63.44,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,9.76,-107.36,-82.96,-58.56,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-4.88,-126.88,-102.48,-73.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,0,-136.64,-112.24,-82.96,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-4.88,-136.64,-117.12,-87.84,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,4.88,-126.88,-117.12,-87.84,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,9.76,-112.24,-102.48,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,9.76,-107.36,-102.48,-73.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-4.88,-112.24,-102.48,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,0,-112.24,-102.48,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-9.76,-122,-97.6,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-4.88,-117.12,-97.6,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,0,-117.12,-97.6,-68.32,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,0,-126.88,-112.24,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,0,-126.88,-107.36,-82.96,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,4.88,-117.12,-112.24,-87.84,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,4.88,-112.24,-102.48,-78.08,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,4.88,-102.48,-97.6,-73.2,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-9.76,-112.24,-102.48,-78.08,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-4.88,-112.24,-97.6,-78.08,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-4.88,-112.24,-92.72,-73.2,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-4.88,-117.12,-102.48,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,4.88,-107.36,-87.84,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,9.76,-107.36,-92.72,-78.08,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,4.88,-112.24,-102.48,-82.96,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,9.76,-107.36,-102.48,-87.84,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,9.76,-102.48,-97.6,-78.08,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,4.88,-97.6,-102.48,-82.96,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,0,-102.48,-102.48,-82.96,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-4.88,-102.48,-102.48,-78.08,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,-24.4,-122,-122,-92.72,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-19.52,-122,-117.12,-87.84,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,0,-117.12,-97.6,-78.08,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,0,-112.24,-102.48,-82.96,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,9.76,-107.36,-102.48,-78.08,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,0,-112.24,-112.24,-82.96,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-9.76,-117.12,-117.12,-92.72,-58.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-24.4,-126.88,-122,-102.48,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-9.76,-117.12,-107.36,-87.84,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,0,-107.36,-97.6,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-4.88,-117.12,-97.6,-78.08,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-14.64,-126.88,-107.36,-82.96,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-9.76,-126.88,-112.24,-87.84,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-9.76,-131.76,-117.12,-92.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,0,-122,-112.24,-92.72,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,0,-117.12,-112.24,-92.72,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-4.88,-122,-117.12,-102.48,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-9.76,-122,-112.24,-97.6,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,0,-112.24,-102.48,-87.84,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-126.88,-117.12,-102.48,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-14.64,-126.88,-117.12,-97.6,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-14.64,-131.76,-122,-97.6,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-19.52,-141.52,-126.88,-102.48,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-19.52,-141.52,-126.88,-107.36,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-24.4,-151.28,-136.64,-117.12,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-24.4,-146.4,-136.64,-117.12,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,4.88,-117.12,-107.36,-87.84,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-24.4,-136.64,-126.88,-117.12,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-29.28,-136.64,-126.88,-112.24,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-19.52,-126.88,-117.12,-102.48,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-19.52,-131.76,-117.12,-102.48,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-19.52,-141.52,-122,-107.36,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-19.52,-141.52,-131.76,-112.24,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-24.4,-146.4,-131.76,-112.24,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-9.76,-136.64,-122,-107.36,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-19.52,-136.64,-136.64,-117.12,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,-19.52,-141.52,-136.64,-122,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-14.64,-131.76,-126.88,-112.24,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-14.64,-131.76,-122,-112.24,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-19.52,-126.88,-122,-112.24,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-9.76,-126.88,-122,-102.48,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-19.52,-131.76,-126.88,-112.24,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-19.52,-141.52,-136.64,-112.24,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-24.4,-141.52,-136.64,-117.12,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-24.4,-151.28,-136.64,-122,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-14.64,-136.64,-126.88,-112.24,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-14.64,-136.64,-131.76,-117.12,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-19.52,-131.76,-126.88,-112.24,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-14.64,-122,-112.24,-97.6,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-24.4,-126.88,-117.12,-102.48,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-24.4,-131.76,-122,-102.48,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-29.28,-136.64,-126.88,-107.36,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,-39.04,-146.4,-136.64,-117.12,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-29.28,-136.64,-136.64,-117.12,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-19.52,-126.88,-126.88,-107.36,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-24.4,-122,-126.88,-107.36,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-24.4,-122,-131.76,-112.24,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-39.04,-131.76,-136.64,-122,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-34.16,-122,-122,-112.24,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-34.16,-122,-122,-112.24,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-39.04,-136.64,-136.64,-126.88,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,14.64,-48.8,-136.64,-141.52,-126.88,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-39.04,-131.76,-131.76,-122,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-29.28,-136.64,-136.64,-122,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-29.28,-131.76,-136.64,-117.12,-73.2
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,4.88,-53.68,-141.52,-156.16,-141.52,-97.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,0,-53.68,-151.28,-161.04,-146.4,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-29.28,-117.12,-131.76,-117.12,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-29.28,-117.12,-122,-107.36,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-39.04,-122,-126.88,-117.12,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-39.04,-131.76,-131.76,-117.12,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-34.16,-122,-122,-112.24,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-34.16,-126.88,-126.88,-117.12,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-34.16,-131.76,-136.64,-126.88,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-29.28,-122,-126.88,-117.12,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-29.28,-117.12,-126.88,-117.12,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-24.4,-117.12,-122,-112.24,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-19.52,-107.36,-117.12,-107.36,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-34.16,-107.36,-122,-107.36,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-34.16,-112.24,-126.88,-112.24,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-29.28,-112.24,-122,-107.36,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-29.28,-122,-122,-117.12,-73.2
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,9.76,-43.92,-136.64,-136.64,-136.64,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-19.52,-126.88,-126.88,-117.12,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-19.52,-112.24,-126.88,-112.24,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-24.4,-107.36,-122,-117.12,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-34.16,-122,-136.64,-126.88,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-39.04,-122,-136.64,-126.88,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-39.04,-112.24,-122,-122,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-39.04,-112.24,-117.12,-117.12,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-29.28,-117.12,-117.12,-107.36,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-39.04,-122,-122,-117.12,-73.2
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,4.88,-39.04,-126.88,-126.88,-122,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-29.28,-122,-126.88,-117.12,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-29.28,-117.12,-122,-117.12,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-29.28,-117.12,-122,-117.12,-73.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,-24.4,-112.24,-122,-117.12,-73.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-34.16,-112.24,-126.88,-117.12,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-39.04,-102.48,-117.12,-107.36,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-39.04,-107.36,-122,-112.24,-73.2
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-43.92,-117.12,-131.76,-117.12,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-34.16,-107.36,-122,-107.36,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-19.52,-107.36,-117.12,-107.36,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-24.4,-107.36,-126.88,-112.24,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-29.28,-112.24,-131.76,-126.88,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-34.16,-112.24,-131.76,-126.88,-82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-39.04,-112.24,-136.64,-131.76,-82.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,4.88,-43.92,-112.24,-136.64,-131.76,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-29.28,-87.84,-112.24,-107.36,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-29.28,-87.84,-107.36,-107.36,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-34.16,-92.72,-112.24,-112.24,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-39.04,-102.48,-117.12,-112.24,-73.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,-39.04,-102.48,-117.12,-117.12,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-29.28,-97.6,-122,-112.24,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-19.52,-92.72,-117.12,-112.24,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-24.4,-92.72,-117.12,-117.12,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-29.28,-87.84,-122,-122,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,0,-39.04,-102.48,-131.76,-131.76,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,-4.88,-39.04,-97.6,-126.88,-131.76,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-39.04,-97.6,-122,-117.12,-73.2
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,0,-43.92,-102.48,-131.76,-126.88,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-24.4,-87.84,-107.36,-107.36,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-9.76,-68.32,-97.6,-97.6,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-19.52,-87.84,-117.12,-112.24,-63.44
