I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-258.64,-78.08,-234.24,48.8,-658.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-239.12,-63.44,-219.6,53.68,-644.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-234.24,-53.68,-214.72,63.44,-639.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-224.48,-39.04,-204.96,68.32,-639.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,-219.6,-29.28,-200.08,63.44,-639.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-229.36,-29.28,-200.08,53.68,-639.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-229.36,-29.28,-200.08,53.68,-644.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-229.36,-39.04,-209.84,48.8,-653.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-229.36,-43.92,-209.84,48.8,-653.92
-107.36,-107.36,0,107.36,-53.68,-53.68,68.32,-200.08,-34.16,-185.44,58.56,-634.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-190.32,-34.16,-185.44,58.56,-634.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,-204.96,-39.04,-204.96,48.8,-639.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,34.16,-200.08,-29.28,-195.2,48.8,-634.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,34.16,-200.08,-9.76,-185.44,58.56,-624.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-200.08,-14.64,-195.2,43.92,-634.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,-190.32,-14.64,-204.96,43.92,-634.4
-136.64,-131.76,4.88,136.64,-73.2,-63.44,34.16,-190.32,-14.64,-200.08,43.92,-629.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,-175.68,-9.76,-204.96,53.68,-619.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,58.56,-141.52,9.76,-195.2,58.56,-629.52
-14.64,-126.88,-112.24,73.2,48.8,-122,48.8,-146.4,4.88,-195.2,39.04,-658.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,-146.4,9.76,-190.32,39.04,-663.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,-92.72,78.08,-131.76,92.72,-624.64
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,9.76,175.68,-58.56,175.68,-561.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,92.72,263.52,19.52,244,-492.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,156.16,346.48,87.84,336.72,-385.52
131.76,-9.76,-141.52,-58.56,136.64,-78.08,24.4,151.28,414.8,180.56,473.36,-234.24
224.48,19.52,-204.96,-122,214.72,-92.72,-29.28,117.12,473.36,292.8,673.44,-19.52
361.12,126.88,-234.24,-244,297.68,-53.68,-92.72,122,566.08,444.08,917.44,234.24
507.52,200.08,-307.44,-351.36,405.04,-53.68,-175.68,53.68,595.36,575.84,1137.04,468.48
605.12,214.72,-390.4,-409.92,497.76,-87.84,-307.44,-165.92,497.76,624.64,1298.08,668.56
741.76,307.44,-434.32,-522.16,585.6,-63.44,-409.92,-395.28,370.88,624.64,1429.84,858.88
883.28,429.44,-453.84,-653.92,668.56,-14.64,-463.6,-536.8,307.44,673.44,1600.64,1068.72
927.2,497.76,-429.44,-712.48,678.32,34.16,-536.8,-702.72,195.2,717.36,1747.04,1278.56
912.56,610,-302.56,-761.28,605.12,151.28,-619.76,-941.84,9.76,683.2,1805.6,1390.8
810.08,722.24,-87.84,-766.16,448.96,317.2,-644.16,-1176.08,-214.72,600.24,1737.28,1366.4
561.2,736.88,175.68,-649.04,190.32,453.84,-585.6,-1371.28,-492.88,400.16,1468.88,1122.4
317.2,697.84,380.64,-507.52,-34.16,536.8,-497.76,-1493.28,-785.68,73.2,995.52,668.56
185.44,610,424.56,-395.28,-122,517.28,-429.44,-1546.96,-1029.68,-283.04,448.96,78.08
43.92,400.16,356.24,-219.6,-156.16,375.76,-317.2,-1488.4,-1195.6,-624.64,-112.24,-570.96
-180.56,156.16,336.72,14.64,-258.64,244,-185.44,-1376.16,-1288.32,-893.04,-556.32,-1102.88
-370.88,73.2,444.08,151.28,-409.92,258.64,-102.48,-1327.36,-1317.6,-1044.32,-775.92,-1327.36
-409.92,78.08,488,165.92,-448.96,283.04,-39.04,-1307.84,-1322.48,-1122.4,-854,-1356.64
-405.04,-24.4,380.64,214.72,-395.28,175.68,19.52,-1263.92,-1293.2,-1166.32,-897.92,-1385.92
-380.64,-165.92,214.72,273.28,-297.68,24.4,-14.64,-1239.52,-1259.04,-1185.84,-922.32,-1395.68
-322.08,-268.4,53.68,297.68,-190.32,-107.36,-102.48,-1215.12,-1220,-1185.84,-893.04,-1381.04
-297.68,-341.6,-43.92,322.08,-126.88,-195.2,-161.04,-1180.96,-1151.68,-1132.16,-834.48,-1346.88
-331.84,-317.2,14.64,326.96,-175.68,-151.28,-170.8,-1107.76,-1058.96,-1063.84,-751.52,-1278.56
-336.72,-204.96,131.76,273.28,-234.24,-39.04,-156.16,-1010.16,-941.84,-976,-658.8,-1195.6
-287.92,-170.8,117.12,229.36,-204.96,-29.28,-141.52,-888.16,-814.96,-878.4,-566.08,-1127.28
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-102.48,-712.48,-624.64,-751.52,-453.84,-1044.32
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-87.84,-546.56,-453.84,-634.4,-346.48,-946.72
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-53.68,-414.8,-307.44,-527.04,-258.64,-863.76
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-4.88,-292.8,-190.32,-419.68,-165.92,-780.8
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,19.52,-214.72,-112.24,-341.6,-112.24,-741.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,24.4,-190.32,-97.6,-322.08,-97.6,-732
-58.56,-175.68,-117.12,117.12,29.28,-146.4,34.16,-185.44,-87.84,-307.44,-92.72,-727.12
-87.84,-156.16,-68.32,122,-9.76,-112.24,53.68,-151.28,-53.68,-287.92,-73.2,-707.6
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-117.12,-34.16,-263.52,-48.8,-683.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,-87.84,-29.28,-253.76,-24.4,-663.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,-92.72,-9.76,-253.76,-14.64,-653.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-78.08,14.64,-239.12,-9.76,-649.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-68.32,43.92,-219.6,-4.88,-649.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-63.44,58.56,-219.6,-9.76,-653.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-48.8,68.32,-209.84,-9.76,-639.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,-43.92,82.96,-195.2,-4.88,-634.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,-39.04,87.84,-170.8,9.76,-624.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,-34.16,87.84,-165.92,19.52,-610
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,-34.16,73.2,-175.68,24.4,-610
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,-34.16,68.32,-175.68,34.16,-600.24
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,-34.16,82.96,-161.04,48.8,-585.6
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-9.76,92.72,-151.28,48.8,-580.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-9.76,107.36,-131.76,39.04,-566.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,-9.76,112.24,-126.88,39.04,-566.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,-24.4,112.24,-122,39.04,-570.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,-29.28,102.48,-117.12,29.28,-575.84
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,-24.4,102.48,-117.12,14.64,-575.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,-9.76,112.24,-102.48,34.16,-570.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,0,122,-87.84,53.68,-561.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,4.88,126.88,-78.08,63.44,-551.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,4.88,131.76,-78.08,53.68,-536.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,14.64,136.64,-78.08,53.68,-536.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,0,141.52,-82.96,53.68,-536.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,0,141.52,-82.96,58.56,-541.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,14.64,136.64,-87.84,48.8,-546.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,14.64,136.64,-82.96,43.92,-546.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,29.28,136.64,-82.96,43.92,-546.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,29.28,131.76,-87.84,43.92,-536.8
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,43.92,126.88,-92.72,39.04,-527.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,34.16,126.88,-92.72,58.56,-522.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,29.28,126.88,-102.48,58.56,-517.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,43.92,126.88,-102.48,58.56,-507.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,39.04,136.64,-97.6,53.68,-502.64
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,53.68,151.28,-92.72,63.44,-497.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,53.68,146.4,-92.72,53.68,-502.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,43.92,136.64,-102.48,48.8,-507.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,34.16,146.4,-92.72,48.8,-502.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,78.08,43.92,151.28,-82.96,63.44,-492.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,58.56,156.16,-78.08,68.32,-488
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,63.44,175.68,-63.44,78.08,-463.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,78.08,180.56,-53.68,87.84,-458.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,78.08,180.56,-53.68,92.72,-458.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,78.08,92.72,195.2,-34.16,97.6,-448.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,92.72,219.6,0,107.36,-448.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,97.6,209.84,19.52,112.24,-439.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,102.48,204.96,29.28,122,-424.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,102.48,190.32,-9.76,122,-424.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,82.96,180.56,-48.8,117.12,-414.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,92.72,195.2,-39.04,112.24,-405.04
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,97.6,204.96,-34.16,122,-400.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,102.48,229.36,-19.52,136.64,-414.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,122,253.76,24.4,146.4,-419.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,112.24,268.4,24.4,131.76,-414.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,112.24,263.52,19.52,126.88,-414.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,112.24,258.64,19.52,126.88,-400.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,126.88,263.52,24.4,141.52,-385.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,87.84,136.64,278.16,19.52,131.76,-385.52
48.8,-48.8,-97.6,0,73.2,-73.2,87.84,151.28,283.04,9.76,131.76,-380.64
43.92,-43.92,-87.84,0,63.44,-68.32,87.84,161.04,297.68,19.52,136.64,-370.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,78.08,165.92,307.44,29.28,151.28,-370.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,63.44,151.28,302.56,19.52,141.52,-370.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,63.44,156.16,307.44,29.28,141.52,-375.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,63.44,165.92,307.44,43.92,141.52,-385.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,175.68,312.32,58.56,156.16,-385.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,195.2,336.72,63.44,175.68,-375.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,190.32,351.36,68.32,185.44,-361.12
68.32,-9.76,-78.08,-29.28,73.2,-43.92,48.8,185.44,356.24,82.96,185.44,-346.48
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,204.96,375.76,117.12,190.32,-317.2
58.56,0,-58.56,-29.28,58.56,-29.28,58.56,214.72,390.4,112.24,190.32,-302.56
82.96,0,-82.96,-39.04,82.96,-43.92,53.68,224.48,395.28,107.36,195.2,-302.56
112.24,4.88,-107.36,-58.56,107.36,-53.68,43.92,229.36,390.4,87.84,200.08,-302.56
126.88,29.28,-97.6,-78.08,112.24,-34.16,39.04,239.12,400.16,97.6,204.96,-292.8
131.76,53.68,-78.08,-92.72,102.48,-14.64,39.04,229.36,405.04,102.48,214.72,-278.16
117.12,19.52,-97.6,-68.32,107.36,-39.04,39.04,234.24,409.92,107.36,229.36,-268.4
102.48,9.76,-92.72,-53.68,97.6,-43.92,39.04,258.64,424.56,151.28,234.24,-248.88
122,34.16,-87.84,-78.08,102.48,-29.28,39.04,273.28,424.56,156.16,253.76,-244
136.64,43.92,-92.72,-87.84,112.24,-24.4,19.52,268.4,424.56,146.4,253.76,-239.12
126.88,43.92,-82.96,-82.96,102.48,-19.52,9.76,258.64,429.44,156.16,268.4,-229.36
126.88,48.8,-78.08,-87.84,102.48,-14.64,24.4,263.52,439.2,161.04,273.28,-209.84
126.88,43.92,-82.96,-82.96,102.48,-19.52,29.28,253.76,444.08,161.04,287.92,-195.2
136.64,43.92,-92.72,-87.84,112.24,-24.4,14.64,263.52,453.84,165.92,283.04,-195.2
151.28,53.68,-97.6,-102.48,122,-24.4,-4.88,258.64,458.72,165.92,283.04,-195.2
151.28,87.84,-63.44,-117.12,107.36,9.76,-9.76,258.64,458.72,170.8,287.92,-195.2
151.28,112.24,-39.04,-131.76,92.72,34.16,-14.64,248.88,458.72,180.56,297.68,-200.08
146.4,87.84,-58.56,-117.12,102.48,14.64,-4.88,263.52,473.36,200.08,302.56,-175.68
156.16,82.96,-73.2,-117.12,112.24,4.88,-4.88,283.04,483.12,204.96,302.56,-161.04
170.8,87.84,-82.96,-126.88,126.88,0,4.88,278.16,488,204.96,307.44,-156.16
170.8,87.84,-82.96,-126.88,126.88,0,19.52,263.52,483.12,190.32,312.32,-151.28
165.92,82.96,-82.96,-122,122,0,19.52,268.4,478.24,190.32,302.56,-141.52
146.4,82.96,-63.44,-112.24,102.48,9.76,29.28,273.28,473.36,195.2,302.56,-131.76
151.28,82.96,-68.32,-117.12,107.36,4.88,19.52,278.16,468.48,204.96,312.32,-126.88
146.4,82.96,-63.44,-112.24,102.48,9.76,14.64,283.04,463.6,209.84,312.32,-126.88
165.92,82.96,-82.96,-122,122,0,4.88,268.4,448.96,190.32,297.68,-136.64
161.04,82.96,-78.08,-122,117.12,0,4.88,263.52,444.08,185.44,292.8,-136.64
156.16,82.96,-73.2,-117.12,112.24,4.88,4.88,258.64,429.44,185.44,287.92,-136.64
161.04,92.72,-68.32,-126.88,112.24,9.76,4.88,239.12,414.8,185.44,283.04,-136.64
170.8,68.32,-102.48,-117.12,136.64,-19.52,-14.64,234.24,405.04,185.44,268.4,-151.28
180.56,68.32,-112.24,-122,146.4,-24.4,-14.64,229.36,390.4,175.68,258.64,-156.16
180.56,78.08,-102.48,-126.88,141.52,-14.64,-14.64,219.6,395.28,175.68,258.64,-156.16
175.68,78.08,-97.6,-126.88,136.64,-9.76,-14.64,209.84,400.16,175.68,258.64,-156.16
151.28,68.32,-82.96,-107.36,117.12,-9.76,-19.52,190.32,380.64,180.56,244,-165.92
161.04,68.32,-92.72,-112.24,126.88,-14.64,-14.64,190.32,375.76,175.68,239.12,-165.92
161.04,73.2,-87.84,-117.12,122,-9.76,-14.64,190.32,361.12,165.92,229.36,-175.68
161.04,73.2,-87.84,-117.12,122,-9.76,-19.52,175.68,346.48,156.16,209.84,-180.56
151.28,87.84,-63.44,-117.12,107.36,9.76,-9.76,161.04,346.48,151.28,200.08,-180.56
161.04,87.84,-73.2,-122,117.12,4.88,0,161.04,336.72,141.52,204.96,-175.68
131.76,87.84,-43.92,-107.36,87.84,19.52,9.76,161.04,326.96,141.52,204.96,-170.8
131.76,68.32,-63.44,-97.6,97.6,0,19.52,151.28,322.08,146.4,190.32,-170.8
146.4,73.2,-73.2,-107.36,107.36,0,-4.88,122,292.8,126.88,161.04,-204.96
146.4,78.08,-68.32,-112.24,107.36,4.88,-4.88,117.12,273.28,102.48,146.4,-214.72
151.28,97.6,-53.68,-122,102.48,19.52,-9.76,92.72,263.52,68.32,131.76,-224.48
136.64,82.96,-53.68,-107.36,92.72,14.64,-19.52,68.32,239.12,39.04,112.24,-244
122,58.56,-63.44,-87.84,92.72,-4.88,-19.52,58.56,234.24,48.8,117.12,-248.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,-19.52,58.56,229.36,43.92,107.36,-248.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,-19.52,53.68,214.72,34.16,82.96,-253.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,-14.64,48.8,200.08,29.28,73.2,-253.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,0,43.92,200.08,39.04,82.96,-244
102.48,39.04,-63.44,-68.32,82.96,-14.64,4.88,48.8,185.44,34.16,82.96,-248.88
87.84,48.8,-39.04,-68.32,63.44,4.88,9.76,39.04,161.04,14.64,78.08,-258.64
82.96,63.44,-19.52,-73.2,48.8,19.52,14.64,34.16,146.4,-9.76,73.2,-268.4
82.96,43.92,-39.04,-63.44,58.56,0,14.64,24.4,151.28,-14.64,58.56,-268.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,14.64,9.76,151.28,-24.4,53.68,-268.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,-4.88,136.64,-34.16,43.92,-273.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,-24.4,131.76,-39.04,19.52,-273.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-29.28,122,-29.28,19.52,-268.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-24.4,122,-43.92,14.64,-273.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-14.64,122,-43.92,19.52,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-29.28,117.12,-53.68,24.4,-287.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-34.16,107.36,-58.56,24.4,-278.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-29.28,112.24,-63.44,9.76,-283.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,-14.64,117.12,-73.2,0,-283.04
-82.96,0,82.96,43.92,-82.96,39.04,58.56,-4.88,112.24,-68.32,0,-283.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-9.76,102.48,-63.44,0,-297.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-9.76,102.48,-73.2,0,-292.8
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-9.76,112.24,-63.44,-14.64,-283.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-9.76,87.84,-63.44,-14.64,-278.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-9.76,63.44,-68.32,-39.04,-292.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-9.76,63.44,-73.2,-39.04,-307.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,-29.28,68.32,-87.84,-39.04,-317.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-43.92,68.32,-107.36,-39.04,-331.84
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-34.16,63.44,-97.6,-48.8,-317.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-24.4,58.56,-97.6,-58.56,-302.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-24.4,58.56,-117.12,-43.92,-292.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-39.04,58.56,-117.12,-43.92,-287.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,-34.16,58.56,-107.36,-53.68,-297.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,78.08,-29.28,58.56,-112.24,-53.68,-302.56
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,-19.52,53.68,-131.76,-58.56,-307.44
-112.24,-34.16,78.08,73.2,-97.6,19.52,78.08,-14.64,53.68,-136.64,-68.32,-312.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,73.2,-29.28,43.92,-141.52,-73.2,-322.08
-126.88,-19.52,107.36,73.2,-117.12,43.92,63.44,-39.04,43.92,-141.52,-78.08,-326.96
-122,-14.64,107.36,68.32,-117.12,43.92,53.68,-43.92,39.04,-151.28,-87.84,-326.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,-39.04,34.16,-165.92,-92.72,-326.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-19.52,43.92,-161.04,-82.96,-312.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,-9.76,63.44,-156.16,-58.56,-307.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,92.72,-4.88,78.08,-146.4,-53.68,-297.68
-97.6,-48.8,48.8,73.2,-73.2,0,112.24,-9.76,87.84,-136.64,-73.2,-292.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,102.48,-9.76,63.44,-136.64,-78.08,-302.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,-9.76,58.56,-131.76,-78.08,-312.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,82.96,-4.88,63.44,-126.88,-78.08,-317.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,73.2,-4.88,58.56,-126.88,-87.84,-317.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,92.72,0,58.56,-126.88,-78.08,-302.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,92.72,4.88,58.56,-122,-73.2,-297.68
-117.12,-39.04,78.08,78.08,-97.6,19.52,102.48,4.88,63.44,-122,-73.2,-292.8
-131.76,-39.04,92.72,87.84,-112.24,24.4,92.72,4.88,63.44,-122,-82.96,-297.68
-117.12,-29.28,87.84,73.2,-102.48,29.28,73.2,0,53.68,-117.12,-82.96,-302.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,73.2,-4.88,53.68,-122,-82.96,-302.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,73.2,-9.76,53.68,-126.88,-68.32,-297.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,-4.88,73.2,-112.24,-68.32,-297.68
-126.88,-34.16,92.72,82.96,-112.24,29.28,73.2,-4.88,92.72,-92.72,-63.44,-292.8
-117.12,-43.92,73.2,82.96,-97.6,14.64,73.2,-4.88,92.72,-97.6,-68.32,-292.8
-126.88,-63.44,63.44,97.6,-97.6,0,68.32,4.88,87.84,-102.48,-78.08,-292.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,68.32,4.88,87.84,-107.36,-87.84,-292.8
-136.64,-63.44,73.2,102.48,-107.36,4.88,58.56,0,97.6,-107.36,-87.84,-283.04
-131.76,-63.44,68.32,97.6,-102.48,0,63.44,4.88,87.84,-107.36,-87.84,-283.04
-126.88,-63.44,63.44,97.6,-97.6,0,63.44,14.64,78.08,-107.36,-102.48,-283.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,19.52,78.08,-107.36,-102.48,-283.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,78.08,24.4,82.96,-102.48,-87.84,-273.28
-122,-63.44,58.56,92.72,-92.72,-4.88,82.96,29.28,97.6,-97.6,-82.96,-268.4
-122,-53.68,68.32,87.84,-97.6,4.88,97.6,39.04,97.6,-92.72,-82.96,-268.4
-122,-43.92,78.08,82.96,-102.48,14.64,102.48,48.8,97.6,-87.84,-82.96,-258.64
-112.24,-53.68,58.56,82.96,-87.84,0,97.6,43.92,97.6,-87.84,-92.72,-253.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,92.72,39.04,92.72,-87.84,-92.72,-253.76
-107.36,-53.68,53.68,82.96,-82.96,0,78.08,43.92,87.84,-92.72,-107.36,-258.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,82.96,29.28,82.96,-97.6,-92.72,-258.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,78.08,29.28,97.6,-92.72,-87.84,-253.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,92.72,39.04,102.48,-87.84,-78.08,-244
-117.12,-34.16,82.96,78.08,-102.48,24.4,92.72,58.56,107.36,-82.96,-63.44,-239.12
-122,-48.8,73.2,87.84,-97.6,9.76,82.96,68.32,112.24,-78.08,-68.32,-234.24
-117.12,-39.04,78.08,78.08,-97.6,19.52,92.72,63.44,97.6,-82.96,-78.08,-239.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,87.84,58.56,87.84,-92.72,-68.32,-239.12
-102.48,-29.28,73.2,68.32,-87.84,19.52,78.08,53.68,82.96,-97.6,-78.08,-239.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,53.68,78.08,-102.48,-87.84,-239.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,58.56,87.84,-102.48,-87.84,-229.36
-112.24,-39.04,73.2,78.08,-92.72,14.64,82.96,58.56,102.48,-97.6,-73.2,-224.48
-122,-53.68,68.32,87.84,-97.6,4.88,82.96,53.68,107.36,-97.6,-73.2,-224.48
-131.76,-63.44,68.32,97.6,-102.48,0,82.96,43.92,97.6,-107.36,-78.08,-224.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,92.72,48.8,112.24,-107.36,-82.96,-214.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,78.08,63.44,117.12,-102.48,-87.84,-209.84
-112.24,-29.28,82.96,73.2,-97.6,24.4,73.2,63.44,126.88,-102.48,-92.72,-209.84
-117.12,-34.16,82.96,78.08,-102.48,24.4,73.2,63.44,131.76,-97.6,-92.72,-209.84
-107.36,-24.4,82.96,68.32,-97.6,29.28,73.2,53.68,112.24,-97.6,-92.72,-209.84
