I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-53.68,-82.96,-92.72,-73.2,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-58.56,-82.96,-92.72,-73.2,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-58.56,-92.72,-97.6,-87.84,-170.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-53.68,-87.84,-102.48,-92.72,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-48.8,-78.08,-97.6,-82.96,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-39.04,-78.08,-87.84,-78.08,-161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-58.56,-82.96,-82.96,-82.96,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-73.2,-87.84,-92.72,-82.96,-165.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-73.2,-82.96,-87.84,-92.72,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-87.84,-82.96,-87.84,-97.6,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-82.96,-82.96,-92.72,-92.72,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-78.08,-78.08,-92.72,-87.84,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-68.32,-73.2,-87.84,-87.84,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-58.56,-78.08,-92.72,-92.72,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-58.56,-82.96,-97.6,-102.48,-161.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,-48.8,-82.96,-92.72,-97.6,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,-58.56,-82.96,-92.72,-97.6,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-78.08,-92.72,-97.6,-102.48,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-78.08,-92.72,-97.6,-97.6,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-97.6,-92.72,-97.6,-97.6,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-87.84,-78.08,-92.72,-87.84,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-78.08,-78.08,-92.72,-92.72,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-68.32,-73.2,-82.96,-87.84,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-58.56,-78.08,-82.96,-87.84,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-43.92,-78.08,-87.84,-92.72,-146.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-43.92,-78.08,-87.84,-102.48,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-39.04,-73.2,-87.84,-102.48,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-63.44,-73.2,-87.84,-97.6,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-68.32,-68.32,-82.96,-92.72,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-82.96,-82.96,-92.72,-107.36,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-92.72,-87.84,-97.6,-102.48,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-92.72,-78.08,-92.72,-97.6,-156.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-82.96,-78.08,-82.96,-97.6,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-73.2,-82.96,-82.96,-97.6,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-58.56,-73.2,-92.72,-97.6,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-43.92,-63.44,-78.08,-87.84,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-39.04,-48.8,-63.44,-78.08,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-63.44,-73.2,-87.84,-92.72,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-78.08,-73.2,-92.72,-97.6,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-87.84,-78.08,-92.72,-102.48,-141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-92.72,-78.08,-102.48,-107.36,-151.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-9.76,-117.12,-82.96,-107.36,-117.12,-156.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-9.76,-102.48,-82.96,-102.48,-112.24,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,-97.6,-82.96,-102.48,-117.12,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-78.08,-78.08,-102.48,-112.24,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-53.68,-73.2,-92.72,-102.48,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-73.2,-78.08,-107.36,-112.24,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-63.44,-73.2,-97.6,-102.48,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-58.56,-58.56,-82.96,-87.84,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-68.32,-58.56,-82.96,-87.84,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-78.08,-58.56,-87.84,-92.72,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-78.08,-53.68,-87.84,-87.84,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-63.44,-43.92,-78.08,-73.2,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-48.8,-39.04,-68.32,-68.32,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-29.28,-39.04,-68.32,-68.32,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-29.28,-43.92,-73.2,-78.08,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-29.28,-43.92,-78.08,-78.08,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-29.28,-29.28,-63.44,-68.32,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-19.52,-14.64,-48.8,-53.68,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-24.4,-14.64,-48.8,-58.56,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-34.16,-19.52,-63.44,-68.32,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-39.04,-29.28,-73.2,-78.08,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-43.92,-24.4,-68.32,-78.08,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-24.4,-19.52,-58.56,-68.32,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-24.4,-24.4,-63.44,-78.08,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-24.4,-19.52,-63.44,-73.2,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-19.52,-14.64,-53.68,-68.32,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-24.4,-9.76,-58.56,-68.32,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-24.4,0,-43.92,-53.68,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-29.28,-4.88,-43.92,-53.68,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-34.16,-4.88,-48.8,-53.68,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,53.68,-24.4,14.64,-34.16,-34.16,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,48.8,-34.16,9.76,-34.16,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-39.04,-9.76,-53.68,-48.8,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-19.52,0,-48.8,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-19.52,9.76,-43.92,-43.92,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-9.76,14.64,-34.16,-39.04,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-9.76,14.64,-34.16,-29.28,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-24.4,9.76,-39.04,-39.04,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-34.16,9.76,-34.16,-43.92,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-43.92,-4.88,-48.8,-48.8,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-43.92,-4.88,-53.68,-43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-53.68,-24.4,-68.32,-53.68,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-63.44,-39.04,-82.96,-73.2,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-58.56,-43.92,-87.84,-78.08,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-53.68,-39.04,-87.84,-78.08,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-58.56,-43.92,-92.72,-78.08,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-63.44,-53.68,-97.6,-92.72,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-68.32,-48.8,-102.48,-97.6,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-82.96,-63.44,-107.36,-102.48,-97.6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,-97.6,-73.2,-122,-112.24,-102.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,9.76,-107.36,-78.08,-131.76,-117.12,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-92.72,-73.2,-117.12,-107.36,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-82.96,-73.2,-117.12,-97.6,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-78.08,-73.2,-117.12,-107.36,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-78.08,-73.2,-112.24,-107.36,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-97.6,-78.08,-122,-117.12,-107.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-102.48,-73.2,-117.12,-117.12,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-112.24,-78.08,-122,-126.88,-107.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,4.88,-131.76,-82.96,-122,-126.88,-107.36
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-9.76,-136.64,-92.72,-126.88,-131.76,-117.12
-87.84,-175.68,-87.84,131.76,0,-131.76,-4.88,-141.52,-92.72,-131.76,-131.76,-117.12
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-9.76,-136.64,-87.84,-136.64,-131.76,-112.24
-82.96,-161.04,-78.08,122,-4.88,-122,4.88,-117.12,-82.96,-131.76,-126.88,-97.6
-82.96,-161.04,-78.08,122,-4.88,-122,4.88,-122,-92.72,-131.76,-136.64,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-107.36,-82.96,-126.88,-126.88,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,-112.24,-87.84,-131.76,-131.76,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,4.88,-126.88,-87.84,-131.76,-136.64,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,-131.76,-78.08,-126.88,-131.76,-102.48
-82.96,-161.04,-78.08,122,-4.88,-122,-9.76,-146.4,-92.72,-136.64,-136.64,-107.36
-78.08,-156.16,-78.08,117.12,0,-117.12,0,-161.04,-87.84,-136.64,-131.76,-107.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-151.28,-82.96,-126.88,-131.76,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-141.52,-82.96,-131.76,-136.64,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-112.24,-78.08,-117.12,-122,-87.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,14.64,-102.48,-78.08,-126.88,-126.88,-87.84
-73.2,-156.16,-82.96,117.12,4.88,-122,-4.88,-107.36,-92.72,-131.76,-136.64,-97.6
-63.44,-151.28,-87.84,107.36,9.76,-122,-4.88,-107.36,-92.72,-136.64,-146.4,-107.36
-78.08,-170.8,-92.72,126.88,4.88,-131.76,0,-112.24,-92.72,-136.64,-156.16,-102.48
-82.96,-170.8,-87.84,126.88,0,-131.76,4.88,-117.12,-87.84,-126.88,-151.28,-107.36
-73.2,-156.16,-82.96,117.12,4.88,-122,9.76,-126.88,-82.96,-122,-151.28,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,4.88,-141.52,-82.96,-126.88,-151.28,-112.24
-92.72,-165.92,-73.2,131.76,-9.76,-122,0,-146.4,-82.96,-122,-146.4,-102.48
-87.84,-165.92,-78.08,126.88,-4.88,-122,4.88,-131.76,-82.96,-126.88,-146.4,-102.48
-73.2,-165.92,-92.72,122,9.76,-131.76,19.52,-102.48,-82.96,-122,-141.52,-97.6
-73.2,-161.04,-87.84,117.12,4.88,-126.88,14.64,-87.84,-82.96,-122,-141.52,-92.72
-78.08,-165.92,-87.84,122,4.88,-126.88,24.4,-82.96,-78.08,-122,-136.64,-92.72
-78.08,-156.16,-78.08,117.12,0,-117.12,19.52,-87.84,-87.84,-126.88,-146.4,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,19.52,-87.84,-78.08,-117.12,-141.52,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-107.36,-78.08,-122,-136.64,-87.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,14.64,-122,-82.96,-122,-141.52,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,14.64,-131.76,-82.96,-126.88,-141.52,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-107.36,-58.56,-97.6,-112.24,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-82.96,-53.68,-97.6,-112.24,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,48.8,-63.44,-58.56,-107.36,-122,-87.84
-73.2,-170.8,-97.6,122,9.76,-136.64,48.8,-53.68,-68.32,-122,-141.52,-107.36
-82.96,-214.72,-131.76,151.28,24.4,-175.68,53.68,-19.52,-82.96,-136.64,-165.92,-126.88
-58.56,-224.48,-165.92,141.52,53.68,-195.2,63.44,-4.88,-87.84,-151.28,-185.44,-146.4
-4.88,-175.68,-170.8,92.72,82.96,-175.68,58.56,0,-68.32,-136.64,-156.16,-131.76
14.64,-122,-136.64,53.68,73.2,-131.76,43.92,-29.28,-34.16,-97.6,-131.76,-102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,9.76,-63.44,19.52,-34.16,-73.2,-48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,-29.28,-78.08,112.24,68.32,19.52,29.28
87.84,87.84,0,-87.84,43.92,43.92,-68.32,-107.36,204.96,175.68,117.12,92.72
122,180.56,58.56,-151.28,29.28,117.12,-97.6,-82.96,346.48,331.84,248.88,209.84
175.68,302.56,126.88,-239.12,24.4,214.72,-170.8,-82.96,502.64,517.28,429.44,351.36
273.28,453.84,180.56,-361.12,43.92,317.2,-297.68,-122,683.2,732,624.64,517.28
380.64,614.88,234.24,-497.76,73.2,424.56,-414.8,-156.16,868.64,966.24,839.36,688.08
463.6,775.92,312.32,-619.76,73.2,541.68,-512.4,-165.92,1058.96,1200.48,1054.08,863.76
512.4,897.92,385.52,-702.72,63.44,639.28,-590.48,-175.68,1224.88,1410.32,1239.52,1024.8
541.68,1019.92,478.24,-780.8,29.28,746.64,-678.32,-200.08,1361.52,1576.24,1395.68,1161.44
522.16,1093.12,570.96,-805.2,-24.4,829.6,-761.28,-273.28,1434.72,1693.36,1503.04,1259.04
492.88,1146.8,653.92,-819.84,-82.96,897.92,-829.6,-322.08,1459.12,1751.92,1566.48,1327.36
468.48,1151.68,683.2,-810.08,-107.36,917.44,-858.88,-380.64,1366.4,1717.76,1561.6,1346.88
409.92,1117.52,707.6,-761.28,-151.28,912.56,-917.44,-551.44,1112.64,1546.96,1464,1312.72
375.76,1098,722.24,-736.88,-175.68,907.68,-951.6,-785.68,785.68,1312.72,1327.36,1244.4
287.92,1010.16,722.24,-649.04,-219.6,863.76,-936.96,-1015.04,478.24,1039.44,1137.04,1127.28
180.56,858.88,678.32,-517.28,-248.88,766.16,-897.92,-1254.16,185.44,766.16,922.32,966.24
117.12,624.64,507.52,-370.88,-195.2,566.08,-814.96,-1434.72,-112.24,468.48,658.8,756.4
39.04,385.52,346.48,-209.84,-156.16,366,-727.12,-1507.92,-317.2,204.96,409.92,541.68
-19.52,292.8,312.32,-136.64,-165.92,302.56,-624.64,-1449.36,-385.52,63.44,268.4,414.8
-19.52,268.4,287.92,-122,-156.16,278.16,-517.28,-1283.44,-356.24,14.64,190.32,326.96
-39.04,209.84,248.88,-82.96,-146.4,229.36,-429.44,-1112.64,-326.96,-39.04,107.36,239.12
-68.32,141.52,209.84,-34.16,-141.52,175.68,-346.48,-936.96,-297.68,-82.96,29.28,151.28
-97.6,58.56,156.16,19.52,-126.88,107.36,-258.64,-756.4,-278.16,-122,-39.04,63.44
-97.6,19.52,117.12,39.04,-107.36,68.32,-195.2,-624.64,-239.12,-131.76,-78.08,0
-102.48,0,102.48,53.68,-102.48,48.8,-136.64,-502.64,-185.44,-97.6,-63.44,0
-122,-29.28,92.72,78.08,-107.36,29.28,-112.24,-424.56,-146.4,-87.84,-53.68,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-68.32,-331.84,-107.36,-58.56,-34.16,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-263.52,-73.2,-34.16,-24.4,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-214.72,-53.68,-29.28,-19.52,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-180.56,-43.92,-29.28,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-141.52,-24.4,-19.52,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-122,-19.52,-14.64,-9.76,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-102.48,-19.52,-19.52,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-82.96,-14.64,-14.64,-14.64,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-73.2,-24.4,-24.4,-24.4,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-73.2,-29.28,-29.28,-29.28,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-63.44,-34.16,-34.16,-24.4,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-58.56,-29.28,-39.04,-29.28,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-53.68,-34.16,-43.92,-39.04,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,-58.56,-39.04,-48.8,-53.68,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-39.04,-19.52,-39.04,-39.04,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,-34.16,-19.52,-39.04,-39.04,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,-24.4,-24.4,-39.04,-43.92,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,73.2,-4.88,-19.52,-34.16,-43.92,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,78.08,0,-14.64,-34.16,-39.04,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,19.52,0,-19.52,-29.28,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,29.28,-4.88,-24.4,-34.16,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,29.28,0,-24.4,-24.4,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,24.4,-9.76,-29.28,-34.16,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,9.76,-9.76,-34.16,-43.92,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,19.52,-9.76,-29.28,-39.04,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,34.16,4.88,-24.4,-29.28,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,34.16,4.88,-24.4,-34.16,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,48.8,0,-19.52,-34.16,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,48.8,-4.88,-29.28,-39.04,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,48.8,-4.88,-29.28,-39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,73.2,4.88,-14.64,-24.4,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,73.2,4.88,-19.52,-14.64,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,68.32,4.88,-24.4,-19.52,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,63.44,0,-24.4,-29.28,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,58.56,0,-29.28,-34.16,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,58.56,4.88,-24.4,-34.16,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,73.2,14.64,-19.52,-34.16,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,73.2,14.64,-9.76,-24.4,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,92.72,14.64,-4.88,-14.64,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,97.6,19.52,-4.88,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,112.24,19.52,-4.88,-19.52,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,117.12,19.52,4.88,-14.64,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,117.12,24.4,9.76,-4.88,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,112.24,24.4,9.76,-14.64,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,102.48,19.52,0,-19.52,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,97.6,19.52,-4.88,-24.4,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,107.36,29.28,0,-14.64,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,112.24,29.28,0,-9.76,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,122,29.28,4.88,-4.88,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,126.88,29.28,-4.88,-4.88,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,146.4,43.92,9.76,9.76,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,156.16,48.8,9.76,9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,156.16,43.92,0,9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,151.28,43.92,0,4.88,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,156.16,39.04,-4.88,0,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,156.16,48.8,-4.88,-4.88,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,165.92,63.44,4.88,9.76,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,170.8,63.44,9.76,4.88,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,170.8,53.68,4.88,9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,180.56,63.44,14.64,19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,190.32,68.32,19.52,29.28,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,204.96,73.2,29.28,34.16,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,112.24,209.84,78.08,24.4,34.16,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,195.2,82.96,9.76,29.28,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,195.2,73.2,4.88,29.28,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,190.32,68.32,-4.88,14.64,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,200.08,82.96,0,19.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,204.96,82.96,9.76,19.52,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,107.36,219.6,92.72,24.4,39.04,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,234.24,107.36,43.92,58.56,34.16
0,-4.88,-4.88,4.88,0,-4.88,107.36,234.24,97.6,39.04,48.8,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,224.48,87.84,43.92,34.16,24.4
24.4,14.64,-9.76,-19.52,14.64,0,112.24,234.24,107.36,53.68,53.68,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,234.24,112.24,63.44,63.44,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,239.12,112.24,68.32,63.44,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,107.36,248.88,112.24,73.2,63.44,43.92
24.4,24.4,0,-24.4,9.76,9.76,102.48,248.88,117.12,73.2,63.44,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,258.64,122,78.08,63.44,53.68
9.76,14.64,4.88,-9.76,0,9.76,112.24,263.52,117.12,87.84,78.08,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,258.64,117.12,82.96,78.08,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,268.4,122,87.84,87.84,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,268.4,117.12,87.84,82.96,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,258.64,117.12,87.84,92.72,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,102.48,263.52,136.64,102.48,112.24,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,112.24,268.4,136.64,112.24,117.12,92.72
58.56,97.6,39.04,-78.08,9.76,68.32,112.24,268.4,141.52,117.12,122,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,97.6,268.4,136.64,112.24,117.12,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,97.6,268.4,141.52,122,126.88,92.72
63.44,92.72,29.28,-78.08,14.64,58.56,97.6,283.04,151.28,131.76,141.52,117.12
