I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,239.12,97.6,-439.2,-234.24,-287.92,-214.72
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,248.88,112.24,-419.68,-229.36,-278.16,-214.72
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,248.88,112.24,-409.92,-239.12,-292.8,-224.48
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,248.88,112.24,-390.4,-239.12,-297.68,-229.36
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,263.52,117.12,-375.76,-234.24,-292.8,-229.36
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,268.4,117.12,-370.88,-234.24,-292.8,-234.24
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,268.4,126.88,-356.24,-229.36,-287.92,-229.36
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,273.28,136.64,-351.36,-224.48,-278.16,-219.6
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,278.16,151.28,-351.36,-214.72,-278.16,-214.72
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,283.04,161.04,-331.84,-219.6,-283.04,-219.6
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,283.04,165.92,-326.96,-209.84,-278.16,-219.6
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,287.92,170.8,-317.2,-209.84,-283.04,-224.48
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,283.04,170.8,-312.32,-214.72,-292.8,-234.24
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,292.8,161.04,-297.68,-214.72,-292.8,-239.12
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,297.68,165.92,-287.92,-214.72,-292.8,-234.24
-175.68,-170.8,4.88,175.68,-92.72,-82.96,312.32,170.8,-273.28,-195.2,-278.16,-234.24
-185.44,-170.8,14.64,180.56,-102.48,-78.08,322.08,180.56,-268.4,-190.32,-263.52,-229.36
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,326.96,190.32,-263.52,-175.68,-263.52,-229.36
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,326.96,200.08,-268.4,-175.68,-278.16,-229.36
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,326.96,204.96,-263.52,-180.56,-273.28,-229.36
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,336.72,219.6,-253.76,-170.8,-268.4,-224.48
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,351.36,229.36,-239.12,-165.92,-268.4,-224.48
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,356.24,239.12,-214.72,-156.16,-263.52,-219.6
-190.32,-165.92,24.4,180.56,-107.36,-73.2,375.76,253.76,-175.68,-146.4,-253.76,-209.84
-204.96,-170.8,34.16,190.32,-122,-68.32,375.76,248.88,-175.68,-141.52,-258.64,-209.84
-175.68,-165.92,9.76,170.8,-92.72,-78.08,380.64,258.64,-161.04,-136.64,-253.76,-214.72
-175.68,-156.16,19.52,165.92,-97.6,-68.32,380.64,258.64,-156.16,-141.52,-248.88,-214.72
-180.56,-161.04,19.52,170.8,-102.48,-73.2,385.52,273.28,-156.16,-131.76,-248.88,-209.84
-180.56,-146.4,34.16,165.92,-107.36,-58.56,395.28,292.8,-136.64,-122,-239.12,-204.96
-170.8,-146.4,24.4,161.04,-97.6,-63.44,400.16,307.44,-131.76,-122,-239.12,-204.96
-161.04,-136.64,24.4,151.28,-92.72,-58.56,395.28,317.2,-112.24,-126.88,-239.12,-204.96
-151.28,-141.52,9.76,146.4,-82.96,-68.32,405.04,331.84,-97.6,-117.12,-239.12,-209.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,405.04,336.72,-78.08,-117.12,-244,-214.72
-151.28,-126.88,24.4,141.52,-87.84,-53.68,414.8,351.36,-43.92,-112.24,-244,-209.84
-151.28,-122,29.28,136.64,-92.72,-48.8,434.32,361.12,-34.16,-102.48,-229.36,-200.08
-146.4,-117.12,29.28,131.76,-87.84,-43.92,439.2,366,-24.4,-97.6,-224.48,-195.2
-151.28,-112.24,39.04,131.76,-97.6,-39.04,444.08,385.52,-9.76,-87.84,-219.6,-185.44
-165.92,-117.12,48.8,141.52,-107.36,-34.16,453.84,395.28,-4.88,-82.96,-209.84,-180.56
-151.28,-107.36,43.92,131.76,-97.6,-34.16,463.6,414.8,9.76,-73.2,-209.84,-170.8
-175.68,-102.48,73.2,141.52,-126.88,-14.64,478.24,439.2,19.52,-68.32,-200.08,-165.92
-175.68,-97.6,78.08,136.64,-126.88,-9.76,483.12,453.84,29.28,-63.44,-200.08,-156.16
-165.92,-97.6,68.32,131.76,-117.12,-14.64,497.76,473.36,48.8,-53.68,-190.32,-156.16
-165.92,-92.72,73.2,131.76,-122,-9.76,497.76,468.48,58.56,-58.56,-195.2,-161.04
-165.92,-82.96,82.96,126.88,-126.88,0,502.64,473.36,73.2,-53.68,-195.2,-161.04
-151.28,-68.32,82.96,112.24,-117.12,4.88,517.28,488,92.72,-43.92,-185.44,-151.28
-156.16,-68.32,87.84,112.24,-122,9.76,531.92,497.76,102.48,-24.4,-175.68,-141.52
-161.04,-53.68,107.36,107.36,-136.64,24.4,536.8,507.52,112.24,-19.52,-170.8,-141.52
-170.8,-58.56,112.24,117.12,-141.52,24.4,546.56,522.16,112.24,-14.64,-161.04,-131.76
-170.8,-48.8,122,112.24,-146.4,34.16,551.44,536.8,107.36,-14.64,-161.04,-122
-165.92,-43.92,122,107.36,-146.4,39.04,575.84,556.32,126.88,0,-151.28,-117.12
-161.04,-43.92,117.12,102.48,-141.52,34.16,575.84,561.2,126.88,-4.88,-151.28,-117.12
-161.04,-43.92,117.12,102.48,-141.52,34.16,585.6,570.96,136.64,0,-146.4,-117.12
-161.04,-34.16,126.88,97.6,-146.4,43.92,600.24,580.72,161.04,4.88,-141.52,-117.12
-156.16,-29.28,126.88,92.72,-141.52,48.8,610,580.72,170.8,4.88,-151.28,-126.88
-136.64,-14.64,122,78.08,-131.76,53.68,619.76,600.24,185.44,9.76,-141.52,-117.12
-146.4,-4.88,141.52,78.08,-146.4,68.32,634.4,605.12,200.08,24.4,-126.88,-112.24
-151.28,-4.88,146.4,78.08,-151.28,68.32,639.28,619.76,204.96,24.4,-117.12,-107.36
-151.28,4.88,156.16,73.2,-156.16,78.08,658.8,634.4,219.6,29.28,-107.36,-97.6
-170.8,9.76,180.56,82.96,-175.68,92.72,668.56,658.8,229.36,43.92,-97.6,-87.84
-175.68,4.88,180.56,87.84,-180.56,92.72,683.2,678.32,229.36,43.92,-92.72,-87.84
-175.68,9.76,185.44,82.96,-180.56,97.6,688.08,688.08,239.12,43.92,-97.6,-82.96
-185.44,4.88,190.32,92.72,-190.32,97.6,697.84,702.72,248.88,43.92,-102.48,-87.84
-185.44,4.88,190.32,92.72,-190.32,97.6,712.48,712.48,273.28,48.8,-92.72,-87.84
-180.56,14.64,195.2,82.96,-190.32,102.48,717.36,712.48,278.16,53.68,-97.6,-97.6
-175.68,19.52,195.2,78.08,-185.44,107.36,741.76,732,297.68,58.56,-87.84,-82.96
-170.8,29.28,200.08,73.2,-185.44,112.24,751.52,736.88,312.32,63.44,-78.08,-78.08
-180.56,29.28,209.84,78.08,-195.2,117.12,756.4,746.64,312.32,63.44,-78.08,-82.96
-190.32,34.16,224.48,78.08,-209.84,126.88,775.92,766.16,317.2,73.2,-68.32,-73.2
-175.68,34.16,209.84,73.2,-195.2,122,780.8,775.92,322.08,68.32,-63.44,-68.32
-175.68,34.16,209.84,73.2,-195.2,122,780.8,780.8,317.2,68.32,-63.44,-78.08
-170.8,39.04,209.84,68.32,-190.32,122,790.56,790.56,312.32,68.32,-68.32,-73.2
-170.8,34.16,204.96,68.32,-190.32,117.12,790.56,805.2,317.2,58.56,-73.2,-82.96
-195.2,39.04,234.24,78.08,-214.72,136.64,800.32,805.2,331.84,63.44,-68.32,-78.08
-195.2,43.92,239.12,78.08,-219.6,141.52,805.2,810.08,341.6,68.32,-68.32,-82.96
-195.2,43.92,239.12,78.08,-219.6,141.52,805.2,814.96,351.36,63.44,-63.44,-73.2
-190.32,48.8,239.12,73.2,-214.72,141.52,805.2,810.08,351.36,58.56,-63.44,-73.2
-175.68,58.56,234.24,58.56,-204.96,146.4,800.32,814.96,351.36,63.44,-58.56,-68.32
-185.44,58.56,244,63.44,-214.72,151.28,800.32,819.84,346.48,63.44,-53.68,-68.32
-190.32,63.44,253.76,63.44,-224.48,156.16,800.32,834.48,351.36,73.2,-39.04,-53.68
-190.32,78.08,268.4,58.56,-229.36,170.8,795.44,839.36,351.36,78.08,-34.16,-53.68
-200.08,73.2,273.28,63.44,-239.12,170.8,785.68,849.12,341.6,78.08,-34.16,-53.68
-185.44,73.2,258.64,58.56,-224.48,165.92,775.92,839.36,351.36,73.2,-34.16,-53.68
-185.44,68.32,253.76,58.56,-219.6,161.04,761.28,834.48,351.36,68.32,-43.92,-58.56
-190.32,63.44,253.76,63.44,-224.48,156.16,761.28,839.36,361.12,68.32,-43.92,-63.44
-190.32,63.44,253.76,63.44,-224.48,156.16,751.52,834.48,361.12,68.32,-39.04,-53.68
-190.32,53.68,244,68.32,-219.6,146.4,732,819.84,361.12,58.56,-43.92,-58.56
-170.8,68.32,239.12,53.68,-204.96,151.28,722.24,824.72,356.24,58.56,-43.92,-58.56
-151.28,73.2,224.48,39.04,-190.32,146.4,702.72,810.08,351.36,58.56,-39.04,-58.56
-146.4,68.32,214.72,39.04,-180.56,141.52,692.96,805.2,351.36,58.56,-29.28,-48.8
-146.4,68.32,214.72,39.04,-180.56,141.52,692.96,800.32,351.36,63.44,-29.28,-48.8
-146.4,63.44,209.84,43.92,-180.56,136.64,668.56,785.68,336.72,58.56,-29.28,-48.8
-165.92,63.44,229.36,53.68,-200.08,146.4,658.8,780.8,341.6,73.2,-9.76,-34.16
-156.16,68.32,224.48,43.92,-190.32,146.4,639.28,756.4,346.48,73.2,-9.76,-29.28
-151.28,68.32,219.6,43.92,-185.44,141.52,600.24,717.36,322.08,58.56,-14.64,-29.28
-141.52,78.08,219.6,34.16,-180.56,146.4,580.72,678.32,312.32,58.56,-14.64,-24.4
-131.76,63.44,195.2,34.16,-165.92,126.88,536.8,624.64,287.92,48.8,-14.64,-19.52
-112.24,73.2,185.44,19.52,-151.28,126.88,502.64,575.84,258.64,39.04,-9.76,-14.64
-87.84,78.08,165.92,4.88,-126.88,122,458.72,531.92,214.72,29.28,-4.88,-9.76
-87.84,68.32,156.16,9.76,-122,112.24,424.56,492.88,180.56,24.4,-4.88,0
-82.96,68.32,151.28,9.76,-117.12,107.36,395.28,439.2,151.28,14.64,-4.88,0
-87.84,58.56,146.4,14.64,-117.12,102.48,366,395.28,122,14.64,14.64,14.64
-73.2,58.56,131.76,9.76,-102.48,92.72,326.96,341.6,87.84,-4.88,-4.88,4.88
-53.68,58.56,112.24,0,-82.96,82.96,297.68,292.8,48.8,-9.76,-4.88,4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,268.4,248.88,4.88,-19.52,-14.64,4.88
-68.32,39.04,107.36,14.64,-87.84,73.2,244,200.08,-29.28,-29.28,-14.64,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,214.72,161.04,-58.56,-34.16,-14.64,9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,190.32,117.12,-97.6,-53.68,-29.28,0
-34.16,14.64,48.8,9.76,-43.92,29.28,161.04,78.08,-126.88,-63.44,-39.04,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,58.56,-161.04,-73.2,-39.04,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,151.28,48.8,-175.68,-68.32,-34.16,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,141.52,43.92,-180.56,-68.32,-29.28,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,126.88,14.64,-204.96,-82.96,-43.92,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,0,-214.72,-82.96,-48.8,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,-9.76,-219.6,-82.96,-58.56,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,-24.4,-229.36,-87.84,-58.56,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-34.16,-234.24,-92.72,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,-43.92,-244,-92.72,-58.56,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,-48.8,-253.76,-92.72,-58.56,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-43.92,-253.76,-92.72,-53.68,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,-48.8,-263.52,-92.72,-48.8,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-48.8,-273.28,-97.6,-58.56,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-43.92,-268.4,-92.72,-58.56,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-53.68,-273.28,-102.48,-68.32,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-68.32,-268.4,-112.24,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-58.56,-263.52,-107.36,-68.32,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-58.56,-258.64,-97.6,-68.32,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,-58.56,-248.88,-92.72,-68.32,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,-58.56,-253.76,-87.84,-53.68,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-53.68,-263.52,-97.6,-63.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-58.56,-263.52,-97.6,-68.32,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-58.56,-263.52,-107.36,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-58.56,-273.28,-112.24,-78.08,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-68.32,-258.64,-117.12,-82.96,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-68.32,-248.88,-107.36,-82.96,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,-48.8,-229.36,-92.72,-73.2,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,-53.68,-234.24,-102.48,-73.2,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,-53.68,-224.48,-102.48,-78.08,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,-53.68,-229.36,-97.6,-73.2,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,-39.04,-229.36,-92.72,-63.44,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,92.72,-43.92,-224.48,-92.72,-63.44,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,-53.68,-244,-107.36,-82.96,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-53.68,-244,-112.24,-87.84,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-53.68,-239.12,-112.24,-92.72,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-63.44,-239.12,-117.12,-92.72,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,-58.56,-239.12,-112.24,-87.84,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,-53.68,-229.36,-112.24,-82.96,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-63.44,-234.24,-117.12,-87.84,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-73.2,-234.24,-112.24,-87.84,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,-68.32,-244,-117.12,-73.2,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,-73.2,-248.88,-122,-78.08,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,-63.44,-244,-122,-73.2,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,82.96,-68.32,-244,-126.88,-82.96,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,-68.32,-239.12,-126.88,-78.08,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,-78.08,-244,-126.88,-78.08,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,-82.96,-253.76,-136.64,-92.72,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,-87.84,-248.88,-136.64,-82.96,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,-87.84,-248.88,-141.52,-87.84,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,-78.08,-244,-131.76,-82.96,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,87.84,-68.32,-239.12,-122,-68.32,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,87.84,-73.2,-239.12,-126.88,-68.32,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,-82.96,-248.88,-136.64,-73.2,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,-82.96,-253.76,-141.52,-82.96,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,-92.72,-258.64,-151.28,-92.72,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-97.6,-253.76,-151.28,-92.72,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,-97.6,-263.52,-151.28,-97.6,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-102.48,-258.64,-151.28,-97.6,-73.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,78.08,-102.48,-253.76,-146.4,-87.84,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,-102.48,-258.64,-146.4,-82.96,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-97.6,-258.64,-156.16,-82.96,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,-107.36,-263.52,-161.04,-87.84,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-107.36,-268.4,-165.92,-87.84,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,-97.6,-258.64,-161.04,-92.72,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,-97.6,-258.64,-161.04,-92.72,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,-112.24,-253.76,-170.8,-107.36,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,-112.24,-253.76,-170.8,-112.24,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,78.08,-112.24,-248.88,-161.04,-102.48,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,-122,-253.76,-170.8,-107.36,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,-126.88,-263.52,-175.68,-112.24,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-126.88,-268.4,-185.44,-117.12,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-126.88,-263.52,-180.56,-117.12,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,-117.12,-258.64,-175.68,-112.24,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,73.2,-107.36,-244,-165.92,-102.48,-82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,78.08,-97.6,-234.24,-156.16,-92.72,-78.08
-141.52,-78.08,63.44,112.24,-102.48,-9.76,78.08,-102.48,-229.36,-156.16,-97.6,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,78.08,-102.48,-229.36,-156.16,-102.48,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,73.2,-117.12,-229.36,-165.92,-102.48,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,-122,-234.24,-175.68,-107.36,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,-117.12,-239.12,-175.68,-107.36,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,-112.24,-244,-170.8,-107.36,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,-112.24,-244,-175.68,-107.36,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-107.36,-229.36,-170.8,-102.48,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,-97.6,-219.6,-156.16,-97.6,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,82.96,-92.72,-204.96,-151.28,-87.84,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,97.6,-97.6,-190.32,-146.4,-78.08,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,102.48,-87.84,-180.56,-131.76,-73.2,-58.56
-78.08,0,78.08,39.04,-78.08,39.04,92.72,-92.72,-180.56,-131.76,-68.32,-63.44
-78.08,0,78.08,39.04,-78.08,39.04,87.84,-92.72,-180.56,-131.76,-68.32,-58.56
-78.08,0,78.08,39.04,-78.08,39.04,87.84,-92.72,-175.68,-126.88,-68.32,-58.56
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,-87.84,-175.68,-131.76,-68.32,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,92.72,-92.72,-180.56,-131.76,-68.32,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,-82.96,-175.68,-126.88,-63.44,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,-87.84,-175.68,-141.52,-68.32,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,-102.48,-180.56,-146.4,-78.08,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,-117.12,-175.68,-146.4,-78.08,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-131.76,-185.44,-156.16,-87.84,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-141.52,-190.32,-161.04,-87.84,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-146.4,-185.44,-151.28,-87.84,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,-141.52,-180.56,-146.4,-78.08,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-126.88,-180.56,-141.52,-78.08,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-117.12,-170.8,-136.64,-73.2,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-112.24,-170.8,-141.52,-78.08,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-117.12,-165.92,-136.64,-82.96,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-117.12,-161.04,-136.64,-82.96,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-102.48,-136.64,-122,-78.08,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-78.08,-112.24,-107.36,-68.32,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-78.08,-107.36,-102.48,-63.44,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,-63.44,-92.72,-97.6,-53.68,-48.8
-4.88,0,4.88,4.88,-4.88,0,82.96,-58.56,-87.84,-92.72,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,-48.8,-92.72,-92.72,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,-53.68,-97.6,-97.6,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,-53.68,-102.48,-112.24,-63.44,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,-48.8,-92.72,-117.12,-63.44,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,175.68,-58.56,-102.48,-136.64,-78.08,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,204.96,-58.56,-92.72,-136.64,-78.08,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,248.88,-34.16,-87.84,-131.76,-87.84,-107.36
-97.6,-122,-24.4,112.24,-39.04,-73.2,346.48,4.88,-68.32,-131.76,-87.84,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,429.44,34.16,-53.68,-131.76,-87.84,-112.24
-112.24,-126.88,-14.64,122,-48.8,-73.2,478.24,43.92,-53.68,-131.76,-87.84,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,439.2,48.8,-68.32,-136.64,-102.48,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,385.52,53.68,-58.56,-131.76,-102.48,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,361.12,82.96,-48.8,-126.88,-102.48,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,346.48,97.6,-39.04,-126.88,-107.36,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,336.72,107.36,-34.16,-122,-107.36,-141.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,297.68,107.36,-19.52,-112.24,-102.48,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,263.52,107.36,-9.76,-107.36,-97.6,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,248.88,122,0,-97.6,-92.72,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,224.48,161.04,14.64,-92.72,-82.96,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,234.24,234.24,48.8,-63.44,-63.44,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,287.92,87.84,-34.16,-39.04,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,331.84,136.64,-4.88,-19.52,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,375.76,200.08,48.8,9.76,-53.68
53.68,53.68,0,-53.68,24.4,24.4,-102.48,409.92,248.88,87.84,48.8,-19.52
102.48,63.44,-39.04,-82.96,68.32,9.76,-224.48,531.92,331.84,141.52,78.08,0
156.16,82.96,-73.2,-117.12,112.24,4.88,-322.08,673.44,463.6,229.36,126.88,34.16
200.08,97.6,-102.48,-146.4,151.28,-4.88,-492.88,678.32,561.2,307.44,180.56,73.2
248.88,141.52,-107.36,-195.2,175.68,14.64,-668.56,658.8,663.68,405.04,253.76,136.64
312.32,185.44,-126.88,-248.88,219.6,29.28,-873.52,566.08,717.36,478.24,326.96,195.2
395.28,244,-151.28,-317.2,273.28,43.92,-1151.68,448.96,761.28,566.08,400.16,268.4
473.36,302.56,-170.8,-385.52,322.08,63.44,-1488.4,190.32,790.56,653.92,483.12,361.12
536.8,341.6,-195.2,-439.2,366,73.2,-1820.24,-170.8,771.04,717.36,556.32,439.2
614.88,395.28,-219.6,-502.64,414.8,87.84,-2137.44,-536.8,741.76,780.8,629.52,522.16
717.36,463.6,-253.76,-590.48,483.12,102.48,-2479.04,-951.6,673.44,839.36,707.6,610
810.08,517.28,-292.8,-663.68,551.44,112.24,-2781.6,-1376.16,531.92,854,775.92,688.08
912.56,561.2,-351.36,-736.88,629.52,102.48,-3045.12,-1737.28,395.28,868.64,824.72,771.04
995.52,658.8,-336.72,-824.72,663.68,161.04,-3294,-2074,287.92,932.08,917.44,883.28
1088.24,766.16,-322.08,-927.2,702.72,219.6,-3498.96,-2327.76,146.4,976,995.52,1000.4
