I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,43.92,117.12,14.64,-97.6,78.08,78.08,-24.4,-39.04,-53.68,-97.6,-68.32
-68.32,39.04,107.36,14.64,-87.84,73.2,78.08,-24.4,-34.16,-48.8,-97.6,-68.32
-58.56,53.68,112.24,4.88,-87.84,82.96,78.08,-24.4,-34.16,-48.8,-92.72,-63.44
-68.32,43.92,112.24,14.64,-92.72,78.08,78.08,-19.52,-39.04,-53.68,-92.72,-63.44
-63.44,48.8,112.24,9.76,-87.84,78.08,82.96,-24.4,-34.16,-53.68,-92.72,-58.56
-68.32,39.04,107.36,14.64,-87.84,73.2,63.44,-29.28,-34.16,-53.68,-92.72,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,63.44,-24.4,-34.16,-53.68,-92.72,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,63.44,-14.64,-29.28,-53.68,-97.6,-63.44
-43.92,48.8,92.72,0,-68.32,68.32,58.56,-19.52,-29.28,-58.56,-97.6,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,-19.52,-29.28,-53.68,-102.48,-63.44
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,-14.64,-29.28,-58.56,-102.48,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,-9.76,-19.52,-48.8,-102.48,-63.44
-48.8,48.8,97.6,0,-73.2,73.2,53.68,-4.88,-14.64,-43.92,-92.72,-53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,0,-9.76,-43.92,-92.72,-53.68
-73.2,39.04,112.24,19.52,-92.72,73.2,53.68,4.88,-19.52,-48.8,-92.72,-53.68
-53.68,48.8,102.48,4.88,-78.08,73.2,53.68,4.88,-9.76,-39.04,-82.96,-43.92
-53.68,48.8,102.48,4.88,-78.08,73.2,48.8,0,-9.76,-39.04,-82.96,-43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,58.56,14.64,-4.88,-39.04,-82.96,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,63.44,19.52,0,-34.16,-78.08,-48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,73.2,19.52,0,-29.28,-73.2,-39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,82.96,34.16,0,-19.52,-68.32,-34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,82.96,39.04,14.64,-14.64,-68.32,-34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,87.84,48.8,14.64,-9.76,-58.56,-19.52
-39.04,78.08,117.12,-19.52,-78.08,97.6,82.96,43.92,9.76,-19.52,-68.32,-34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,87.84,53.68,19.52,-19.52,-63.44,-34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,82.96,53.68,19.52,-19.52,-63.44,-34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,87.84,58.56,24.4,-14.64,-53.68,-29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,78.08,53.68,19.52,-14.64,-58.56,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,78.08,53.68,14.64,-19.52,-63.44,-43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,82.96,63.44,24.4,-9.76,-58.56,-34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,87.84,68.32,19.52,-14.64,-58.56,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,78.08,29.28,-9.76,-58.56,-34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,112.24,78.08,34.16,-4.88,-48.8,-34.16
0,107.36,107.36,-53.68,-53.68,107.36,112.24,87.84,43.92,9.76,-34.16,-19.52
9.76,122,112.24,-63.44,-53.68,117.12,107.36,87.84,43.92,14.64,-34.16,-14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,102.48,87.84,48.8,19.52,-29.28,-9.76
29.28,131.76,102.48,-78.08,-39.04,117.12,92.72,78.08,43.92,14.64,-24.4,-4.88
34.16,136.64,102.48,-82.96,-34.16,117.12,92.72,78.08,48.8,19.52,-19.52,0
39.04,131.76,92.72,-82.96,-29.28,112.24,87.84,68.32,53.68,19.52,-19.52,0
29.28,122,92.72,-73.2,-34.16,107.36,78.08,73.2,53.68,19.52,-19.52,-4.88
43.92,136.64,92.72,-87.84,-24.4,112.24,78.08,78.08,53.68,19.52,-19.52,0
48.8,131.76,82.96,-87.84,-19.52,107.36,78.08,73.2,58.56,29.28,-19.52,4.88
58.56,126.88,68.32,-92.72,-4.88,97.6,73.2,63.44,53.68,19.52,-24.4,4.88
43.92,112.24,68.32,-78.08,-14.64,87.84,58.56,58.56,43.92,4.88,-29.28,0
34.16,102.48,68.32,-68.32,-19.52,82.96,53.68,53.68,34.16,4.88,-29.28,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,43.92,29.28,0,-34.16,-9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,29.28,29.28,19.52,-9.76,-34.16,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,34.16,14.64,-14.64,-39.04,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,19.52,9.76,-19.52,-43.92,-19.52
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,19.52,9.76,-9.76,-34.16,-14.64
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,14.64,4.88,-19.52,-39.04,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,24.4,9.76,-14.64,-39.04,-24.4
29.28,53.68,24.4,-39.04,0,39.04,29.28,24.4,9.76,-9.76,-43.92,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,24.4,0,-19.52,-48.8,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,14.64,-4.88,-29.28,-58.56,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,19.52,0,-29.28,-58.56,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,14.64,-4.88,-29.28,-58.56,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,34.16,19.52,-4.88,-29.28,-63.44,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,24.4,-4.88,-29.28,-73.2,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,14.64,-4.88,-34.16,-73.2,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,4.88,-14.64,-43.92,-78.08,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,63.44,4.88,-19.52,-53.68,-82.96,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,9.76,-19.52,-48.8,-73.2,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,9.76,-24.4,-53.68,-87.84,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,0,-29.28,-53.68,-87.84,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-4.88,-29.28,-53.68,-82.96,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-9.76,-39.04,-58.56,-82.96,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-14.64,-43.92,-63.44,-87.84,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-9.76,-39.04,-58.56,-82.96,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-19.52,-48.8,-63.44,-92.72,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-14.64,-43.92,-63.44,-87.84,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-9.76,-34.16,-53.68,-82.96,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-14.64,-34.16,-53.68,-82.96,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-9.76,-39.04,-58.56,-82.96,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-14.64,-39.04,-58.56,-82.96,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-24.4,-39.04,-53.68,-82.96,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-24.4,-43.92,-63.44,-87.84,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,-43.92,-63.44,-87.84,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-9.76,-29.28,-48.8,-78.08,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-19.52,-39.04,-58.56,-82.96,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-14.64,-34.16,-58.56,-82.96,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-9.76,-24.4,-48.8,-78.08,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-9.76,-19.52,-39.04,-68.32,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-9.76,-24.4,-48.8,-68.32,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-9.76,-24.4,-43.92,-68.32,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-14.64,-24.4,-43.92,-68.32,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,-9.76,-19.52,-39.04,-53.68,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,9.76,0,-24.4,-39.04,-39.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,87.84,34.16,34.16,9.76,-19.52,-29.28
-107.36,19.52,126.88,43.92,-117.12,73.2,126.88,82.96,78.08,48.8,9.76,-9.76
-117.12,39.04,156.16,39.04,-136.64,97.6,185.44,146.4,122,73.2,29.28,-4.88
-126.88,39.04,165.92,43.92,-146.4,102.48,253.76,234.24,180.56,112.24,53.68,9.76
-92.72,43.92,136.64,24.4,-117.12,87.84,307.44,317.2,253.76,161.04,82.96,24.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,356.24,434.32,385.52,268.4,151.28,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,400.16,566.08,551.44,409.92,234.24,117.12
146.4,146.4,0,-146.4,73.2,73.2,424.56,697.84,756.4,590.48,370.88,214.72
292.8,248.88,-43.92,-268.4,165.92,102.48,463.6,858.88,1019.92,829.6,546.56,346.48
463.6,380.64,-82.96,-419.68,273.28,146.4,507.52,1039.44,1317.6,1102.88,746.64,488
644.16,512.4,-131.76,-575.84,385.52,190.32,546.56,1224.88,1644.56,1390.8,956.48,634.4
810.08,634.4,-175.68,-722.24,492.88,229.36,556.32,1361.52,1932.48,1659.2,1146.8,780.8
966.24,751.52,-214.72,-858.88,590.48,268.4,527.04,1390.8,2083.76,1815.36,1288.32,912.56
1073.6,790.56,-283.04,-932.08,678.32,253.76,419.68,1278.56,2005.68,1771.44,1293.2,941.84
1098,658.8,-439.2,-878.4,766.16,107.36,331.84,1088.24,1761.68,1566.48,1166.32,863.76
1063.84,536.8,-527.04,-800.32,795.44,4.88,253.76,878.4,1473.76,1327.36,1010.16,766.16
980.88,429.44,-551.44,-702.72,766.16,-63.44,190.32,668.56,1156.56,1054.08,839.36,663.68
834.48,307.44,-527.04,-570.96,678.32,-112.24,190.32,444.08,780.8,707.6,610,507.52
653.92,156.16,-497.76,-405.04,575.84,-170.8,146.4,165.92,366,351.36,375.76,361.12
502.64,131.76,-370.88,-317.2,434.32,-122,87.84,-43.92,102.48,136.64,239.12,287.92
390.4,185.44,-204.96,-287.92,297.68,-9.76,9.76,-234.24,-73.2,24.4,180.56,263.52
234.24,195.2,-39.04,-214.72,136.64,78.08,-146.4,-483.12,-302.56,-122,87.84,224.48
117.12,190.32,73.2,-151.28,19.52,131.76,-317.2,-658.8,-463.6,-214.72,24.4,175.68
19.52,165.92,146.4,-92.72,-63.44,156.16,-366,-649.04,-448.96,-209.84,14.64,151.28
-29.28,107.36,136.64,-39.04,-82.96,122,-370.88,-585.6,-400.16,-195.2,-9.76,102.48
-53.68,43.92,97.6,4.88,-78.08,68.32,-346.48,-507.52,-346.48,-180.56,-24.4,58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-312.32,-409.92,-287.92,-156.16,-34.16,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-278.16,-346.48,-244,-141.52,-48.8,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-224.48,-292.8,-219.6,-136.64,-58.56,0
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-185.44,-239.12,-190.32,-131.76,-68.32,-19.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-131.76,-180.56,-156.16,-117.12,-63.44,-24.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-97.6,-146.4,-131.76,-107.36,-63.44,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-73.2,-107.36,-112.24,-97.6,-58.56,-39.04
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-53.68,-78.08,-92.72,-82.96,-43.92,-39.04
-73.2,-170.8,-97.6,122,9.76,-136.64,-48.8,-73.2,-87.84,-82.96,-53.68,-48.8
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-39.04,-68.32,-87.84,-87.84,-53.68,-53.68
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-29.28,-53.68,-73.2,-82.96,-53.68,-53.68
-78.08,-165.92,-87.84,122,4.88,-126.88,-39.04,-53.68,-73.2,-82.96,-48.8,-53.68
-78.08,-165.92,-87.84,122,4.88,-126.88,-39.04,-58.56,-87.84,-87.84,-48.8,-63.44
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-43.92,-58.56,-92.72,-92.72,-53.68,-73.2
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-48.8,-63.44,-87.84,-92.72,-48.8,-73.2
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-43.92,-63.44,-87.84,-92.72,-43.92,-68.32
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-48.8,-63.44,-97.6,-92.72,-53.68,-78.08
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-39.04,-43.92,-82.96,-82.96,-43.92,-68.32
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-34.16,-34.16,-82.96,-78.08,-34.16,-63.44
-87.84,-180.56,-92.72,136.64,0,-136.64,-39.04,-34.16,-82.96,-87.84,-39.04,-68.32
-87.84,-180.56,-92.72,136.64,0,-136.64,-39.04,-24.4,-73.2,-78.08,-39.04,-63.44
-82.96,-170.8,-87.84,126.88,0,-131.76,-34.16,-29.28,-73.2,-78.08,-29.28,-53.68
-73.2,-170.8,-97.6,122,9.76,-136.64,-39.04,-43.92,-82.96,-87.84,-34.16,-58.56
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-39.04,-43.92,-87.84,-87.84,-34.16,-58.56
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-39.04,-34.16,-78.08,-82.96,-29.28,-53.68
-92.72,-190.32,-97.6,141.52,0,-146.4,-39.04,-39.04,-87.84,-87.84,-29.28,-63.44
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-39.04,-39.04,-82.96,-87.84,-29.28,-63.44
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-39.04,-34.16,-87.84,-82.96,-24.4,-58.56
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-34.16,-29.28,-78.08,-78.08,-9.76,-48.8
-92.72,-190.32,-97.6,141.52,0,-146.4,-34.16,-34.16,-82.96,-82.96,-9.76,-53.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-29.28,-24.4,-73.2,-73.2,-4.88,-53.68
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-19.52,-14.64,-68.32,-68.32,9.76,-48.8
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-29.28,-29.28,-73.2,-78.08,-4.88,-53.68
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-34.16,-24.4,-78.08,-78.08,-4.88,-53.68
-78.08,-200.08,-122,141.52,19.52,-161.04,-43.92,-34.16,-78.08,-78.08,-4.88,-58.56
-73.2,-195.2,-122,136.64,24.4,-161.04,-43.92,-39.04,-82.96,-82.96,-9.76,-58.56
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-39.04,-39.04,-82.96,-82.96,-14.64,-58.56
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-29.28,-24.4,-68.32,-73.2,-4.88,-53.68
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-34.16,-24.4,-68.32,-78.08,-9.76,-48.8
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-29.28,-24.4,-68.32,-82.96,-4.88,-48.8
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-29.28,-24.4,-68.32,-82.96,-9.76,-53.68
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-29.28,-19.52,-68.32,-78.08,0,-53.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-29.28,-29.28,-73.2,-82.96,-4.88,-53.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-34.16,-29.28,-78.08,-87.84,-9.76,-53.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-29.28,-34.16,-73.2,-87.84,-14.64,-53.68
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-34.16,-39.04,-82.96,-92.72,-14.64,-58.56
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-39.04,-43.92,-87.84,-92.72,-24.4,-58.56
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-29.28,-34.16,-82.96,-82.96,-9.76,-53.68
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-29.28,-34.16,-78.08,-73.2,-9.76,-48.8
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-34.16,-34.16,-82.96,-78.08,-9.76,-48.8
-58.56,-151.28,-92.72,107.36,14.64,-122,-29.28,-29.28,-78.08,-73.2,-4.88,-43.92
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-29.28,-39.04,-82.96,-78.08,0,-43.92
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-39.04,-48.8,-92.72,-87.84,0,-48.8
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-43.92,-48.8,-97.6,-92.72,0,-48.8
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-43.92,-58.56,-92.72,-92.72,0,-48.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-43.92,-58.56,-97.6,-97.6,0,-43.92
-39.04,-141.52,-102.48,92.72,29.28,-122,-48.8,-58.56,-102.48,-102.48,-4.88,-43.92
-34.16,-136.64,-102.48,87.84,34.16,-122,-48.8,-58.56,-102.48,-97.6,0,-39.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-48.8,-58.56,-97.6,-97.6,0,-34.16
-68.32,-141.52,-73.2,107.36,0,-107.36,-53.68,-63.44,-107.36,-102.48,-4.88,-43.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-53.68,-63.44,-97.6,-97.6,-4.88,-39.04
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-43.92,-68.32,-92.72,-87.84,4.88,-39.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-48.8,-73.2,-97.6,-92.72,-4.88,-39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,-58.56,-78.08,-102.48,-102.48,-9.76,-39.04
-24.4,-131.76,-107.36,78.08,39.04,-122,-63.44,-87.84,-107.36,-102.48,-9.76,-43.92
-39.04,-141.52,-102.48,92.72,29.28,-122,-68.32,-92.72,-122,-112.24,-14.64,-39.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-73.2,-92.72,-122,-112.24,-24.4,-34.16
-29.28,-136.64,-107.36,82.96,39.04,-122,-73.2,-97.6,-122,-112.24,-19.52,-34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-68.32,-97.6,-112.24,-107.36,-14.64,-29.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-78.08,-102.48,-122,-112.24,-19.52,-29.28
-24.4,-131.76,-107.36,78.08,39.04,-122,-82.96,-112.24,-126.88,-112.24,-29.28,-34.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-82.96,-122,-126.88,-112.24,-24.4,-34.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-87.84,-126.88,-146.4,-122,-34.16,-29.28
-9.76,-131.76,-122,73.2,53.68,-126.88,-92.72,-131.76,-146.4,-122,-34.16,-29.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-97.6,-131.76,-146.4,-126.88,-34.16,-29.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-102.48,-141.52,-156.16,-131.76,-29.28,-24.4
0,-117.12,-117.12,58.56,58.56,-117.12,-102.48,-131.76,-151.28,-122,-24.4,-24.4
0,-131.76,-131.76,68.32,63.44,-131.76,-107.36,-141.52,-146.4,-122,-24.4,-24.4
0,-126.88,-126.88,63.44,63.44,-126.88,-112.24,-146.4,-151.28,-117.12,-24.4,-19.52
9.76,-117.12,-126.88,53.68,68.32,-122,-122,-141.52,-156.16,-122,-29.28,-29.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,-126.88,-146.4,-156.16,-117.12,-29.28,-24.4
29.28,-107.36,-136.64,39.04,82.96,-122,-146.4,-161.04,-165.92,-122,-29.28,-24.4
34.16,-112.24,-146.4,39.04,87.84,-131.76,-161.04,-175.68,-175.68,-131.76,-34.16,-34.16
39.04,-107.36,-146.4,34.16,92.72,-126.88,-165.92,-175.68,-175.68,-126.88,-29.28,-29.28
48.8,-102.48,-151.28,29.28,97.6,-126.88,-170.8,-180.56,-175.68,-122,-19.52,-19.52
43.92,-107.36,-151.28,34.16,97.6,-131.76,-180.56,-190.32,-190.32,-131.76,-24.4,-24.4
58.56,-107.36,-165.92,24.4,112.24,-136.64,-185.44,-185.44,-190.32,-126.88,-24.4,-19.52
63.44,-107.36,-170.8,24.4,117.12,-141.52,-195.2,-195.2,-200.08,-131.76,-19.52,-24.4
58.56,-107.36,-165.92,24.4,112.24,-136.64,-204.96,-204.96,-204.96,-131.76,-14.64,-19.52
82.96,-87.84,-170.8,4.88,126.88,-131.76,-214.72,-209.84,-214.72,-136.64,-24.4,-19.52
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-224.48,-209.84,-209.84,-131.76,-19.52,-14.64
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-224.48,-224.48,-214.72,-126.88,-9.76,-9.76
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-239.12,-234.24,-229.36,-136.64,-19.52,-14.64
87.84,-92.72,-180.56,4.88,131.76,-136.64,-253.76,-244,-239.12,-146.4,-24.4,-19.52
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-263.52,-248.88,-239.12,-146.4,-19.52,-14.64
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-263.52,-253.76,-239.12,-151.28,-14.64,-9.76
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-278.16,-258.64,-244,-151.28,-19.52,-9.76
117.12,-63.44,-180.56,-24.4,146.4,-122,-283.04,-258.64,-239.12,-141.52,-9.76,-9.76
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-278.16,-258.64,-234.24,-131.76,0,0
126.88,-58.56,-185.44,-34.16,156.16,-122,-283.04,-258.64,-239.12,-136.64,-4.88,-4.88
131.76,-53.68,-185.44,-39.04,156.16,-122,-278.16,-244,-224.48,-117.12,4.88,4.88
131.76,-53.68,-185.44,-39.04,156.16,-122,-278.16,-253.76,-224.48,-112.24,9.76,9.76
141.52,-48.8,-190.32,-43.92,165.92,-122,-278.16,-258.64,-224.48,-112.24,9.76,14.64
136.64,-53.68,-190.32,-39.04,161.04,-122,-287.92,-263.52,-229.36,-117.12,4.88,9.76
136.64,-53.68,-190.32,-39.04,161.04,-122,-292.8,-273.28,-229.36,-112.24,9.76,9.76
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-287.92,-263.52,-224.48,-107.36,14.64,14.64
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-292.8,-258.64,-219.6,-107.36,4.88,14.64
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-283.04,-244,-209.84,-102.48,9.76,14.64
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-273.28,-234.24,-195.2,-92.72,14.64,14.64
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-263.52,-219.6,-195.2,-87.84,14.64,14.64
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-244,-195.2,-165.92,-68.32,29.28,24.4
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-234.24,-185.44,-156.16,-63.44,39.04,29.28
122,-14.64,-136.64,-53.68,126.88,-78.08,-219.6,-175.68,-151.28,-63.44,34.16,29.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-209.84,-161.04,-146.4,-63.44,24.4,24.4
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-195.2,-146.4,-131.76,-58.56,24.4,19.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-185.44,-136.64,-126.88,-63.44,19.52,14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-161.04,-117.12,-112.24,-53.68,24.4,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,-151.28,-107.36,-97.6,-48.8,19.52,9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,-136.64,-87.84,-82.96,-43.92,19.52,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-122,-73.2,-78.08,-48.8,14.64,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-102.48,-53.68,-58.56,-43.92,19.52,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-92.72,-34.16,-48.8,-43.92,14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-82.96,-29.28,-48.8,-48.8,9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-19.52,-43.92,-53.68,4.88,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-9.76,-34.16,-48.8,4.88,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-4.88,-34.16,-48.8,4.88,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,4.88,-29.28,-53.68,-4.88,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,19.52,-19.52,-43.92,0,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,39.04,0,-39.04,9.76,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,43.92,-4.88,-39.04,4.88,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,48.8,0,-43.92,0,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,43.92,0,-39.04,-4.88,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,48.8,0,-34.16,-4.88,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,53.68,0,-34.16,-19.52,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,58.56,4.88,-39.04,-14.64,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,58.56,-9.76,-53.68,-29.28,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,9.76,53.68,-9.76,-58.56,-34.16,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,14.64,63.44,0,-48.8,-29.28,-48.8
-68.32,29.28,97.6,19.52,-82.96,63.44,9.76,53.68,-4.88,-58.56,-39.04,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,14.64,63.44,0,-48.8,-34.16,-48.8
-39.04,53.68,92.72,-4.88,-68.32,73.2,19.52,63.44,0,-53.68,-34.16,-53.68
