I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-82.96,-68.32,-43.92,-68.32,-58.56,-97.6
63.44,0,-63.44,-29.28,63.44,-34.16,-78.08,-63.44,-39.04,-53.68,-48.8,-97.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-63.44,-34.16,-48.8,-53.68,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-58.56,-43.92,-34.16,-43.92,-53.68,-107.36
53.68,4.88,-48.8,-29.28,48.8,-24.4,-48.8,-39.04,-24.4,-34.16,-43.92,-102.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,-58.56,-48.8,-34.16,-39.04,-48.8,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-34.16,-29.28,-39.04,-43.92,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-39.04,-39.04,-48.8,-53.68,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-43.92,-53.68,-68.32,-73.2,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-43.92,-63.44,-82.96,-82.96,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-43.92,-68.32,-78.08,-82.96,-122
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-34.16,-58.56,-58.56,-73.2,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-24.4,-63.44,-68.32,-82.96,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-19.52,-82.96,-92.72,-107.36,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-4.88,-73.2,-87.84,-102.48,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,0,-78.08,-87.84,-102.48,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-4.88,-78.08,-92.72,-107.36,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-14.64,-82.96,-97.6,-117.12,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-4.88,-82.96,-97.6,-117.12,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,14.64,-82.96,-97.6,-117.12,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,9.76,-82.96,-107.36,-126.88,-161.04
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,4.88,-82.96,-107.36,-131.76,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,24.4,-73.2,-92.72,-112.24,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,14.64,-87.84,-102.48,-122,-156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,24.4,-82.96,-107.36,-126.88,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,24.4,-87.84,-102.48,-122,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,39.04,-73.2,-92.72,-112.24,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,39.04,-82.96,-102.48,-122,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,24.4,-92.72,-107.36,-131.76,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,14.64,-102.48,-112.24,-141.52,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,19.52,-97.6,-112.24,-136.64,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,24.4,-102.48,-102.48,-136.64,-161.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,29.28,-92.72,-102.48,-131.76,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,29.28,-92.72,-97.6,-131.76,-161.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,24.4,-92.72,-92.72,-131.76,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,14.64,-92.72,-97.6,-136.64,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,19.52,-97.6,-97.6,-136.64,-170.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,24.4,-97.6,-97.6,-136.64,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,29.28,-87.84,-87.84,-126.88,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,34.16,-87.84,-82.96,-122,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,29.28,-87.84,-82.96,-122,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,19.52,-82.96,-82.96,-117.12,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,19.52,-82.96,-87.84,-112.24,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,29.28,-82.96,-82.96,-112.24,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,19.52,-82.96,-82.96,-126.88,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,19.52,-87.84,-82.96,-136.64,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,24.4,-82.96,-87.84,-141.52,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,29.28,-78.08,-87.84,-146.4,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,34.16,-73.2,-92.72,-161.04,-161.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,29.28,-78.08,-107.36,-170.8,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,29.28,-73.2,-117.12,-175.68,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,24.4,-78.08,-131.76,-190.32,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,24.4,-68.32,-146.4,-200.08,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,24.4,-58.56,-170.8,-224.48,-209.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-19.52,29.28,-63.44,-204.96,-248.88,-224.48
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-4.88,29.28,-73.2,-234.24,-273.28,-244
-63.44,-151.28,-87.84,107.36,9.76,-122,4.88,29.28,-73.2,-244,-278.16,-253.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,24.4,63.44,-48.8,-234.24,-268.4,-248.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,48.8,97.6,-24.4,-219.6,-258.64,-248.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,92.72,170.8,53.68,-161.04,-209.84,-204.96
-24.4,-131.76,-107.36,78.08,39.04,-122,92.72,219.6,131.76,-68.32,-136.64,-156.16
68.32,-82.96,-151.28,9.76,107.36,-117.12,112.24,307.44,283.04,82.96,0,-58.56
156.16,-9.76,-165.92,-73.2,161.04,-87.84,161.04,473.36,497.76,302.56,200.08,87.84
234.24,82.96,-151.28,-156.16,190.32,-34.16,214.72,639.28,727.12,556.32,429.44,258.64
346.48,219.6,-126.88,-283.04,234.24,43.92,190.32,697.84,932.08,834.48,683.2,458.72
458.72,405.04,-53.68,-429.44,253.76,175.68,102.48,644.16,1127.28,1161.44,1005.28,722.24
561.2,610,48.8,-585.6,253.76,326.96,-24.4,492.88,1234.64,1454.24,1307.84,980.88
619.76,771.04,151.28,-692.96,234.24,458.72,-136.64,322.08,1302.96,1668.96,1527.44,1180.96
624.64,888.16,263.52,-756.4,180.56,575.84,-224.48,131.76,1283.44,1756.8,1639.68,1293.2
575.84,976,400.16,-775.92,87.84,688.08,-292.8,-82.96,1151.68,1678.72,1595.76,1312.72
448.96,985.76,536.8,-717.36,-43.92,761.28,-292.8,-234.24,946.72,1420.08,1381.04,1210.24
312.32,932.08,619.76,-619.76,-156.16,775.92,-244,-287.92,746.64,1127.28,1117.52,1039.44
200.08,839.36,639.28,-517.28,-219.6,736.88,-200.08,-336.72,488,746.64,766.16,785.68
68.32,697.84,629.52,-380.64,-283.04,663.68,-146.4,-409.92,141.52,278.16,351.36,497.76
-63.44,585.6,649.04,-258.64,-356.24,614.88,-156.16,-546.56,-224.48,-122,9.76,253.76
-112.24,492.88,605.12,-190.32,-361.12,546.56,-209.84,-688.08,-488,-336.72,-151.28,122
-161.04,414.8,575.84,-126.88,-370.88,492.88,-248.88,-766.16,-624.64,-439.2,-239.12,43.92
-190.32,326.96,517.28,-68.32,-356.24,419.68,-268.4,-775.92,-663.68,-497.76,-312.32,-39.04
-224.48,224.48,448.96,0,-336.72,336.72,-258.64,-751.52,-668.56,-527.04,-356.24,-102.48
-244,156.16,400.16,43.92,-322.08,278.16,-258.64,-707.6,-683.2,-556.32,-380.64,-151.28
-229.36,97.6,326.96,68.32,-278.16,209.84,-244,-668.56,-658.8,-566.08,-409.92,-190.32
-224.48,73.2,297.68,78.08,-263.52,185.44,-229.36,-619.76,-610,-546.56,-414.8,-214.72
-195.2,68.32,263.52,63.44,-229.36,165.92,-209.84,-531.92,-512.4,-483.12,-375.76,-209.84
-175.68,58.56,234.24,58.56,-204.96,146.4,-170.8,-439.2,-400.16,-419.68,-341.6,-190.32
-170.8,43.92,214.72,63.44,-195.2,126.88,-146.4,-346.48,-297.68,-356.24,-307.44,-180.56
-117.12,48.8,165.92,34.16,-141.52,107.36,-136.64,-297.68,-224.48,-317.2,-283.04,-175.68
-97.6,39.04,136.64,29.28,-117.12,87.84,-126.88,-239.12,-161.04,-278.16,-253.76,-156.16
-107.36,14.64,122,48.8,-117.12,68.32,-102.48,-170.8,-87.84,-234.24,-224.48,-141.52
-102.48,4.88,107.36,48.8,-107.36,53.68,-78.08,-122,-29.28,-195.2,-195.2,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-87.84,4.88,-175.68,-180.56,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-53.68,34.16,-156.16,-180.56,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-19.52,78.08,-122,-161.04,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,0,102.48,-102.48,-136.64,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,14.64,117.12,-87.84,-126.88,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,19.52,117.12,-92.72,-131.76,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,29.28,122,-87.84,-126.88,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,24.4,122,-87.84,-126.88,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,19.52,122,-97.6,-131.76,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,34.16,126.88,-82.96,-131.76,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,58.56,136.64,-82.96,-122,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,48.8,122,-102.48,-141.52,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,48.8,122,-107.36,-151.28,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,48.8,122,-97.6,-146.4,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,48.8,122,-87.84,-136.64,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,53.68,131.76,-82.96,-126.88,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,58.56,131.76,-73.2,-122,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,48.8,107.36,-87.84,-131.76,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,53.68,102.48,-87.84,-141.52,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,53.68,102.48,-82.96,-141.52,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,63.44,102.48,-73.2,-136.64,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,53.68,107.36,-73.2,-136.64,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,48.8,126.88,-63.44,-131.76,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,43.92,126.88,-63.44,-122,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,34.16,122,-68.32,-126.88,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,43.92,141.52,-58.56,-112.24,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,29.28,131.76,-68.32,-122,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,24.4,131.76,-73.2,-131.76,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,14.64,141.52,-73.2,-126.88,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,14.64,146.4,-68.32,-117.12,-87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,24.4,151.28,-58.56,-107.36,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,19.52,146.4,-63.44,-117.12,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,24.4,161.04,-58.56,-112.24,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,24.4,161.04,-53.68,-117.12,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,29.28,170.8,-48.8,-112.24,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,24.4,180.56,-43.92,-107.36,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,39.04,195.2,-24.4,-97.6,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,39.04,195.2,-24.4,-97.6,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,39.04,190.32,-34.16,-97.6,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,48.8,190.32,-34.16,-102.48,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,53.68,195.2,-29.28,-102.48,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,48.8,190.32,-34.16,-102.48,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,53.68,209.84,-19.52,-97.6,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,58.56,214.72,-14.64,-87.84,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,73.2,219.6,-14.64,-87.84,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,78.08,219.6,-14.64,-92.72,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,87.84,214.72,-14.64,-87.84,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,87.84,219.6,-14.64,-82.96,-39.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,0,82.96,209.84,-29.28,-92.72,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,107.36,229.36,-9.76,-82.96,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,126.88,248.88,4.88,-68.32,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,122,229.36,-9.76,-82.96,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,117.12,229.36,-9.76,-92.72,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,122,239.12,4.88,-82.96,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,107.36,229.36,0,-78.08,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,107.36,239.12,4.88,-73.2,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,112.24,234.24,4.88,-73.2,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,117.12,239.12,4.88,-73.2,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,122,244,-4.88,-78.08,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,131.76,253.76,14.64,-58.56,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,136.64,263.52,29.28,-48.8,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,131.76,258.64,34.16,-43.92,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,126.88,263.52,48.8,-34.16,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,122,273.28,53.68,-34.16,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,117.12,263.52,43.92,-29.28,14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,126.88,278.16,53.68,-24.4,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,131.76,283.04,63.44,-19.52,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,126.88,283.04,68.32,-14.64,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,136.64,283.04,68.32,-9.76,39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,151.28,283.04,73.2,-9.76,39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,146.4,268.4,63.44,-24.4,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,141.52,273.28,73.2,-19.52,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,141.52,287.92,87.84,-9.76,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,156.16,297.68,97.6,4.88,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,165.92,287.92,78.08,4.88,48.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,151.28,268.4,68.32,-14.64,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,151.28,263.52,73.2,-4.88,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,156.16,263.52,78.08,0,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,165.92,268.4,87.84,0,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,175.68,283.04,92.72,9.76,58.56
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,161.04,268.4,82.96,4.88,53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,161.04,273.28,97.6,14.64,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,165.92,287.92,107.36,29.28,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,161.04,283.04,112.24,29.28,68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,-9.76,156.16,278.16,112.24,29.28,73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,146.4,273.28,112.24,39.04,82.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,151.28,278.16,117.12,43.92,82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,161.04,292.8,126.88,48.8,92.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,165.92,297.68,126.88,48.8,102.48
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,161.04,287.92,126.88,34.16,92.72
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,161.04,297.68,126.88,39.04,102.48
82.96,0,-82.96,-39.04,82.96,-43.92,0,165.92,297.68,131.76,39.04,107.36
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,170.8,302.56,131.76,39.04,112.24
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,161.04,297.68,136.64,48.8,126.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,151.28,287.92,131.76,48.8,131.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,146.4,287.92,131.76,48.8,131.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,141.52,283.04,126.88,39.04,117.12
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,141.52,278.16,126.88,43.92,122
87.84,48.8,-39.04,-68.32,63.44,4.88,-19.52,151.28,273.28,122,39.04,126.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,161.04,283.04,126.88,53.68,131.76
73.2,48.8,-24.4,-58.56,48.8,9.76,-4.88,175.68,283.04,136.64,68.32,141.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,165.92,283.04,141.52,68.32,146.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-29.28,156.16,278.16,141.52,68.32,146.4
82.96,43.92,-39.04,-63.44,58.56,0,-29.28,165.92,292.8,156.16,82.96,165.92
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,156.16,287.92,151.28,78.08,165.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,-29.28,146.4,273.28,136.64,68.32,156.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-19.52,146.4,278.16,146.4,82.96,161.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,146.4,278.16,156.16,97.6,175.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,131.76,278.16,151.28,92.72,170.8
87.84,43.92,-43.92,-63.44,63.44,0,-39.04,117.12,263.52,146.4,82.96,165.92
78.08,58.56,-19.52,-68.32,48.8,19.52,-39.04,117.12,258.64,141.52,82.96,165.92
68.32,68.32,0,-68.32,34.16,34.16,-29.28,117.12,258.64,136.64,73.2,170.8
53.68,68.32,14.64,-58.56,19.52,39.04,-39.04,107.36,248.88,122,63.44,161.04
53.68,73.2,19.52,-63.44,14.64,43.92,-39.04,102.48,244,131.76,68.32,170.8
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,82.96,229.36,126.88,68.32,170.8
131.76,78.08,-53.68,-102.48,92.72,9.76,-73.2,63.44,214.72,117.12,53.68,151.28
122,58.56,-63.44,-87.84,92.72,-4.88,-73.2,53.68,219.6,126.88,58.56,151.28
68.32,43.92,-24.4,-53.68,43.92,9.76,-63.44,63.44,224.48,136.64,78.08,161.04
63.44,63.44,0,-63.44,29.28,29.28,-48.8,68.32,234.24,136.64,78.08,165.92
68.32,58.56,-9.76,-63.44,39.04,24.4,-39.04,78.08,224.48,131.76,73.2,175.68
63.44,53.68,-9.76,-58.56,34.16,19.52,-39.04,82.96,219.6,117.12,68.32,165.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,92.72,224.48,112.24,63.44,151.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,97.6,229.36,112.24,63.44,146.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,-24.4,92.72,214.72,107.36,53.68,141.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,-14.64,97.6,219.6,107.36,58.56,141.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,97.6,214.72,112.24,63.44,141.52
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,92.72,204.96,112.24,68.32,141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,68.32,185.44,97.6,58.56,136.64
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,48.8,175.68,97.6,43.92,126.88
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,48.8,170.8,78.08,29.28,122
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,53.68,165.92,68.32,19.52,117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,58.56,165.92,53.68,0,107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,53.68,156.16,39.04,-9.76,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,53.68,151.28,34.16,-19.52,92.72
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,43.92,141.52,19.52,-34.16,82.96
9.76,9.76,0,-9.76,4.88,4.88,-19.52,34.16,131.76,19.52,-39.04,87.84
0,0,0,0,0,0,-14.64,34.16,131.76,24.4,-39.04,78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,29.28,131.76,19.52,-43.92,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,34.16,136.64,9.76,-53.68,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,43.92,131.76,0,-63.44,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,53.68,136.64,0,-58.56,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,48.8,122,-19.52,-68.32,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,29.28,112.24,-14.64,-63.44,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,24.4,107.36,-4.88,-53.68,39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,24.4,107.36,0,-43.92,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,34.16,117.12,14.64,-29.28,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,39.04,126.88,24.4,-19.52,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,0,43.92,122,9.76,-24.4,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,48.8,122,0,-29.28,68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,48.8,102.48,-14.64,-48.8,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,34.16,97.6,-14.64,-48.8,58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,24.4,92.72,-24.4,-73.2,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,29.28,92.72,-24.4,-82.96,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,39.04,97.6,-24.4,-78.08,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,24.4,87.84,-34.16,-92.72,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,29.28,87.84,-24.4,-82.96,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,39.04,102.48,-4.88,-58.56,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,9.76,78.08,-24.4,-73.2,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-9.76,63.44,-39.04,-92.72,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-9.76,58.56,-53.68,-102.48,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,68.32,-48.8,-97.6,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,19.52,82.96,-48.8,-102.48,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,9.76,78.08,-53.68,-112.24,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,19.52,82.96,-43.92,-92.72,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,9.76,78.08,-29.28,-73.2,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,0,78.08,-19.52,-58.56,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-4.88,68.32,-14.64,-48.8,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,0,82.96,0,-43.92,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,4.88,92.72,-4.88,-48.8,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,19.52,87.84,-9.76,-53.68,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,14.64,78.08,-34.16,-78.08,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,14.64,82.96,-34.16,-82.96,14.64
