I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-34.16,-53.68,-68.32,-53.68,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-19.52,-43.92,-53.68,-39.04,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-39.04,-63.44,-78.08,-63.44,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-43.92,-68.32,-87.84,-68.32,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-48.8,-68.32,-82.96,-63.44,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-48.8,-68.32,-87.84,-68.32,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-34.16,-53.68,-73.2,-58.56,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-39.04,-58.56,-78.08,-68.32,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-73.2,-87.84,-102.48,-92.72,-97.6
43.92,-78.08,-122,19.52,82.96,-102.48,-48.8,-78.08,-97.6,-117.12,-107.36,-112.24
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,-68.32,-82.96,-102.48,-97.6,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-48.8,-63.44,-82.96,-73.2,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-48.8,-63.44,-82.96,-78.08,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-43.92,-58.56,-82.96,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-48.8,-58.56,-78.08,-73.2,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-53.68,-63.44,-87.84,-78.08,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-39.04,-53.68,-82.96,-78.08,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-24.4,-43.92,-82.96,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-4.88,-29.28,-78.08,-82.96,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,48.8,0,-73.2,-87.84,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,112.24,48.8,-58.56,-97.6,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,136.64,185.44,102.48,-53.68,-102.48,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,175.68,263.52,161.04,-24.4,-87.84,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,190.32,317.2,224.48,19.52,-58.56,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,234.24,419.68,322.08,107.36,14.64,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,263.52,546.56,424.56,190.32,68.32,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,283.04,644.16,512.4,273.28,131.76,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,312.32,746.64,614.88,366,214.72,39.04
112.24,14.64,-97.6,-63.44,102.48,-43.92,331.84,839.36,707.6,483.12,312.32,92.72
151.28,39.04,-112.24,-92.72,131.76,-39.04,322.08,922.32,805.2,605.12,414.8,141.52
180.56,48.8,-131.76,-112.24,156.16,-43.92,302.56,971.12,883.28,751.52,551.44,224.48
190.32,73.2,-117.12,-131.76,151.28,-24.4,253.76,936.96,902.8,854,673.44,322.08
224.48,141.52,-82.96,-180.56,151.28,29.28,165.92,814.96,849.12,912.56,775.92,434.32
297.68,273.28,-24.4,-283.04,161.04,122,63.44,556.32,692.96,863.76,795.44,531.92
292.8,356.24,63.44,-322.08,112.24,209.84,-29.28,136.64,385.52,629.52,663.68,531.92
175.68,204.96,29.28,-190.32,73.2,117.12,-97.6,-385.52,-131.76,97.6,239.12,297.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,-175.68,-868.64,-683.2,-453.84,-209.84,24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-287.92,-1249.28,-1073.6,-824.72,-507.52,-131.76
53.68,-92.72,-146.4,19.52,97.6,-122,-405.04,-1493.28,-1342,-1073.6,-732,-283.04
9.76,-195.2,-204.96,92.72,107.36,-200.08,-502.64,-1673.84,-1532.32,-1234.64,-888.16,-409.92
-39.04,-273.28,-234.24,156.16,97.6,-253.76,-561.2,-1756.8,-1634.8,-1317.6,-956.48,-473.36
-78.08,-292.8,-214.72,185.44,68.32,-253.76,-595.36,-1756.8,-1634.8,-1302.96,-956.48,-488
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-575.84,-1659.2,-1532.32,-1215.12,-888.16,-453.84
-117.12,-234.24,-117.12,175.68,0,-175.68,-551.44,-1561.6,-1439.6,-1146.8,-849.12,-434.32
-136.64,-268.4,-131.76,204.96,-4.88,-200.08,-531.92,-1483.52,-1395.68,-1137.04,-854,-463.6
-156.16,-292.8,-136.64,224.48,-9.76,-214.72,-507.52,-1385.92,-1337.12,-1107.76,-849.12,-488
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,-468.48,-1278.56,-1259.04,-1058.96,-834.48,-492.88
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,-409.92,-1132.16,-1122.4,-961.36,-771.04,-473.36
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,-331.84,-936.96,-936.96,-805.2,-649.04,-409.92
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-283.04,-775.92,-766.16,-658.8,-531.92,-331.84
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-253.76,-619.76,-614.88,-541.68,-439.2,-278.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-195.2,-458.72,-448.96,-405.04,-331.84,-219.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-151.28,-326.96,-331.84,-307.44,-258.64,-175.68
0,-87.84,-87.84,43.92,43.92,-87.84,-107.36,-229.36,-239.12,-234.24,-195.2,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-87.84,-175.68,-180.56,-195.2,-170.8,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-136.64,-151.28,-165.92,-146.4,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-87.84,-102.48,-126.88,-117.12,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-53.68,-73.2,-102.48,-97.6,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-43.92,-73.2,-97.6,-97.6,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-34.16,-58.56,-87.84,-97.6,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-24.4,-58.56,-92.72,-97.6,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-19.52,-48.8,-82.96,-87.84,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,0,-34.16,-68.32,-78.08,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,9.76,-24.4,-58.56,-78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,14.64,-19.52,-58.56,-73.2,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,9.76,-24.4,-63.44,-73.2,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,4.88,-34.16,-68.32,-82.96,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-4.88,-34.16,-78.08,-87.84,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,9.76,-19.52,-63.44,-68.32,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,24.4,-9.76,-48.8,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,24.4,-14.64,-53.68,-63.44,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,43.92,0,-39.04,-43.92,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,68.32,19.52,-19.52,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,63.44,24.4,-19.52,-29.28,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,53.68,14.64,-29.28,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,43.92,4.88,-29.28,-43.92,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,24.4,-14.64,-43.92,-63.44,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,34.16,-4.88,-39.04,-53.68,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,43.92,9.76,-19.52,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,58.56,19.52,-4.88,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,68.32,34.16,0,-19.52,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,68.32,34.16,0,-19.52,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,53.68,24.4,-19.52,-39.04,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,82.96,48.8,0,-19.52,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,87.84,58.56,4.88,-14.64,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,73.2,43.92,-4.88,-24.4,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,78.08,48.8,0,-14.64,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,82.96,58.56,9.76,-9.76,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,78.08,53.68,9.76,-9.76,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,73.2,43.92,0,-24.4,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,87.84,58.56,9.76,-14.64,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,102.48,73.2,19.52,0,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,102.48,68.32,14.64,-4.88,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,131.76,97.6,43.92,24.4,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,141.52,112.24,53.68,29.28,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,117.12,87.84,34.16,9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,112.24,87.84,29.28,4.88,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,122,102.48,48.8,19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,126.88,102.48,53.68,24.4,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,126.88,107.36,48.8,19.52,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,136.64,117.12,58.56,24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,151.28,131.76,78.08,39.04,0
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,170.8,151.28,92.72,53.68,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,170.8,151.28,92.72,53.68,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,170.8,151.28,92.72,53.68,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,180.56,156.16,102.48,63.44,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,180.56,161.04,102.48,73.2,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,165.92,151.28,97.6,68.32,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,156.16,151.28,102.48,63.44,9.76
24.4,24.4,0,-24.4,9.76,9.76,19.52,180.56,165.92,117.12,78.08,29.28
29.28,29.28,0,-29.28,14.64,14.64,24.4,195.2,185.44,136.64,92.72,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,200.08,195.2,146.4,97.6,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,219.6,209.84,161.04,112.24,53.68
92.72,92.72,0,-92.72,43.92,43.92,58.56,244,244,195.2,136.64,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,248.88,248.88,190.32,136.64,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,239.12,244,190.32,136.64,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,239.12,244,195.2,136.64,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,244,253.76,209.84,146.4,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,253.76,263.52,229.36,165.92,122
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,278.16,287.92,253.76,180.56,136.64
73.2,112.24,39.04,-92.72,14.64,73.2,43.92,278.16,292.8,258.64,185.44,136.64
87.84,122,34.16,-102.48,24.4,78.08,39.04,283.04,302.56,268.4,200.08,141.52
68.32,112.24,43.92,-87.84,9.76,78.08,39.04,292.8,307.44,278.16,204.96,151.28
29.28,102.48,73.2,-63.44,-24.4,87.84,39.04,302.56,326.96,297.68,219.6,175.68
43.92,112.24,68.32,-78.08,-14.64,87.84,39.04,302.56,331.84,307.44,229.36,175.68
126.88,136.64,9.76,-131.76,58.56,73.2,24.4,287.92,317.2,297.68,224.48,175.68
117.12,131.76,14.64,-122,48.8,73.2,0,278.16,312.32,292.8,219.6,180.56
107.36,151.28,43.92,-126.88,29.28,97.6,9.76,292.8,331.84,312.32,239.12,195.2
122,170.8,48.8,-146.4,34.16,107.36,0,292.8,326.96,322.08,239.12,200.08
97.6,156.16,58.56,-126.88,19.52,107.36,0,287.92,331.84,326.96,244,209.84
107.36,165.92,58.56,-136.64,24.4,112.24,4.88,297.68,336.72,336.72,258.64,214.72
122,170.8,48.8,-146.4,34.16,107.36,4.88,302.56,346.48,351.36,268.4,219.6
122,180.56,58.56,-151.28,29.28,117.12,14.64,322.08,356.24,361.12,283.04,234.24
102.48,185.44,82.96,-141.52,9.76,131.76,19.52,322.08,366,366,287.92,244
73.2,165.92,92.72,-117.12,-9.76,126.88,4.88,307.44,356.24,361.12,287.92,234.24
73.2,165.92,92.72,-117.12,-9.76,126.88,-4.88,297.68,346.48,361.12,283.04,244
112.24,180.56,68.32,-146.4,19.52,122,-9.76,297.68,341.6,356.24,283.04,248.88
161.04,214.72,53.68,-185.44,53.68,131.76,-14.64,287.92,336.72,356.24,283.04,244
146.4,219.6,73.2,-180.56,34.16,146.4,-9.76,287.92,341.6,370.88,292.8,248.88
117.12,209.84,92.72,-161.04,9.76,151.28,-4.88,292.8,351.36,375.76,307.44,263.52
112.24,204.96,92.72,-156.16,9.76,146.4,-4.88,292.8,346.48,375.76,302.56,263.52
131.76,219.6,87.84,-175.68,19.52,151.28,-14.64,292.8,341.6,380.64,297.68,263.52
117.12,219.6,102.48,-165.92,4.88,161.04,-4.88,297.68,351.36,385.52,302.56,268.4
102.48,209.84,107.36,-156.16,-4.88,156.16,4.88,297.68,351.36,380.64,307.44,268.4
102.48,204.96,102.48,-151.28,0,151.28,14.64,312.32,351.36,390.4,317.2,278.16
82.96,204.96,122,-141.52,-19.52,161.04,14.64,302.56,351.36,390.4,312.32,273.28
87.84,165.92,78.08,-126.88,4.88,122,-9.76,268.4,317.2,351.36,273.28,244
126.88,175.68,48.8,-151.28,39.04,112.24,-19.52,258.64,302.56,331.84,263.52,234.24
165.92,209.84,43.92,-185.44,58.56,126.88,-4.88,253.76,292.8,336.72,263.52,224.48
170.8,229.36,58.56,-200.08,53.68,141.52,4.88,268.4,297.68,326.96,258.64,224.48
131.76,180.56,48.8,-156.16,39.04,112.24,9.76,248.88,287.92,312.32,234.24,209.84
82.96,126.88,43.92,-102.48,19.52,82.96,4.88,239.12,268.4,297.68,209.84,185.44
82.96,126.88,43.92,-102.48,19.52,82.96,14.64,229.36,258.64,283.04,204.96,170.8
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,214.72,239.12,258.64,180.56,151.28
63.44,97.6,34.16,-78.08,14.64,63.44,14.64,204.96,219.6,229.36,156.16,131.76
43.92,82.96,39.04,-63.44,0,58.56,19.52,195.2,204.96,219.6,141.52,122
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,190.32,195.2,209.84,126.88,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,29.28,170.8,180.56,190.32,112.24,102.48
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,165.92,165.92,180.56,102.48,92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,146.4,141.52,156.16,73.2,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,131.76,126.88,131.76,43.92,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,136.64,131.76,136.64,43.92,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,136.64,126.88,131.76,48.8,48.8
-48.8,0,48.8,24.4,-48.8,24.4,53.68,131.76,122,117.12,39.04,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,112.24,97.6,97.6,14.64,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,87.84,78.08,73.2,-4.88,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,78.08,63.44,63.44,-14.64,0
0,43.92,43.92,-19.52,-24.4,43.92,43.92,97.6,78.08,78.08,0,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,82.96,63.44,58.56,-9.76,0
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,58.56,43.92,43.92,-24.4,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,58.56,43.92,48.8,-34.16,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,48.8,39.04,43.92,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,43.92,34.16,34.16,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,48.8,34.16,39.04,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,34.16,34.16,-43.92,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,39.04,19.52,24.4,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,48.8,29.28,34.16,-39.04,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,34.16,24.4,24.4,-48.8,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,34.16,14.64,19.52,-53.68,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,24.4,4.88,19.52,-63.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,24.4,9.76,14.64,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,4.88,9.76,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,24.4,4.88,9.76,-63.44,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,34.16,19.52,24.4,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,43.92,39.04,19.52,19.52,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,29.28,9.76,19.52,-53.68,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,9.76,-14.64,-9.76,-78.08,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,19.52,4.88,9.76,-63.44,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,39.04,19.52,29.28,-43.92,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,34.16,14.64,29.28,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,39.04,19.52,29.28,-48.8,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,29.28,14.64,29.28,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,34.16,14.64,29.28,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,34.16,19.52,34.16,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,34.16,19.52,34.16,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,24.4,9.76,24.4,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,19.52,4.88,24.4,-53.68,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,0,-9.76,9.76,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,14.64,0,19.52,-58.56,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,19.52,4.88,29.28,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,0,19.52,-63.44,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,19.52,9.76,29.28,-58.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,14.64,4.88,24.4,-58.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,19.52,14.64,29.28,-58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,34.16,29.28,43.92,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,4.88,24.4,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,4.88,0,19.52,-53.68,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,9.76,34.16,-48.8,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,39.04,19.52,14.64,39.04,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,19.52,14.64,39.04,-39.04,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,29.28,24.4,39.04,-34.16,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,34.16,24.4,58.56,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,24.4,29.28,53.68,-29.28,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,14.64,19.52,39.04,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,9.76,14.64,39.04,-39.04,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,14.64,24.4,48.8,-29.28,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,34.16,4.88,14.64,43.92,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,-4.88,29.28,-68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,0,39.04,-68.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,14.64,19.52,63.44,-48.8,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,19.52,19.52,68.32,-48.8,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,0,0,43.92,-63.44,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,0,4.88,48.8,-53.68,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,4.88,14.64,58.56,-48.8,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,24.4,29.28,73.2,-34.16,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,9.76,19.52,68.32,-39.04,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,0,19.52,58.56,-39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,0,19.52,68.32,-39.04,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,14.64,34.16,82.96,-29.28,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,19.52,34.16,92.72,-34.16,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,19.52,39.04,87.84,-34.16,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,63.44,24.4,39.04,92.72,-39.04,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,39.04,43.92,92.72,-39.04,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,92.72,53.68,63.44,117.12,-19.52,0
0,34.16,34.16,-14.64,-19.52,34.16,102.48,63.44,73.2,117.12,-19.52,4.88
0,48.8,48.8,-24.4,-24.4,48.8,102.48,58.56,73.2,117.12,-19.52,4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,97.6,58.56,68.32,117.12,-14.64,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,53.68,68.32,117.12,-9.76,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,39.04,53.68,97.6,-19.52,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,39.04,43.92,97.6,-14.64,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,68.32,82.96,126.88,14.64,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,78.08,97.6,136.64,24.4,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,78.08,92.72,136.64,24.4,19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,78.08,82.96,107.36,156.16,43.92,34.16
92.72,122,29.28,-107.36,29.28,73.2,63.44,68.32,97.6,151.28,39.04,39.04
92.72,122,29.28,-107.36,29.28,73.2,39.04,48.8,82.96,136.64,34.16,34.16
73.2,112.24,39.04,-92.72,14.64,73.2,29.28,34.16,73.2,131.76,29.28,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,19.52,63.44,122,29.28,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,4.88,43.92,112.24,19.52,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,0,48.8,112.24,9.76,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,4.88,0,53.68,112.24,19.52,29.28
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,0,43.92,107.36,14.64,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,0,39.04,97.6,9.76,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,-19.52,19.52,78.08,-9.76,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-29.28,4.88,73.2,-19.52,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,-34.16,4.88,73.2,-24.4,0
78.08,68.32,-9.76,-73.2,43.92,29.28,-34.16,-19.52,14.64,82.96,-9.76,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,-34.16,4.88,73.2,-14.64,9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,-43.92,-14.64,58.56,-24.4,4.88
87.84,78.08,-9.76,-82.96,48.8,34.16,-34.16,-43.92,-4.88,63.44,-19.52,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,-48.8,-9.76,58.56,-24.4,0
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-58.56,-19.52,48.8,-29.28,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-43.92,-9.76,58.56,-19.52,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,-24.4,9.76,63.44,-14.64,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-19.52,9.76,63.44,-19.52,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-9.76,14.64,68.32,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-9.76,9.76,58.56,-29.28,-29.28
