I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,4.88,-39.04,-68.32,619.76,-463.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,4.88,-48.8,-78.08,624.64,-453.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,4.88,-48.8,-78.08,629.52,-453.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,4.88,-48.8,-78.08,634.4,-453.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,4.88,-53.68,-78.08,639.28,-488
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,0,-53.68,-78.08,653.92,-488
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,0,-58.56,-78.08,658.8,-424.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,0,-63.44,-78.08,663.68,-483.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,0,-63.44,-82.96,663.68,-478.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-9.76,-78.08,-92.72,668.56,-468.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,-14.64,-78.08,-92.72,673.44,-463.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-68.32,-19.52,-82.96,-92.72,673.44,-453.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,-24.4,-87.84,-97.6,678.32,-444.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-14.64,-87.84,-87.84,678.32,-439.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,-14.64,-92.72,-97.6,678.32,-429.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-19.52,-92.72,-97.6,668.56,-414.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-19.52,-92.72,-97.6,663.68,-405.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-9.76,-92.72,-87.84,595.36,-307.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-9.76,-87.84,-87.84,531.92,-219.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-19.52,-82.96,-87.84,468.48,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-24.4,-87.84,-87.84,405.04,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-73.2,-34.16,-97.6,-97.6,58.56,346.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-78.08,-34.16,-102.48,-102.48,-287.92,741.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-39.04,-102.48,-107.36,-629.52,1137.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-39.04,-102.48,-112.24,-976,1532.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-48.8,-102.48,-112.24,-1200.48,1708
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-48.8,-107.36,-117.12,-1385.92,1883.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-48.8,-107.36,-117.12,-1571.36,2069.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-48.8,-112.24,-122,-1756.8,2244.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-53.68,-112.24,-117.12,-1883.68,2342.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-48.8,-107.36,-112.24,-2000.8,2430.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,-39.04,-107.36,-107.36,-2122.8,2508.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-34.16,-102.48,-102.48,-2239.92,2605.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-34.16,-97.6,-102.48,-2332.64,2669.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-39.04,-92.72,-102.48,-2425.36,2713.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-39.04,-92.72,-97.6,-2508.32,2766.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-39.04,-92.72,-97.6,-2591.28,2830.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-39.04,-107.36,-107.36,-2659.6,2874.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-43.92,-107.36,-112.24,-2732.8,2903.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-43.92,-102.48,-117.12,-2801.12,2942.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,-43.92,-102.48,-117.12,-2874.32,2991.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-78.08,-39.04,-102.48,-107.36,-3010.96,3074.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-39.04,-92.72,-97.6,-3059.76,3103.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-29.28,-92.72,-92.72,-3103.68,3142.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-29.28,-87.84,-92.72,-3142.72,3167.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-29.28,-78.08,-97.6,-3191.52,3191.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-29.28,-68.32,-87.84,-3225.68,3211.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-29.28,-68.32,-87.84,-3250.08,3220.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-29.28,-68.32,-87.84,-3274.48,3230.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-29.28,-68.32,-87.84,-3298.88,3240.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-9.76,-63.44,-82.96,-3342.8,3259.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-9.76,-63.44,-73.2,-3376.96,3289.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-9.76,-58.56,-73.2,-3411.12,3318.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-9.76,-58.56,-73.2,-3445.28,3347.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-9.76,-58.56,-82.96,-3484.32,3362.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-14.64,-63.44,-82.96,-3513.6,3381.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-19.52,-68.32,-82.96,-3547.76,3396.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-19.52,-73.2,-87.84,-3581.92,3411.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-34.16,-73.2,-78.08,-3620.96,3430.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-34.16,-73.2,-78.08,-3650.24,3440.4
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-34.16,-73.2,-78.08,-3679.52,3445.28
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-39.04,-78.08,-87.84,-3713.68,3450.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,-58.56,-87.84,-102.48,-3747.84,3469.68
-19.52,19.52,39.04,0,-29.28,29.28,-92.72,-58.56,-97.6,-102.48,-3772.24,3479.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-68.32,-102.48,-102.48,-3796.64,3489.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-102.48,-68.32,-107.36,-102.48,-3821.04,3498.96
0,53.68,53.68,-24.4,-29.28,53.68,-117.12,-82.96,-122,-102.48,-3860.08,3518.48
4.88,78.08,73.2,-39.04,-34.16,73.2,-126.88,-87.84,-122,-102.48,-3879.6,3533.12
9.76,107.36,97.6,-58.56,-43.92,102.48,-136.64,-87.84,-122,-102.48,-3889.36,3538
9.76,126.88,117.12,-68.32,-53.68,122,-151.28,-92.72,-122,-97.6,-3904,3538
14.64,141.52,126.88,-78.08,-58.56,131.76,-151.28,-97.6,-122,-97.6,-3918.64,3528.24
19.52,146.4,126.88,-82.96,-53.68,136.64,-151.28,-102.48,-122,-92.72,-3918.64,3518.48
14.64,146.4,131.76,-78.08,-58.56,136.64,-156.16,-102.48,-122,-92.72,-3923.52,3508.72
4.88,146.4,141.52,-73.2,-68.32,141.52,-156.16,-97.6,-122,-92.72,-3928.4,3508.72
14.64,156.16,141.52,-82.96,-63.44,146.4,-151.28,-97.6,-131.76,-102.48,-3864.96,3420.88
14.64,156.16,141.52,-82.96,-63.44,146.4,-151.28,-87.84,-122,-97.6,-3791.76,3333.04
14.64,156.16,141.52,-82.96,-63.44,146.4,-151.28,-82.96,-122,-92.72,-3723.44,3250.08
14.64,156.16,141.52,-82.96,-63.44,146.4,-151.28,-82.96,-122,-92.72,-3660,3167.12
14.64,141.52,126.88,-78.08,-58.56,131.76,-141.52,-82.96,-122,-97.6,-3645.36,3157.36
14.64,122,107.36,-68.32,-48.8,112.24,-146.4,-82.96,-122,-102.48,-3645.36,3152.48
14.64,107.36,92.72,-58.56,-39.04,97.6,-146.4,-82.96,-126.88,-112.24,-3645.36,3147.6
14.64,92.72,78.08,-53.68,-34.16,82.96,-146.4,-82.96,-126.88,-117.12,-3655.12,3142.72
14.64,78.08,63.44,-43.92,-24.4,68.32,-156.16,-87.84,-141.52,-122,-3518.48,2971.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-161.04,-92.72,-141.52,-126.88,-3401.36,2806
9.76,73.2,63.44,-39.04,-29.28,68.32,-165.92,-107.36,-151.28,-131.76,-3274.48,2640.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-170.8,-117.12,-156.16,-136.64,-3147.6,2474.16
0,68.32,68.32,-34.16,-34.16,68.32,-180.56,-112.24,-165.92,-126.88,-2884.08,2166.72
4.88,68.32,63.44,-34.16,-29.28,63.44,-180.56,-112.24,-165.92,-126.88,-2615.68,1873.92
4.88,68.32,63.44,-34.16,-29.28,63.44,-180.56,-112.24,-165.92,-126.88,-2347.28,1576.24
0,63.44,63.44,-29.28,-34.16,63.44,-180.56,-112.24,-161.04,-126.88,-2059.36,1278.56
4.88,73.2,68.32,-39.04,-34.16,68.32,-170.8,-97.6,-156.16,-112.24,-1595.76,800.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-156.16,-92.72,-151.28,-112.24,-1137.04,317.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,-146.4,-92.72,-141.52,-117.12,-683.2,-170.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,-136.64,-92.72,-136.64,-122,-224.48,-663.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,-141.52,-107.36,-151.28,-136.64,-239.12,-585.6
-48.8,39.04,87.84,4.88,-68.32,63.44,-136.64,-117.12,-156.16,-141.52,-258.64,-507.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-136.64,-117.12,-170.8,-151.28,-273.28,-434.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-136.64,-117.12,-180.56,-156.16,-278.16,-366
-68.32,0,68.32,34.16,-68.32,34.16,-141.52,-117.12,-180.56,-161.04,-146.4,-478.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,-146.4,-117.12,-185.44,-165.92,-4.88,-580.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-151.28,-117.12,-190.32,-170.8,131.76,-688.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-156.16,-117.12,-190.32,-175.68,273.28,-790.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-146.4,-107.36,-180.56,-165.92,283.04,-751.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-146.4,-112.24,-180.56,-161.04,283.04,-712.48
-53.68,0,53.68,29.28,-53.68,24.4,-141.52,-112.24,-180.56,-161.04,283.04,-673.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-136.64,-112.24,-180.56,-161.04,283.04,-629.52
-48.8,0,48.8,24.4,-48.8,24.4,-126.88,-97.6,-175.68,-161.04,253.76,-561.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-126.88,-97.6,-170.8,-161.04,224.48,-502.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-126.88,-97.6,-165.92,-161.04,195.2,-444.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-126.88,-97.6,-161.04,-161.04,165.92,-385.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-122,-97.6,-165.92,-156.16,209.84,-424.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-122,-92.72,-165.92,-151.28,253.76,-448.96
-48.8,4.88,53.68,24.4,-53.68,29.28,-122,-92.72,-165.92,-146.4,297.68,-478.24
-48.8,4.88,53.68,24.4,-53.68,29.28,-122,-92.72,-165.92,-141.52,336.72,-507.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-122,-87.84,-156.16,-151.28,346.48,-517.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,-117.12,-87.84,-156.16,-151.28,356.24,-527.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-117.12,-87.84,-156.16,-151.28,366,-536.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,-117.12,-87.84,-156.16,-151.28,375.76,-541.68
-53.68,0,53.68,29.28,-53.68,24.4,-107.36,-78.08,-156.16,-151.28,390.4,-517.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-102.48,-78.08,-151.28,-146.4,395.28,-502.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-102.48,-73.2,-151.28,-146.4,400.16,-492.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-97.6,-73.2,-151.28,-146.4,405.04,-492.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-107.36,-82.96,-141.52,-146.4,409.92,-483.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,-107.36,-78.08,-141.52,-146.4,414.8,-483.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,-107.36,-78.08,-141.52,-146.4,419.68,-483.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,-107.36,-78.08,-141.52,-151.28,424.56,-483.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-102.48,-68.32,-141.52,-141.52,439.2,-502.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-97.6,-68.32,-146.4,-151.28,458.72,-522.16
-73.2,-34.16,39.04,53.68,-58.56,0,-82.96,-48.8,-136.64,-151.28,473.36,-512.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-14.64,-112.24,-151.28,468.48,-507.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,53.68,-82.96,-156.16,463.6,-502.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,122,-48.8,-165.92,448.96,-502.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,117.12,214.72,-14.64,-185.44,405.04,-527.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,200.08,326.96,34.16,-204.96,370.88,-541.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,273.28,453.84,112.24,-195.2,361.12,-541.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,331.84,595.36,219.6,-151.28,385.52,-536.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,375.76,727.12,346.48,-68.32,424.56,-492.88
-14.64,-34.16,-19.52,24.4,0,-29.28,405.04,814.96,458.72,19.52,488,-444.08
19.52,19.52,0,-19.52,9.76,9.76,380.64,805.2,527.04,117.12,561.2,-380.64
58.56,122,63.44,-87.84,-4.88,92.72,326.96,692.96,570.96,248.88,668.56,-268.4
102.48,248.88,146.4,-175.68,-24.4,195.2,239.12,556.32,610,414.8,790.56,-131.76
151.28,380.64,229.36,-263.52,-39.04,302.56,122,395.28,658.8,595.36,917.44,9.76
239.12,566.08,326.96,-400.16,-43.92,444.08,-68.32,190.32,692.96,810.08,1083.36,190.32
346.48,766.16,419.68,-556.32,-39.04,590.48,-317.2,-78.08,707.6,1063.84,1278.56,409.92
414.8,956.48,541.68,-683.2,-63.44,746.64,-502.64,-331.84,727.12,1312.72,1473.76,614.88
424.56,1137.04,712.48,-780.8,-146.4,922.32,-624.64,-570.96,727.12,1532.32,1649.44,761.28
414.8,1312.72,897.92,-863.76,-244,1102.88,-736.88,-858.88,692.96,1698.24,1771.44,888.16
375.76,1395.68,1019.92,-883.28,-322.08,1205.36,-844.24,-1117.52,658.8,1820.24,1873.92,971.12
356.24,1381.04,1024.8,-868.64,-336.72,1200.48,-912.56,-1273.68,629.52,1917.84,1947.12,1024.8
341.6,1361.52,1019.92,-849.12,-341.6,1190.72,-995.52,-1395.68,585.6,1986.16,2005.68,1078.48
341.6,1361.52,1019.92,-849.12,-341.6,1190.72,-1112.64,-1527.44,483.12,1995.92,2020.32,1112.64
341.6,1332.24,990.64,-834.48,-326.96,1161.44,-1210.24,-1605.52,351.36,1942.24,2010.56,1122.4
341.6,1210.24,868.64,-775.92,-263.52,1039.44,-1259.04,-1581.12,253.76,1869.04,1976.4,1112.64
317.2,1073.6,756.4,-692.96,-219.6,912.56,-1307.84,-1522.56,131.76,1732.4,1903.2,1049.2
268.4,990.64,722.24,-629.52,-229.36,854,-1366.4,-1507.92,-48.8,1503.04,1776.32,936.96
239.12,907.68,668.56,-570.96,-214.72,785.68,-1395.68,-1449.36,-195.2,1254.16,1629.92,771.04
219.6,746.64,527.04,-483.12,-156.16,634.4,-1385.92,-1351.76,-297.68,1005.28,1483.52,605.12
180.56,595.36,414.8,-385.52,-117.12,502.64,-1371.28,-1278.56,-463.6,692.96,1317.6,429.44
151.28,483.12,331.84,-317.2,-92.72,405.04,-1322.48,-1239.52,-697.84,331.84,1132.16,234.24
126.88,346.48,219.6,-234.24,-48.8,283.04,-1210.24,-1141.92,-849.12,0,951.6,53.68
82.96,204.96,122,-141.52,-19.52,161.04,-1083.36,-995.52,-878.4,-224.48,766.16,-102.48
29.28,102.48,73.2,-63.44,-24.4,87.84,-956.48,-858.88,-834.48,-375.76,614.88,-253.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-819.84,-717.36,-775.92,-414.8,527.04,-331.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-707.6,-590.48,-697.84,-385.52,502.64,-346.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-610,-488,-639.28,-356.24,488,-341.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-536.8,-385.52,-570.96,-356.24,473.36,-366
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-453.84,-302.56,-497.76,-346.48,468.48,-380.64
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-370.88,-224.48,-414.8,-336.72,458.72,-380.64
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-312.32,-151.28,-322.08,-317.2,468.48,-395.28
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-268.4,-87.84,-263.52,-283.04,478.24,-395.28
-34.16,-136.64,-102.48,87.84,34.16,-122,-219.6,-39.04,-209.84,-253.76,468.48,-361.12
-24.4,-131.76,-107.36,78.08,39.04,-122,-180.56,4.88,-175.68,-229.36,483.12,-351.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-156.16,19.52,-161.04,-190.32,483.12,-336.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-126.88,24.4,-156.16,-165.92,488,-322.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-112.24,24.4,-151.28,-165.92,492.88,-312.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-97.6,14.64,-151.28,-161.04,492.88,-322.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-92.72,4.88,-141.52,-165.92,483.12,-317.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-82.96,9.76,-131.76,-170.8,473.36,-326.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,14.64,-126.88,-175.68,458.72,-326.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,19.52,-112.24,-180.56,458.72,-331.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,29.28,-102.48,-170.8,444.08,-302.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,29.28,-92.72,-170.8,444.08,-283.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,29.28,-87.84,-161.04,439.2,-253.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,29.28,-82.96,-156.16,434.32,-248.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,19.52,-87.84,-161.04,414.8,-224.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,24.4,-87.84,-156.16,409.92,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,34.16,-92.72,-156.16,405.04,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,34.16,-87.84,-151.28,395.28,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,39.04,-78.08,-161.04,317.2,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,43.92,-73.2,-161.04,248.88,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,43.92,-73.2,-161.04,180.56,92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,43.92,-68.32,-161.04,97.6,165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,43.92,-68.32,-146.4,-9.76,292.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,53.68,-68.32,-136.64,-107.36,409.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,53.68,-58.56,-131.76,-204.96,527.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,53.68,-53.68,-131.76,-302.56,649.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,58.56,-48.8,-122,-414.8,746.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,63.44,-43.92,-122,-522.16,858.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,68.32,-34.16,-122,-629.52,956.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,73.2,-29.28,-122,-736.88,1054.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,68.32,-24.4,-131.76,-834.48,1137.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,68.32,-19.52,-126.88,-917.44,1205.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,73.2,-14.64,-117.12,-1000.4,1273.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,82.96,-9.76,-112.24,-1083.36,1342
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,92.72,-14.64,-107.36,-1180.96,1424.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,92.72,-9.76,-107.36,-1263.92,1503.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,97.6,-4.88,-102.48,-1351.76,1581.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,102.48,4.88,-102.48,-1439.6,1659.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,102.48,9.76,-102.48,-1234.64,1385.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,107.36,14.64,-102.48,-1029.68,1039.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,117.12,19.52,-92.72,-824.72,775.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,122,34.16,-92.72,-619.76,512.4
-24.4,-53.68,-29.28,39.04,0,-43.92,0,117.12,39.04,-78.08,-536.8,448.96
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,122,43.92,-73.2,-458.72,405.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,126.88,53.68,-73.2,-385.52,380.64
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,141.52,58.56,-68.32,-307.44,375.76
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,151.28,63.44,-53.68,-390.4,473.36
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,161.04,78.08,-48.8,-473.36,570.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,170.8,87.84,-43.92,-556.32,668.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,185.44,97.6,-29.28,-634.4,766.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,195.2,112.24,-24.4,-366,453.84
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,209.84,117.12,-14.64,-107.36,151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,219.6,126.88,-4.88,146.4,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,239.12,151.28,0,400.16,-458.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,248.88,156.16,14.64,409.92,-429.44
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,258.64,170.8,24.4,414.8,-405.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,268.4,190.32,34.16,517.28,-380.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,287.92,204.96,43.92,517.28,-346.48
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,307.44,229.36,43.92,463.6,-317.2
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,326.96,248.88,58.56,429.44,-297.68
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,346.48,268.4,73.2,527.04,-283.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,366,292.8,82.96,527.04,-263.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,375.76,307.44,107.36,536.8,-253.76
0,-4.88,-4.88,4.88,0,-4.88,58.56,395.28,326.96,117.12,478.24,-239.12
0,0,0,0,0,0,63.44,405.04,346.48,131.76,492.88,-224.48
-4.88,9.76,14.64,0,-9.76,9.76,58.56,409.92,356.24,136.64,502.64,-209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,424.56,375.76,146.4,492.88,-161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,444.08,405.04,175.68,492.88,-126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,463.6,429.44,200.08,536.8,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,483.12,448.96,219.6,512.4,-58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,492.88,478.24,248.88,522.16,-39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,82.96,512.4,497.76,268.4,531.92,-39.04
48.8,107.36,58.56,-78.08,-4.88,82.96,82.96,522.16,517.28,283.04,546.56,-29.28
58.56,126.88,68.32,-92.72,-4.88,97.6,82.96,536.8,536.8,292.8,536.8,-19.52
78.08,141.52,63.44,-107.36,4.88,102.48,78.08,531.92,541.68,302.56,556.32,-29.28
87.84,161.04,73.2,-122,4.88,117.12,78.08,527.04,546.56,317.2,595.36,-43.92
97.6,175.68,78.08,-136.64,9.76,126.88,78.08,522.16,546.56,326.96,658.8,-63.44
102.48,185.44,82.96,-141.52,9.76,131.76,78.08,517.28,551.44,326.96,673.44,-73.2
87.84,185.44,97.6,-136.64,-4.88,141.52,73.2,517.28,566.08,341.6,673.44,-63.44
87.84,195.2,107.36,-141.52,-9.76,151.28,73.2,517.28,566.08,346.48,688.08,-53.68
82.96,190.32,107.36,-136.64,-14.64,146.4,73.2,517.28,570.96,356.24,688.08,-39.04
78.08,195.2,117.12,-136.64,-19.52,156.16,68.32,512.4,570.96,361.12,683.2,-39.04
78.08,209.84,131.76,-141.52,-29.28,170.8,68.32,507.52,561.2,356.24,683.2,-39.04
