I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-97.6,-107.36,43.92,58.56,-102.48,19.52,19.52,-43.92,-9.76,-87.84,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,19.52,-34.16,-4.88,-87.84,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,19.52,-34.16,-4.88,-92.72,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,14.64,-39.04,-9.76,-97.6,-151.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,0,-43.92,-29.28,-112.24,-170.8
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,4.88,-43.92,-24.4,-122,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,19.52,-29.28,-9.76,-107.36,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,24.4,-19.52,-4.88,-102.48,-156.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,19.52,-19.52,-14.64,-112.24,-161.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,43.92,39.04,9.76,14.64,-87.84,-136.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,48.8,48.8,9.76,9.76,-87.84,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,43.92,9.76,4.88,-107.36,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,48.8,19.52,4.88,-97.6,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,39.04,9.76,0,-102.48,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,48.8,19.52,0,-97.6,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,39.04,14.64,-9.76,-117.12,-156.16
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,34.16,9.76,-14.64,-126.88,-175.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,29.28,9.76,-14.64,-126.88,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,53.68,29.28,-9.76,-122,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,48.8,43.92,-4.88,-122,-161.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,43.92,43.92,-9.76,-126.88,-170.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,58.56,58.56,0,-117.12,-146.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,68.32,68.32,9.76,-102.48,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,53.68,63.44,0,-112.24,-151.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,53.68,53.68,-14.64,-117.12,-161.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,63.44,73.2,0,-112.24,-156.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,78.08,73.2,14.64,-102.48,-165.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,82.96,82.96,19.52,-97.6,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,82.96,87.84,14.64,-97.6,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,78.08,78.08,82.96,19.52,-102.48,-151.28
-39.04,-126.88,-87.84,82.96,24.4,-107.36,78.08,78.08,73.2,9.76,-107.36,-161.04
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,82.96,73.2,4.88,-117.12,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,87.84,73.2,14.64,-107.36,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,87.84,82.96,19.52,-102.48,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,102.48,92.72,24.4,-92.72,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,107.36,92.72,34.16,-92.72,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,97.6,78.08,19.52,-107.36,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,102.48,78.08,29.28,-107.36,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,117.12,82.96,29.28,-107.36,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,107.36,68.32,24.4,-112.24,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,102.48,58.56,14.64,-122,-175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,122,73.2,34.16,-112.24,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,136.64,131.76,82.96,39.04,-107.36,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,126.88,87.84,34.16,-107.36,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,126.88,87.84,24.4,-107.36,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,122,117.12,73.2,14.64,-117.12,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,136.64,87.84,29.28,-102.48,-136.64
4.88,9.76,4.88,-4.88,0,4.88,136.64,131.76,82.96,19.52,-112.24,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,112.24,58.56,-9.76,-136.64,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,117.12,63.44,0,-131.76,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,107.36,39.04,-19.52,-151.28,-175.68
-34.16,0,34.16,19.52,-34.16,14.64,107.36,112.24,34.16,-24.4,-161.04,-170.8
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,112.24,34.16,-19.52,-156.16,-165.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,97.6,24.4,-34.16,-170.8,-180.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,102.48,39.04,-34.16,-170.8,-161.04
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,102.48,39.04,-34.16,-170.8,-161.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,102.48,29.28,-39.04,-170.8,-156.16
0,34.16,34.16,-14.64,-19.52,34.16,107.36,107.36,39.04,-39.04,-165.92,-156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,97.6,19.52,-63.44,-185.44,-175.68
-14.64,19.52,34.16,0,-24.4,24.4,92.72,97.6,19.52,-63.44,-185.44,-175.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,87.84,9.76,-68.32,-190.32,-180.56
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,78.08,-4.88,-78.08,-200.08,-175.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,53.68,-19.52,-102.48,-224.48,-190.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,43.92,-34.16,-107.36,-229.36,-200.08
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,43.92,-43.92,-107.36,-224.48,-190.32
-34.16,34.16,68.32,0,-53.68,48.8,43.92,43.92,-34.16,-107.36,-224.48,-185.44
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,29.28,-43.92,-117.12,-234.24,-195.2
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,34.16,-43.92,-122,-229.36,-175.68
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,19.52,-48.8,-126.88,-234.24,-165.92
-34.16,39.04,73.2,0,-53.68,53.68,14.64,14.64,-43.92,-122,-224.48,-161.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,14.64,-48.8,-112.24,-209.84,-156.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,14.64,-53.68,-112.24,-200.08,-141.52
-34.16,34.16,68.32,0,-53.68,48.8,4.88,4.88,-53.68,-107.36,-195.2,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,0,-53.68,-107.36,-185.44,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,-9.76,-9.76,-73.2,-117.12,-195.2,-156.16
-73.2,9.76,82.96,34.16,-78.08,43.92,0,0,-58.56,-97.6,-170.8,-141.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,9.76,-48.8,-82.96,-146.4,-131.76
-24.4,24.4,48.8,0,-39.04,34.16,0,4.88,-53.68,-87.84,-146.4,-126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,24.4,-24.4,-58.56,-112.24,-97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,9.76,-29.28,-63.44,-107.36,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-19.52,-48.8,-82.96,-117.12,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-9.76,-39.04,-68.32,-102.48,-122
4.88,4.88,0,-4.88,0,0,-19.52,-14.64,-43.92,-68.32,-107.36,-126.88
0,0,0,0,0,0,-24.4,-19.52,-53.68,-78.08,-107.36,-136.64
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-24.4,-63.44,-78.08,-112.24,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-29.28,-68.32,-78.08,-107.36,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-29.28,-68.32,-68.32,-97.6,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-24.4,-68.32,-73.2,-102.48,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-39.04,-73.2,-82.96,-112.24,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-48.8,-73.2,-87.84,-107.36,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-43.92,-78.08,-87.84,-107.36,-170.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-43.92,-73.2,-97.6,-117.12,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-53.68,-78.08,-97.6,-117.12,-180.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-48.8,-78.08,-92.72,-107.36,-175.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,-34.16,-73.2,-92.72,-107.36,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-58.56,-97.6,-112.24,-126.88,-190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-58.56,-102.48,-117.12,-131.76,-204.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-43.92,-87.84,-107.36,-122,-195.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-34.16,-87.84,-97.6,-122,-195.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-24.4,-82.96,-97.6,-117.12,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-43.92,-97.6,-117.12,-136.64,-214.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-58.56,-107.36,-131.76,-151.28,-234.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-53.68,-97.6,-122,-146.4,-229.36
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-34.16,-87.84,-107.36,-122,-200.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-34.16,-92.72,-107.36,-131.76,-200.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-24.4,-87.84,-97.6,-126.88,-185.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-34.16,-107.36,-107.36,-136.64,-195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-34.16,-112.24,-107.36,-141.52,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-43.92,-112.24,-112.24,-146.4,-200.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-29.28,-107.36,-97.6,-131.76,-185.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-14.64,-97.6,-82.96,-117.12,-170.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-24.4,-102.48,-92.72,-122,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-34.16,-97.6,-92.72,-122,-185.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-34.16,-87.84,-87.84,-117.12,-185.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-34.16,-92.72,-92.72,-122,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-34.16,-92.72,-97.6,-122,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-29.28,-82.96,-82.96,-102.48,-180.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-19.52,-82.96,-73.2,-97.6,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-9.76,-82.96,-73.2,-102.48,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-9.76,-87.84,-78.08,-102.48,-161.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-4.88,-82.96,-73.2,-102.48,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-9.76,-78.08,-78.08,-102.48,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-4.88,-63.44,-73.2,-97.6,-146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-4.88,-43.92,-73.2,-92.72,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-9.76,-48.8,-78.08,-92.72,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-24.4,-63.44,-87.84,-107.36,-170.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,0,-39.04,-68.32,-87.84,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,19.52,-19.52,-48.8,-68.32,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,24.4,-14.64,-48.8,-68.32,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,24.4,-19.52,-48.8,-68.32,-136.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,19.52,-29.28,-53.68,-68.32,-136.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,4.88,4.88,-34.16,-58.56,-73.2,-131.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-4.88,-4.88,-39.04,-58.56,-73.2,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,4.88,-29.28,-48.8,-68.32,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,19.52,-14.64,-39.04,-58.56,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,14.64,-19.52,-39.04,-68.32,-122
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,34.16,4.88,-24.4,-48.8,-122
73.2,0,-73.2,-34.16,73.2,-39.04,34.16,39.04,14.64,-19.52,-39.04,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,24.4,0,-34.16,-53.68,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,9.76,-9.76,-48.8,-68.32,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,19.52,-14.64,-43.92,-58.56,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,24.4,-9.76,-34.16,-53.68,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,14.64,-14.64,-39.04,-58.56,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-4.88,-43.92,-63.44,-73.2,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-4.88,-43.92,-63.44,-73.2,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-4.88,-43.92,-63.44,-68.32,-141.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-9.76,-43.92,-58.56,-68.32,-151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,14.64,-19.52,-43.92,-48.8,-126.88
117.12,68.32,-48.8,-92.72,82.96,9.76,39.04,39.04,0,-19.52,-24.4,-107.36
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,9.76,-24.4,-43.92,-43.92,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,4.88,-24.4,-53.68,-43.92,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,9.76,-29.28,-48.8,-39.04,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-4.88,-39.04,-58.56,-48.8,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-53.68,-63.44,-53.68,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-4.88,-48.8,-53.68,-48.8,-136.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,9.76,-34.16,-39.04,-39.04,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-4.88,-53.68,-58.56,-48.8,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-14.64,-48.8,-68.32,-53.68,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-14.64,-48.8,-73.2,-58.56,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-19.52,-53.68,-73.2,-63.44,-161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-4.88,-39.04,-58.56,-43.92,-146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,4.88,-34.16,-48.8,-34.16,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,4.88,-39.04,-53.68,-39.04,-136.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,0,-34.16,-53.68,-39.04,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-4.88,-48.8,-63.44,-53.68,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-9.76,-48.8,-73.2,-53.68,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-14.64,-53.68,-73.2,-63.44,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-9.76,-53.68,-73.2,-63.44,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-4.88,-53.68,-73.2,-63.44,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,0,-48.8,-63.44,-58.56,-151.28
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,14.64,-34.16,-58.56,-48.8,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,39.04,-9.76,-39.04,-48.8,-161.04
0,-107.36,-107.36,53.68,53.68,-107.36,73.2,73.2,29.28,-9.76,-34.16,-190.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,126.88,131.76,102.48,48.8,-4.88,-204.96
24.4,-92.72,-117.12,34.16,68.32,-107.36,224.48,224.48,209.84,146.4,48.8,-200.08
68.32,-34.16,-102.48,-14.64,82.96,-68.32,322.08,326.96,331.84,283.04,136.64,-170.8
53.68,-53.68,-107.36,0,78.08,-82.96,409.92,409.92,468.48,424.56,263.52,-141.52
58.56,-112.24,-170.8,29.28,112.24,-141.52,492.88,492.88,610,580.72,400.16,-102.48
97.6,-73.2,-170.8,-9.76,131.76,-122,595.36,595.36,756.4,761.28,575.84,-14.64
156.16,-9.76,-165.92,-73.2,161.04,-87.84,722.24,727.12,971.12,1024.8,858.88,146.4
161.04,-9.76,-170.8,-73.2,165.92,-92.72,854,858.88,1205.36,1302.96,1185.84,356.24
239.12,29.28,-209.84,-131.76,224.48,-92.72,1005.28,1000.4,1449.36,1615.28,1566.48,653.92
326.96,122,-204.96,-224.48,263.52,-43.92,1127.28,1127.28,1688.48,1947.12,2044.72,1058.96
400.16,229.36,-170.8,-312.32,283.04,29.28,1244.4,1244.4,1883.68,2254.56,2542.48,1512.8
463.6,390.4,-73.2,-424.56,268.4,156.16,1229.76,1234.64,1971.52,2449.76,2947.52,1956.88
463.6,566.08,102.48,-512.4,180.56,331.84,1102.88,1102.88,1893.44,2488.8,3191.52,2318
331.84,795.44,463.6,-561.2,-68.32,629.52,902.8,902.8,1615.28,2215.52,3040.24,2518.08
180.56,961.36,780.8,-570.96,-302.56,868.64,663.68,663.68,1200.48,1698.24,2498.56,2464.4
4.88,873.52,868.64,-439.2,-434.32,868.64,336.72,336.72,702.72,1122.4,1859.28,2220.4
-19.52,829.6,849.12,-405.04,-434.32,839.36,9.76,9.76,195.2,541.68,1166.32,1888.56
4.88,854,849.12,-429.44,-424.56,849.12,-307.44,-307.44,-302.56,-73.2,473.36,1542.08
-43.92,756.4,800.32,-356.24,-424.56,775.92,-590.48,-590.48,-800.32,-736.88,-287.92,1112.64
-53.68,624.64,678.32,-283.04,-366,649.04,-790.56,-790.56,-1156.56,-1205.36,-844.24,697.84
-117.12,492.88,610,-185.44,-366,551.44,-893.04,-893.04,-1283.44,-1322.48,-1029.68,434.32
-200.08,385.52,585.6,-92.72,-395.28,483.12,-883.28,-883.28,-1273.68,-1263.92,-1049.2,200.08
-200.08,356.24,556.32,-78.08,-380.64,453.84,-863.76,-868.64,-1190.72,-1166.32,-1000.4,39.04
-141.52,351.36,492.88,-102.48,-317.2,419.68,-868.64,-868.64,-1117.52,-1044.32,-888.16,-9.76
-102.48,312.32,414.8,-102.48,-258.64,361.12,-814.96,-814.96,-1019.92,-902.8,-756.4,-9.76
-82.96,229.36,312.32,-73.2,-200.08,268.4,-717.36,-712.48,-888.16,-766.16,-644.16,-53.68
-82.96,146.4,229.36,-29.28,-156.16,185.44,-614.88,-614.88,-766.16,-649.04,-556.32,-78.08
-73.2,117.12,190.32,-19.52,-131.76,151.28,-507.52,-507.52,-653.92,-556.32,-488,-92.72
-24.4,122,146.4,-48.8,-87.84,131.76,-405.04,-400.16,-551.44,-458.72,-405.04,-97.6
0,117.12,117.12,-58.56,-58.56,117.12,-307.44,-307.44,-453.84,-370.88,-331.84,-97.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,-224.48,-219.6,-351.36,-287.92,-268.4,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-175.68,-170.8,-292.8,-239.12,-234.24,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-141.52,-136.64,-244,-204.96,-204.96,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,-92.72,-92.72,-190.32,-170.8,-170.8,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-63.44,-165.92,-156.16,-165.92,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-29.28,-126.88,-131.76,-146.4,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-29.28,-131.76,-126.88,-151.28,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-24.4,-126.88,-131.76,-151.28,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-4.88,-97.6,-107.36,-131.76,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-9.76,-102.48,-107.36,-131.76,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-19.52,-112.24,-117.12,-141.52,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-39.04,-117.12,-136.64,-161.04,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-43.92,-48.8,-117.12,-146.4,-161.04,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-4.88,-82.96,-102.48,-122,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-14.64,-87.84,-117.12,-131.76,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-9.76,-87.84,-107.36,-117.12,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,4.88,-68.32,-97.6,-92.72,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,9.76,-68.32,-87.84,-87.84,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,0,-87.84,-92.72,-92.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-14.64,-112.24,-102.48,-102.48,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-19.52,-131.76,-102.48,-117.12,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-4.88,-126.88,-87.84,-107.36,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,0,-126.88,-87.84,-107.36,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-4.88,-131.76,-87.84,-102.48,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,9.76,-112.24,-73.2,-87.84,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,34.16,-92.72,-48.8,-68.32,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,24.4,-102.48,-63.44,-73.2,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,4.88,-117.12,-82.96,-102.48,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,14.64,-112.24,-73.2,-102.48,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,19.52,-102.48,-68.32,-102.48,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,0,-117.12,-82.96,-122,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,4.88,-112.24,-82.96,-126.88,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,14.64,-92.72,-82.96,-117.12,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,29.28,-82.96,-73.2,-112.24,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,24.4,-73.2,-78.08,-117.12,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,29.28,-63.44,-73.2,-112.24,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,29.28,-63.44,-73.2,-117.12,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,29.28,-48.8,-68.32,-117.12,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,39.04,-43.92,-68.32,-117.12,-24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,43.92,-34.16,-48.8,-107.36,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,24.4,-53.68,-68.32,-131.76,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,9.76,-73.2,-82.96,-151.28,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,39.04,-43.92,-58.56,-126.88,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,39.04,-39.04,-53.68,-122,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,29.28,-58.56,-73.2,-141.52,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,53.68,-39.04,-53.68,-122,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,53.68,-34.16,-43.92,-117.12,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,73.2,-9.76,-24.4,-87.84,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,87.84,9.76,-14.64,-73.2,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,68.32,-9.76,-24.4,-92.72,-14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,48.8,-29.28,-48.8,-117.12,-39.04
