I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,-107.36,-180.56,19.52,126.88,-146.4,-170.8,-122,-209.84,-287.92,-78.08,-117.12
53.68,-68.32,-122,9.76,87.84,-97.6,-151.28,-87.84,-165.92,-253.76,-73.2,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,-112.24,-58.56,-122,-204.96,-53.68,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-34.16,-78.08,-180.56,-53.68,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-9.76,-58.56,-161.04,-58.56,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,24.4,-24.4,-131.76,-39.04,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,63.44,9.76,-112.24,-14.64,-117.12
4.88,0,-4.88,0,4.88,-4.88,4.88,82.96,24.4,-87.84,-4.88,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,112.24,43.92,-68.32,14.64,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,122,53.68,-58.56,34.16,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,102.48,43.92,-63.44,24.4,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,97.6,39.04,-68.32,19.52,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,87.84,39.04,-73.2,9.76,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,82.96,39.04,-82.96,4.88,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,87.84,48.8,-73.2,9.76,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,97.6,58.56,-73.2,4.88,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,102.48,68.32,-73.2,4.88,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,112.24,78.08,-73.2,4.88,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,117.12,78.08,-73.2,4.88,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,117.12,78.08,-73.2,14.64,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,112.24,78.08,-73.2,4.88,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,107.36,78.08,-78.08,0,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,107.36,68.32,-78.08,-9.76,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,112.24,68.32,-78.08,-14.64,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,112.24,68.32,-82.96,-14.64,-117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,122,78.08,-82.96,-14.64,-117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,141.52,92.72,-78.08,-14.64,-102.48
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,151.28,97.6,-73.2,-9.76,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,161.04,102.48,-68.32,-4.88,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,170.8,112.24,-63.44,0,-97.6
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,165.92,107.36,-58.56,-4.88,-102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,165.92,107.36,-58.56,-4.88,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,165.92,107.36,-58.56,-4.88,-102.48
-39.04,43.92,82.96,0,-63.44,63.44,48.8,170.8,112.24,-58.56,-4.88,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,180.56,117.12,-53.68,4.88,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,63.44,185.44,126.88,-48.8,4.88,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,190.32,131.76,-53.68,-4.88,-122
-19.52,24.4,43.92,0,-34.16,34.16,58.56,200.08,136.64,-48.8,-4.88,-122
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,204.96,141.52,-58.56,-19.52,-126.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,214.72,141.52,-63.44,-24.4,-126.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,219.6,146.4,-63.44,-29.28,-126.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,224.48,151.28,-58.56,-24.4,-122
-39.04,48.8,87.84,-4.88,-63.44,68.32,82.96,244,170.8,-53.68,-19.52,-107.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,248.88,170.8,-48.8,-14.64,-102.48
-43.92,48.8,92.72,0,-68.32,68.32,97.6,268.4,180.56,-43.92,-9.76,-97.6
-43.92,43.92,87.84,0,-68.32,63.44,107.36,273.28,190.32,-29.28,-4.88,-92.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,107.36,287.92,204.96,-24.4,-14.64,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,302.56,209.84,-24.4,-14.64,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,312.32,224.48,-19.52,-14.64,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,117.12,317.2,234.24,-14.64,-9.76,-107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,126.88,341.6,244,-9.76,0,-107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,131.76,356.24,253.76,-4.88,0,-107.36
-19.52,39.04,58.56,-9.76,-39.04,48.8,136.64,370.88,263.52,-4.88,-9.76,-107.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,146.4,385.52,268.4,0,-19.52,-107.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,161.04,395.28,283.04,0,-29.28,-112.24
-39.04,43.92,82.96,0,-63.44,63.44,165.92,414.8,287.92,0,-29.28,-117.12
-53.68,43.92,97.6,4.88,-78.08,68.32,170.8,429.44,302.56,0,-24.4,-117.12
-68.32,43.92,112.24,14.64,-92.72,78.08,180.56,458.72,317.2,0,-24.4,-117.12
-87.84,29.28,117.12,29.28,-102.48,73.2,190.32,478.24,336.72,4.88,-39.04,-122
-87.84,24.4,112.24,34.16,-102.48,68.32,200.08,488,346.48,4.88,-43.92,-136.64
-87.84,24.4,112.24,34.16,-102.48,68.32,204.96,502.64,351.36,4.88,-48.8,-146.4
-87.84,24.4,112.24,34.16,-102.48,68.32,209.84,517.28,366,4.88,-58.56,-156.16
-92.72,19.52,112.24,39.04,-102.48,63.44,229.36,546.56,385.52,4.88,-63.44,-161.04
-102.48,14.64,117.12,43.92,-112.24,63.44,229.36,556.32,395.28,9.76,-63.44,-161.04
-112.24,9.76,122,53.68,-117.12,63.44,229.36,580.72,405.04,9.76,-58.56,-161.04
-126.88,4.88,131.76,63.44,-131.76,68.32,239.12,614.88,424.56,19.52,-58.56,-161.04
-117.12,14.64,131.76,53.68,-126.88,73.2,239.12,624.64,444.08,14.64,-68.32,-165.92
-107.36,19.52,126.88,43.92,-117.12,73.2,239.12,644.16,453.84,14.64,-73.2,-170.8
-107.36,19.52,126.88,43.92,-117.12,73.2,248.88,668.56,473.36,24.4,-63.44,-170.8
-97.6,19.52,117.12,39.04,-107.36,68.32,248.88,697.84,488,24.4,-68.32,-170.8
-73.2,24.4,97.6,24.4,-87.84,58.56,263.52,717.36,517.28,24.4,-78.08,-180.56
-87.84,24.4,112.24,34.16,-102.48,68.32,268.4,746.64,527.04,34.16,-87.84,-190.32
-87.84,14.64,102.48,39.04,-97.6,58.56,273.28,771.04,541.68,39.04,-97.6,-195.2
-87.84,24.4,112.24,34.16,-102.48,68.32,283.04,795.44,556.32,43.92,-102.48,-204.96
-102.48,19.52,122,43.92,-112.24,68.32,292.8,810.08,566.08,48.8,-107.36,-214.72
-102.48,14.64,117.12,43.92,-112.24,63.44,292.8,834.48,585.6,53.68,-112.24,-214.72
-97.6,14.64,112.24,43.92,-107.36,63.44,302.56,858.88,600.24,58.56,-122,-214.72
-97.6,9.76,107.36,43.92,-102.48,58.56,307.44,888.16,624.64,63.44,-126.88,-224.48
-97.6,14.64,112.24,43.92,-107.36,63.44,326.96,922.32,653.92,78.08,-126.88,-229.36
-107.36,24.4,131.76,43.92,-122,78.08,341.6,956.48,688.08,82.96,-126.88,-229.36
-107.36,29.28,136.64,39.04,-122,82.96,341.6,985.76,707.6,97.6,-126.88,-229.36
-102.48,39.04,141.52,34.16,-122,87.84,351.36,1015.04,736.88,97.6,-126.88,-229.36
-117.12,24.4,141.52,48.8,-131.76,82.96,361.12,1054.08,771.04,122,-126.88,-239.12
-141.52,19.52,161.04,63.44,-151.28,87.84,370.88,1078.48,795.44,131.76,-126.88,-248.88
-156.16,14.64,170.8,73.2,-165.92,92.72,380.64,1102.88,814.96,151.28,-126.88,-248.88
-175.68,14.64,190.32,82.96,-185.44,102.48,395.28,1132.16,839.36,170.8,-122,-244
-161.04,24.4,185.44,68.32,-175.68,102.48,400.16,1141.92,854,170.8,-122,-253.76
-151.28,29.28,180.56,63.44,-165.92,102.48,409.92,1156.56,863.76,180.56,-117.12,-258.64
-146.4,34.16,180.56,58.56,-165.92,107.36,414.8,1171.2,883.28,190.32,-112.24,-258.64
-141.52,48.8,190.32,48.8,-165.92,117.12,414.8,1185.84,907.68,204.96,-112.24,-258.64
-136.64,53.68,190.32,43.92,-165.92,122,409.92,1195.6,922.32,209.84,-126.88,-263.52
-136.64,53.68,190.32,43.92,-165.92,122,424.56,1205.36,936.96,219.6,-122,-268.4
-131.76,53.68,185.44,39.04,-161.04,117.12,429.44,1220,956.48,229.36,-122,-273.28
-146.4,53.68,200.08,48.8,-175.68,126.88,424.56,1224.88,961.36,229.36,-126.88,-283.04
-146.4,39.04,185.44,53.68,-165.92,112.24,434.32,1215.12,966.24,239.12,-122,-278.16
-156.16,39.04,195.2,58.56,-175.68,117.12,444.08,1220,976,258.64,-112.24,-268.4
-165.92,48.8,214.72,58.56,-190.32,131.76,448.96,1220,990.64,273.28,-97.6,-263.52
-156.16,48.8,204.96,53.68,-180.56,126.88,453.84,1220,995.52,283.04,-92.72,-263.52
-136.64,48.8,185.44,43.92,-161.04,117.12,448.96,1190.72,995.52,287.92,-82.96,-258.64
-131.76,43.92,175.68,43.92,-156.16,107.36,444.08,1180.96,995.52,297.68,-78.08,-258.64
-141.52,43.92,185.44,48.8,-165.92,112.24,444.08,1156.56,990.64,312.32,-73.2,-253.76
-141.52,43.92,185.44,48.8,-165.92,112.24,439.2,1132.16,990.64,322.08,-68.32,-253.76
-141.52,53.68,195.2,43.92,-170.8,122,414.8,1093.12,980.88,331.84,-53.68,-239.12
-136.64,53.68,190.32,43.92,-165.92,122,405.04,1054.08,961.36,336.72,-48.8,-234.24
-131.76,53.68,185.44,39.04,-161.04,117.12,370.88,1010.16,936.96,341.6,-43.92,-229.36
-131.76,53.68,185.44,39.04,-161.04,117.12,351.36,966.24,912.56,351.36,-14.64,-219.6
-146.4,48.8,195.2,48.8,-170.8,122,351.36,917.44,883.28,346.48,4.88,-200.08
-146.4,43.92,190.32,53.68,-170.8,117.12,341.6,868.64,849.12,346.48,14.64,-195.2
-151.28,34.16,185.44,58.56,-170.8,107.36,331.84,824.72,810.08,346.48,24.4,-185.44
-161.04,29.28,190.32,68.32,-175.68,107.36,331.84,780.8,771.04,341.6,24.4,-175.68
-146.4,19.52,165.92,63.44,-156.16,92.72,307.44,722.24,722.24,331.84,29.28,-170.8
-136.64,14.64,151.28,63.44,-146.4,82.96,297.68,673.44,683.2,317.2,39.04,-165.92
-126.88,9.76,136.64,58.56,-131.76,73.2,278.16,624.64,634.4,302.56,48.8,-156.16
-122,4.88,126.88,58.56,-126.88,63.44,263.52,575.84,595.36,292.8,58.56,-151.28
-102.48,0,102.48,53.68,-102.48,48.8,234.24,522.16,541.68,283.04,73.2,-141.52
-92.72,0,92.72,48.8,-92.72,43.92,209.84,468.48,492.88,273.28,82.96,-126.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,180.56,424.56,448.96,258.64,97.6,-117.12
-82.96,-9.76,73.2,48.8,-78.08,29.28,156.16,375.76,405.04,244,107.36,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,117.12,326.96,356.24,219.6,117.12,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,287.92,322.08,204.96,117.12,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,258.64,283.04,195.2,122,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,224.48,244,180.56,122,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,200.08,234.24,180.56,131.76,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,170.8,209.84,170.8,141.52,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,151.28,185.44,161.04,151.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,126.88,165.92,156.16,165.92,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,112.24,151.28,141.52,165.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,92.72,122,126.88,161.04,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,82.96,107.36,122,161.04,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,78.08,92.72,122,165.92,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,58.56,82.96,107.36,156.16,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,43.92,68.32,97.6,161.04,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,29.28,53.68,92.72,161.04,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,14.64,39.04,82.96,161.04,14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,19.52,34.16,82.96,175.68,24.4
-4.88,4.88,9.76,0,-9.76,4.88,4.88,9.76,24.4,78.08,180.56,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,19.52,78.08,175.68,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,0,14.64,73.2,175.68,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-4.88,9.76,63.44,175.68,34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,-19.52,-4.88,58.56,170.8,34.16
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-24.4,-9.76,53.68,170.8,34.16
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-24.4,-14.64,53.68,170.8,34.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-39.04,-34.16,43.92,165.92,34.16
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-43.92,-39.04,34.16,165.92,34.16
0,24.4,24.4,-9.76,-14.64,24.4,0,-53.68,-48.8,24.4,161.04,34.16
0,29.28,29.28,-14.64,-14.64,29.28,0,-53.68,-53.68,14.64,146.4,34.16
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-48.8,-48.8,14.64,156.16,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-53.68,-53.68,14.64,151.28,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-58.56,-53.68,19.52,151.28,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-63.44,-58.56,19.52,151.28,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-53.68,-48.8,9.76,151.28,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-53.68,-48.8,9.76,151.28,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-53.68,-58.56,4.88,146.4,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-53.68,-58.56,4.88,146.4,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-43.92,-43.92,14.64,156.16,39.04
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-43.92,-43.92,19.52,156.16,43.92
0,29.28,29.28,-14.64,-14.64,29.28,0,-43.92,-43.92,24.4,161.04,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-43.92,-43.92,29.28,170.8,43.92
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-39.04,-29.28,34.16,170.8,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-34.16,-29.28,34.16,170.8,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,0,-34.16,-29.28,29.28,170.8,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-34.16,-29.28,29.28,165.92,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-34.16,-29.28,34.16,165.92,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-29.28,-19.52,34.16,165.92,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-24.4,-14.64,34.16,165.92,58.56
24.4,43.92,19.52,-34.16,0,29.28,9.76,-24.4,-14.64,39.04,161.04,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,0,-34.16,-19.52,24.4,161.04,63.44
34.16,34.16,0,-34.16,14.64,14.64,0,-39.04,-14.64,19.52,161.04,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-34.16,-14.64,24.4,170.8,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,0,-34.16,-14.64,19.52,170.8,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-24.4,-9.76,24.4,170.8,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-19.52,0,34.16,170.8,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,-9.76,4.88,43.92,170.8,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,0,-4.88,9.76,53.68,170.8,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,0,24.4,58.56,175.68,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,14.64,29.28,63.44,190.32,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,24.4,39.04,68.32,195.2,78.08
53.68,29.28,-24.4,-39.04,39.04,0,14.64,29.28,39.04,68.32,195.2,78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,29.28,39.04,68.32,180.56,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,34.16,43.92,78.08,185.44,82.96
19.52,39.04,19.52,-29.28,0,29.28,29.28,39.04,48.8,82.96,195.2,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,39.04,53.68,82.96,200.08,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,39.04,53.68,73.2,195.2,78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,39.04,53.68,73.2,190.32,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,39.04,53.68,68.32,170.8,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,39.04,53.68,68.32,161.04,53.68
-9.76,14.64,24.4,0,-19.52,19.52,34.16,39.04,43.92,58.56,151.28,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,48.8,43.92,58.56,156.16,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,48.8,48.8,63.44,156.16,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,48.8,48.8,63.44,156.16,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,43.92,48.8,63.44,146.4,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,43.92,48.8,58.56,141.52,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,43.92,48.8,58.56,146.4,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,43.92,48.8,63.44,151.28,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,43.92,58.56,151.28,43.92
-4.88,9.76,14.64,0,-9.76,9.76,34.16,39.04,43.92,58.56,146.4,39.04
4.88,9.76,4.88,-4.88,0,4.88,39.04,34.16,39.04,58.56,136.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,34.16,39.04,58.56,131.76,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,43.92,48.8,131.76,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,43.92,48.8,53.68,131.76,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,43.92,48.8,53.68,131.76,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,48.8,43.92,53.68,131.76,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,48.8,39.04,43.92,122,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,39.04,34.16,34.16,112.24,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,39.04,29.28,34.16,112.24,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,39.04,29.28,34.16,122,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,53.68,48.8,43.92,136.64,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,58.56,43.92,43.92,126.88,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,43.92,34.16,34.16,122,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,29.28,14.64,24.4,107.36,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,19.52,19.52,29.28,117.12,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,29.28,19.52,29.28,117.12,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,29.28,19.52,29.28,117.12,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,29.28,19.52,29.28,117.12,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,29.28,19.52,29.28,117.12,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,9.76,19.52,117.12,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,9.76,19.52,117.12,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,9.76,19.52,117.12,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,9.76,19.52,117.12,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-4.88,14.64,112.24,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,-9.76,9.76,107.36,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,-14.64,4.88,102.48,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,9.76,-19.52,0,97.6,0
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,19.52,-19.52,9.76,107.36,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,19.52,-19.52,9.76,107.36,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,-19.52,9.76,107.36,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-19.52,9.76,107.36,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,14.64,-24.4,-4.88,102.48,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,9.76,-29.28,-9.76,97.6,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,4.88,-34.16,-14.64,92.72,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,0,-39.04,-19.52,87.84,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-9.76,-48.8,-19.52,87.84,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-9.76,-48.8,-19.52,87.84,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-9.76,-48.8,-19.52,87.84,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-9.76,-48.8,-19.52,87.84,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-19.52,-53.68,-29.28,87.84,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-19.52,-58.56,-29.28,87.84,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-19.52,-63.44,-29.28,87.84,0
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-68.32,-29.28,87.84,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-24.4,-73.2,-34.16,82.96,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-29.28,-78.08,-39.04,78.08,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-34.16,-82.96,-43.92,73.2,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-39.04,-87.84,-48.8,68.32,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-43.92,-87.84,-48.8,68.32,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-48.8,-87.84,-48.8,68.32,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-53.68,-87.84,-48.8,68.32,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-87.84,-58.56,-87.84,-48.8,68.32,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-102.48,-68.32,-92.72,-53.68,58.56,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-117.12,-68.32,-97.6,-58.56,58.56,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,-68.32,-102.48,-63.44,58.56,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-146.4,-68.32,-107.36,-68.32,58.56,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-126.88,-58.56,-102.48,-63.44,68.32,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-117.12,-58.56,-97.6,-58.56,68.32,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-107.36,-58.56,-92.72,-53.68,68.32,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,-58.56,-87.84,-48.8,68.32,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-43.92,-73.2,-39.04,73.2,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-39.04,-68.32,-39.04,78.08,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-34.16,-63.44,-39.04,82.96,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-29.28,-58.56,-39.04,87.84,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-39.04,-58.56,-29.28,87.84,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-39.04,-58.56,-29.28,87.84,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-39.04,-58.56,-29.28,87.84,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-39.04,-58.56,-29.28,87.84,9.76
-4.88,0,4.88,4.88,-4.88,0,-48.8,-48.8,-68.32,-39.04,87.84,0
0,0,0,0,0,0,-48.8,-48.8,-68.32,-39.04,87.84,0
4.88,0,-4.88,0,4.88,-4.88,-48.8,-48.8,-68.32,-39.04,87.84,0
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-48.8,-68.32,-39.04,87.84,0
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-48.8,-68.32,-39.04,97.6,9.76
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-48.8,-68.32,-39.04,97.6,9.76
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-48.8,-68.32,-39.04,97.6,9.76
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-48.8,-68.32,-39.04,97.6,9.76
