I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-63.44,-58.56,-63.44,0,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-53.68,-48.8,-53.68,0,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-58.56,-53.68,-58.56,4.88,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-63.44,-53.68,-53.68,9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-68.32,-48.8,-48.8,4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-73.2,-53.68,-53.68,0,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,-53.68,-34.16,-39.04,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-43.92,-29.28,-29.28,9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-43.92,-29.28,-34.16,4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,-43.92,-34.16,-39.04,14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-43.92,-34.16,-39.04,4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-39.04,-43.92,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-39.04,-39.04,-43.92,9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-43.92,-48.8,-53.68,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-48.8,-53.68,-58.56,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-58.56,-68.32,-73.2,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-68.32,-73.2,-73.2,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-63.44,-53.68,-63.44,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-53.68,-63.44,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-58.56,-58.56,-63.44,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-53.68,-53.68,-58.56,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-53.68,-48.8,-58.56,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-63.44,-53.68,-63.44,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-53.68,-58.56,-68.32,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-48.8,-58.56,-68.32,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-48.8,-58.56,-68.32,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-58.56,-68.32,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-48.8,-53.68,-63.44,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-53.68,-48.8,-63.44,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-48.8,-63.44,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-53.68,-39.04,-53.68,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-48.8,-34.16,-53.68,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-53.68,-39.04,-53.68,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-43.92,-29.28,-43.92,0,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-43.92,-34.16,-48.8,-4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-48.8,-43.92,-58.56,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-39.04,-53.68,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-43.92,-58.56,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-43.92,-43.92,-58.56,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-43.92,-58.56,-63.44,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-58.56,-63.44,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-48.8,-48.8,-58.56,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-48.8,-48.8,-58.56,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,-39.04,-53.68,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-34.16,-34.16,-43.92,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,-39.04,-39.04,-43.92,-19.52,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-34.16,-29.28,-39.04,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-34.16,-24.4,-39.04,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-34.16,-29.28,-39.04,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-34.16,-29.28,-43.92,-4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-39.04,-34.16,-48.8,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-34.16,-29.28,-39.04,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-24.4,-34.16,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,-29.28,-39.04,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-29.28,-14.64,-24.4,-4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-19.52,-9.76,-14.64,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,-9.76,-19.52,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-4.88,0,-9.76,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,9.76,9.76,0,4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,29.28,24.4,14.64,9.76,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,68.32,58.56,48.8,24.4,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,112.24,107.36,97.6,63.44,0
4.88,92.72,87.84,-48.8,-43.92,87.84,82.96,156.16,180.56,165.92,141.52,58.56
24.4,126.88,102.48,-73.2,-39.04,112.24,87.84,190.32,248.88,239.12,224.48,136.64
63.44,156.16,92.72,-107.36,-14.64,122,78.08,214.72,322.08,307.44,297.68,200.08
112.24,204.96,92.72,-156.16,9.76,146.4,78.08,258.64,409.92,390.4,405.04,278.16
156.16,268.4,112.24,-209.84,19.52,190.32,97.6,336.72,546.56,531.92,566.08,414.8
204.96,346.48,141.52,-273.28,29.28,244,117.12,414.8,692.96,683.2,746.64,556.32
273.28,414.8,141.52,-341.6,63.44,278.16,107.36,468.48,844.24,829.6,941.84,717.36
351.36,497.76,146.4,-424.56,102.48,322.08,87.84,502.64,1000.4,985.76,1151.68,893.04
444.08,570.96,126.88,-507.52,156.16,346.48,68.32,546.56,1156.56,1146.8,1346.88,1058.96
507.52,639.28,131.76,-570.96,185.44,385.52,43.92,580.72,1293.2,1273.68,1512.8,1190.72
570.96,712.48,141.52,-639.28,214.72,424.56,4.88,590.48,1371.28,1356.64,1600.64,1278.56
614.88,756.4,141.52,-683.2,234.24,448.96,-14.64,580.72,1342,1332.24,1542.08,1268.8
610,673.44,63.44,-639.28,273.28,366,-34.16,527.04,1171.2,1156.56,1293.2,1088.24
590.48,419.68,-170.8,-502.64,380.64,122,-58.56,439.2,849.12,829.6,824.72,717.36
551.44,161.04,-390.4,-356.24,468.48,-117.12,-78.08,351.36,507.52,497.76,336.72,326.96
463.6,58.56,-405.04,-258.64,434.32,-175.68,-68.32,273.28,248.88,244,34.16,82.96
312.32,19.52,-292.8,-165.92,302.56,-136.64,-19.52,204.96,34.16,29.28,-204.96,-107.36
141.52,-4.88,-146.4,-68.32,141.52,-78.08,48.8,180.56,-112.24,-122,-385.52,-273.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,117.12,180.56,-190.32,-195.2,-448.96,-331.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,190.32,200.08,-190.32,-204.96,-439.2,-317.2
-97.6,78.08,175.68,9.76,-136.64,126.88,229.36,224.48,-161.04,-180.56,-405.04,-297.68
-126.88,97.6,224.48,14.64,-175.68,161.04,244,229.36,-136.64,-151.28,-370.88,-292.8
-161.04,82.96,244,39.04,-204.96,161.04,244,200.08,-136.64,-151.28,-351.36,-297.68
-180.56,68.32,248.88,58.56,-214.72,156.16,229.36,161.04,-131.76,-146.4,-331.84,-287.92
-180.56,58.56,239.12,63.44,-209.84,146.4,239.12,151.28,-117.12,-131.76,-307.44,-268.4
-185.44,19.52,204.96,82.96,-195.2,112.24,253.76,151.28,-117.12,-126.88,-287.92,-253.76
-161.04,-29.28,131.76,97.6,-146.4,48.8,263.52,170.8,-97.6,-112.24,-268.4,-248.88
-146.4,-58.56,87.84,102.48,-117.12,14.64,292.8,209.84,-63.44,-82.96,-234.24,-234.24
-161.04,-73.2,87.84,117.12,-126.88,4.88,307.44,219.6,-63.44,-78.08,-224.48,-234.24
-151.28,-68.32,82.96,112.24,-117.12,4.88,307.44,190.32,-78.08,-92.72,-214.72,-224.48
-146.4,-68.32,78.08,107.36,-112.24,4.88,292.8,156.16,-102.48,-117.12,-224.48,-214.72
-156.16,-78.08,78.08,117.12,-117.12,0,292.8,112.24,-131.76,-141.52,-219.6,-209.84
-165.92,-97.6,68.32,131.76,-117.12,-14.64,287.92,68.32,-170.8,-185.44,-239.12,-214.72
-180.56,-102.48,78.08,141.52,-131.76,-14.64,292.8,43.92,-195.2,-204.96,-248.88,-219.6
-180.56,-82.96,97.6,131.76,-141.52,4.88,317.2,43.92,-195.2,-204.96,-239.12,-209.84
-180.56,-82.96,97.6,131.76,-141.52,4.88,326.96,29.28,-195.2,-204.96,-234.24,-204.96
-175.68,-82.96,92.72,131.76,-136.64,4.88,331.84,24.4,-195.2,-209.84,-224.48,-204.96
-156.16,-68.32,87.84,112.24,-122,9.76,341.6,29.28,-170.8,-185.44,-209.84,-180.56
-151.28,-48.8,102.48,102.48,-126.88,24.4,336.72,39.04,-151.28,-165.92,-200.08,-161.04
-131.76,-24.4,107.36,78.08,-122,39.04,336.72,43.92,-122,-136.64,-170.8,-136.64
-102.48,0,102.48,53.68,-102.48,48.8,317.2,63.44,-97.6,-112.24,-141.52,-107.36
-97.6,4.88,102.48,48.8,-102.48,53.68,302.56,68.32,-68.32,-82.96,-107.36,-87.84
-82.96,14.64,97.6,34.16,-92.72,53.68,297.68,68.32,-53.68,-68.32,-92.72,-78.08
-58.56,24.4,82.96,19.52,-73.2,53.68,268.4,48.8,-34.16,-53.68,-68.32,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,224.48,29.28,-29.28,-53.68,-68.32,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,209.84,24.4,-24.4,-39.04,-53.68,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,185.44,19.52,-14.64,-29.28,-43.92,-43.92
-53.68,29.28,82.96,14.64,-68.32,53.68,156.16,24.4,0,-19.52,-34.16,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,122,24.4,4.88,-9.76,-24.4,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,19.52,14.64,-4.88,-24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,68.32,24.4,14.64,-4.88,-34.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,24.4,14.64,0,-34.16,-9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,24.4,14.64,0,-34.16,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,34.16,29.28,14.64,-14.64,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,34.16,29.28,14.64,-4.88,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,29.28,19.52,4.88,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,43.92,34.16,24.4,9.76,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,39.04,29.28,24.4,9.76,0,0
9.76,9.76,0,-9.76,4.88,4.88,29.28,24.4,19.52,4.88,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,19.52,19.52,4.88,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,14.64,9.76,-4.88,-29.28,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,9.76,4.88,-9.76,-29.28,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,9.76,9.76,-4.88,-29.28,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,19.52,29.28,14.64,-9.76,0
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,29.28,34.16,24.4,0,9.76
24.4,24.4,0,-24.4,9.76,9.76,29.28,34.16,43.92,29.28,4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,24.4,29.28,39.04,29.28,4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,19.52,24.4,34.16,24.4,0,4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,24.4,24.4,14.64,-4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,24.4,29.28,19.52,0,0
29.28,14.64,-14.64,-19.52,19.52,0,0,19.52,24.4,9.76,-9.76,0
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,19.52,29.28,14.64,0,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,29.28,39.04,24.4,0,4.88
9.76,14.64,4.88,-9.76,0,9.76,9.76,24.4,53.68,34.16,0,9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,34.16,53.68,39.04,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,9.76,29.28,48.8,29.28,0,9.76
39.04,19.52,-19.52,-29.28,29.28,0,4.88,29.28,39.04,19.52,-9.76,0
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,34.16,43.92,29.28,0,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,34.16,43.92,24.4,4.88,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,29.28,43.92,24.4,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,34.16,43.92,29.28,14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,34.16,43.92,24.4,14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,29.28,39.04,29.28,14.64,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,39.04,53.68,39.04,24.4,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,48.8,53.68,39.04,19.52,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,43.92,53.68,39.04,19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,0,43.92,48.8,34.16,9.76,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,0,43.92,53.68,39.04,14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,43.92,48.8,34.16,19.52,9.76
19.52,19.52,0,-19.52,9.76,9.76,-4.88,39.04,48.8,34.16,14.64,9.76
24.4,24.4,0,-24.4,9.76,9.76,-4.88,43.92,48.8,34.16,14.64,14.64
19.52,19.52,0,-19.52,9.76,9.76,-9.76,39.04,48.8,34.16,-4.88,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,39.04,43.92,29.28,-9.76,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,48.8,58.56,43.92,9.76,19.52
29.28,29.28,0,-29.28,14.64,14.64,-4.88,48.8,58.56,43.92,9.76,9.76
24.4,24.4,0,-24.4,9.76,9.76,-4.88,48.8,58.56,43.92,19.52,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,53.68,58.56,43.92,19.52,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,53.68,63.44,43.92,24.4,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,48.8,58.56,39.04,19.52,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,43.92,63.44,48.8,19.52,14.64
19.52,19.52,0,-19.52,9.76,9.76,-9.76,53.68,68.32,58.56,24.4,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,58.56,78.08,63.44,19.52,24.4
19.52,19.52,0,-19.52,9.76,9.76,-4.88,58.56,68.32,53.68,4.88,14.64
29.28,29.28,0,-29.28,14.64,14.64,0,68.32,82.96,68.32,19.52,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,0,68.32,82.96,68.32,19.52,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,73.2,87.84,73.2,24.4,19.52
53.68,53.68,0,-53.68,24.4,24.4,9.76,73.2,87.84,68.32,29.28,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,82.96,92.72,73.2,29.28,24.4
39.04,39.04,0,-39.04,19.52,19.52,4.88,82.96,87.84,68.32,34.16,19.52
29.28,29.28,0,-29.28,14.64,14.64,4.88,82.96,87.84,73.2,39.04,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,78.08,82.96,73.2,29.28,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,82.96,92.72,82.96,24.4,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,92.72,97.6,92.72,29.28,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,0,97.6,107.36,97.6,34.16,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,107.36,112.24,102.48,39.04,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,102.48,102.48,97.6,34.16,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,102.48,102.48,92.72,34.16,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,107.36,107.36,97.6,34.16,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,107.36,107.36,97.6,34.16,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,117.12,117.12,107.36,43.92,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,117.12,117.12,107.36,39.04,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,117.12,117.12,112.24,39.04,39.04
68.32,68.32,0,-68.32,34.16,34.16,-19.52,122,131.76,122,53.68,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-14.64,131.76,151.28,136.64,63.44,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,131.76,156.16,141.52,63.44,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,146.4,165.92,151.28,78.08,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,146.4,161.04,151.28,68.32,43.92
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,141.52,161.04,151.28,68.32,48.8
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,146.4,151.28,151.28,58.56,43.92
87.84,82.96,-4.88,-82.96,43.92,39.04,-19.52,156.16,151.28,146.4,53.68,43.92
82.96,92.72,9.76,-87.84,34.16,48.8,-14.64,165.92,170.8,161.04,58.56,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,161.04,175.68,165.92,63.44,58.56
122,112.24,-9.76,-117.12,63.44,48.8,-19.52,165.92,175.68,165.92,73.2,58.56
126.88,122,-4.88,-122,63.44,58.56,-14.64,180.56,200.08,185.44,82.96,78.08
117.12,126.88,9.76,-122,53.68,68.32,-9.76,185.44,200.08,190.32,82.96,73.2
122,136.64,14.64,-126.88,53.68,73.2,-9.76,190.32,204.96,195.2,87.84,78.08
112.24,126.88,14.64,-117.12,48.8,68.32,-14.64,190.32,195.2,185.44,73.2,68.32
122,126.88,4.88,-122,58.56,63.44,-19.52,190.32,209.84,190.32,73.2,68.32
131.76,141.52,9.76,-136.64,58.56,73.2,-29.28,195.2,209.84,195.2,73.2,68.32
126.88,136.64,9.76,-131.76,58.56,73.2,-29.28,195.2,209.84,195.2,78.08,78.08
126.88,141.52,14.64,-131.76,53.68,78.08,-39.04,200.08,219.6,209.84,78.08,78.08
136.64,146.4,9.76,-141.52,63.44,78.08,-34.16,209.84,229.36,219.6,87.84,87.84
136.64,156.16,19.52,-146.4,58.56,87.84,-34.16,214.72,224.48,214.72,87.84,82.96
146.4,170.8,24.4,-156.16,58.56,97.6,-24.4,234.24,244,234.24,102.48,102.48
151.28,180.56,29.28,-165.92,58.56,102.48,-19.52,239.12,244,234.24,102.48,107.36
156.16,190.32,34.16,-170.8,58.56,112.24,-19.52,244,239.12,229.36,102.48,107.36
175.68,200.08,24.4,-185.44,73.2,112.24,-14.64,244,244,234.24,97.6,107.36
180.56,200.08,19.52,-190.32,78.08,107.36,-24.4,244,239.12,229.36,87.84,112.24
165.92,190.32,24.4,-175.68,68.32,107.36,-34.16,239.12,239.12,219.6,78.08,112.24
165.92,190.32,24.4,-175.68,68.32,107.36,-39.04,229.36,229.36,214.72,82.96,107.36
170.8,190.32,19.52,-180.56,73.2,102.48,-53.68,224.48,229.36,214.72,82.96,102.48
170.8,200.08,29.28,-185.44,68.32,112.24,-43.92,229.36,234.24,229.36,102.48,107.36
175.68,204.96,29.28,-190.32,73.2,117.12,-39.04,234.24,244,234.24,112.24,112.24
175.68,224.48,48.8,-200.08,63.44,136.64,-39.04,244,253.76,239.12,107.36,122
180.56,234.24,53.68,-204.96,63.44,141.52,-34.16,248.88,258.64,253.76,117.12,131.76
175.68,224.48,48.8,-200.08,63.44,136.64,-43.92,253.76,258.64,248.88,107.36,136.64
195.2,229.36,34.16,-209.84,78.08,131.76,-39.04,253.76,253.76,244,107.36,131.76
204.96,229.36,24.4,-214.72,87.84,126.88,-39.04,253.76,253.76,239.12,107.36,136.64
190.32,219.6,29.28,-204.96,78.08,122,-39.04,248.88,253.76,239.12,97.6,126.88
204.96,224.48,19.52,-214.72,92.72,122,-39.04,244,248.88,239.12,97.6,131.76
209.84,224.48,14.64,-214.72,97.6,117.12,-43.92,224.48,229.36,214.72,87.84,117.12
195.2,219.6,24.4,-204.96,82.96,122,-39.04,224.48,224.48,209.84,87.84,117.12
190.32,214.72,24.4,-200.08,82.96,117.12,-39.04,219.6,224.48,214.72,92.72,122
195.2,219.6,24.4,-204.96,82.96,122,-43.92,219.6,229.36,219.6,92.72,131.76
195.2,229.36,34.16,-209.84,78.08,131.76,-39.04,224.48,229.36,219.6,87.84,126.88
195.2,239.12,43.92,-214.72,73.2,141.52,-34.16,234.24,239.12,229.36,97.6,131.76
195.2,234.24,39.04,-214.72,78.08,136.64,-34.16,224.48,234.24,224.48,97.6,131.76
190.32,234.24,43.92,-209.84,73.2,136.64,-39.04,209.84,229.36,214.72,92.72,131.76
170.8,214.72,43.92,-190.32,63.44,126.88,-34.16,200.08,219.6,209.84,87.84,122
180.56,200.08,19.52,-190.32,78.08,107.36,-39.04,185.44,204.96,195.2,78.08,122
180.56,195.2,14.64,-185.44,82.96,102.48,-43.92,170.8,195.2,185.44,68.32,112.24
156.16,170.8,14.64,-161.04,68.32,92.72,-53.68,156.16,180.56,170.8,53.68,102.48
146.4,161.04,14.64,-151.28,63.44,87.84,-43.92,156.16,180.56,161.04,58.56,102.48
136.64,161.04,24.4,-146.4,53.68,92.72,-34.16,151.28,175.68,161.04,63.44,102.48
131.76,161.04,29.28,-146.4,48.8,92.72,-29.28,146.4,175.68,161.04,58.56,102.48
141.52,161.04,19.52,-151.28,58.56,87.84,-24.4,146.4,180.56,170.8,58.56,107.36
126.88,156.16,29.28,-141.52,48.8,92.72,-19.52,136.64,170.8,165.92,68.32,102.48
131.76,141.52,9.76,-136.64,58.56,73.2,-19.52,126.88,161.04,151.28,68.32,92.72
131.76,151.28,19.52,-141.52,53.68,82.96,-14.64,126.88,156.16,146.4,68.32,87.84
107.36,131.76,24.4,-117.12,39.04,78.08,-19.52,122,156.16,146.4,68.32,97.6
97.6,122,24.4,-107.36,34.16,73.2,-19.52,112.24,156.16,146.4,58.56,87.84
87.84,122,34.16,-102.48,24.4,78.08,-9.76,107.36,151.28,141.52,53.68,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,97.6,131.76,122,48.8,78.08
78.08,107.36,29.28,-92.72,24.4,68.32,-9.76,92.72,126.88,117.12,53.68,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,-4.88,92.72,131.76,117.12,63.44,78.08
63.44,97.6,34.16,-78.08,14.64,63.44,-4.88,97.6,136.64,122,68.32,82.96
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,82.96,136.64,122,63.44,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,78.08,126.88,107.36,53.68,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,73.2,117.12,102.48,43.92,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,63.44,107.36,97.6,39.04,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,53.68,102.48,87.84,34.16,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,53.68,97.6,82.96,34.16,63.44
58.56,58.56,0,-58.56,29.28,29.28,0,53.68,92.72,78.08,43.92,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,0,53.68,92.72,78.08,48.8,68.32
48.8,48.8,0,-48.8,24.4,24.4,0,53.68,92.72,78.08,48.8,68.32
39.04,39.04,0,-39.04,19.52,19.52,0,48.8,92.72,78.08,43.92,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,43.92,92.72,82.96,43.92,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,34.16,92.72,78.08,43.92,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,0,34.16,78.08,68.32,34.16,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,0,34.16,78.08,68.32,29.28,53.68
29.28,29.28,0,-29.28,14.64,14.64,0,24.4,73.2,63.44,24.4,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,0,24.4,68.32,58.56,9.76,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,34.16,73.2,63.44,9.76,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,0,24.4,63.44,53.68,9.76,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,34.16,68.32,58.56,24.4,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,34.16,68.32,58.56,24.4,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,29.28,68.32,58.56,29.28,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,29.28,68.32,58.56,34.16,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,24.4,53.68,43.92,19.52,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,24.4,58.56,48.8,14.64,29.28
14.64,9.76,-4.88,-9.76,9.76,0,4.88,24.4,63.44,53.68,19.52,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,19.52,58.56,48.8,9.76,34.16
