I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,248.88,122,-185.44,0,185.44,-307.44,-68.32,297.68,595.36,756.4,473.36
214.72,331.84,117.12,-273.28,48.8,224.48,-400.16,-82.96,448.96,834.48,1000.4,634.4
322.08,453.84,131.76,-385.52,92.72,292.8,-473.36,-19.52,668.56,1137.04,1298.08,839.36
424.56,580.72,156.16,-502.64,131.76,366,-551.44,73.2,917.44,1449.36,1605.52,1054.08
512.4,683.2,170.8,-595.36,170.8,424.56,-614.88,87.84,1146.8,1761.68,1903.2,1229.76
580.72,780.8,200.08,-678.32,190.32,488,-688.08,-24.4,1322.48,2069.12,2176.48,1415.2
668.56,883.28,214.72,-775.92,224.48,546.56,-741.76,-283.04,1390.8,2288.72,2396.08,1576.24
771.04,941.84,170.8,-854,297.68,556.32,-810.08,-600.24,1376.16,2386.32,2493.68,1664.08
839.36,936.96,97.6,-888.16,370.88,517.28,-849.12,-839.36,1337.12,2386.32,2493.68,1659.2
893.04,893.04,0,-893.04,444.08,444.08,-829.6,-961.36,1342,2376.56,2435.12,1595.76
922.32,805.2,-117.12,-863.76,517.28,341.6,-810.08,-1039.44,1366.4,2357.04,2308.24,1473.76
912.56,683.2,-229.36,-795.44,570.96,224.48,-800.32,-1083.36,1385.92,2264.32,2103.28,1283.44
883.28,531.92,-351.36,-707.6,614.88,87.84,-756.4,-1058.96,1312.72,2059.36,1830,1058.96
844.24,351.36,-492.88,-595.36,668.56,-73.2,-712.48,-1024.8,1102.88,1742.16,1498.16,819.84
761.28,141.52,-619.76,-448.96,688.08,-239.12,-668.56,-1078.48,692.96,1273.68,1112.64,561.2
566.08,-78.08,-644.16,-244,605.12,-361.12,-624.64,-1180.96,92.72,629.52,653.92,292.8
341.6,-258.64,-600.24,-39.04,468.48,-429.44,-536.8,-1220,-551.44,-53.68,170.8,19.52
151.28,-336.72,-488,92.72,317.2,-414.8,-429.44,-1132.16,-1024.8,-605.12,-209.84,-175.68
-9.76,-331.84,-322.08,170.8,156.16,-326.96,-346.48,-1024.8,-1161.44,-814.96,-390.4,-258.64
-97.6,-292.8,-195.2,195.2,48.8,-244,-317.2,-922.32,-1039.44,-736.88,-356.24,-248.88
-122,-244,-122,185.44,0,-185.44,-287.92,-790.56,-819.84,-566.08,-263.52,-209.84
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-239.12,-653.92,-649.04,-468.48,-214.72,-200.08
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-219.6,-561.2,-527.04,-385.52,-165.92,-175.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-200.08,-458.72,-424.56,-317.2,-112.24,-156.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-180.56,-331.84,-326.96,-273.28,-97.6,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,-156.16,-195.2,-229.36,-219.6,-58.56,-136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-136.64,-73.2,-141.52,-165.92,-24.4,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,-92.72,4.88,-102.48,-131.76,-4.88,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-82.96,29.28,-92.72,-131.76,-9.76,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-87.84,14.64,-97.6,-131.76,-19.52,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-87.84,9.76,-102.48,-141.52,-24.4,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-87.84,0,-107.36,-151.28,-29.28,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-82.96,-19.52,-112.24,-156.16,-34.16,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-87.84,-9.76,-117.12,-165.92,-39.04,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-78.08,0,-117.12,-165.92,-48.8,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,9.76,-112.24,-170.8,-48.8,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-58.56,14.64,-112.24,-170.8,-53.68,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-68.32,24.4,-112.24,-170.8,-63.44,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-68.32,34.16,-107.36,-165.92,-53.68,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-73.2,39.04,-107.36,-165.92,-53.68,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-73.2,39.04,-107.36,-161.04,-53.68,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-78.08,24.4,-117.12,-161.04,-53.68,-117.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-82.96,9.76,-117.12,-165.92,-48.8,-117.12
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-87.84,4.88,-117.12,-165.92,-48.8,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-92.72,-4.88,-122,-165.92,-48.8,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-92.72,9.76,-112.24,-165.92,-58.56,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-92.72,24.4,-107.36,-161.04,-63.44,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-102.48,29.28,-107.36,-161.04,-63.44,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-112.24,34.16,-107.36,-161.04,-63.44,-136.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-126.88,19.52,-117.12,-170.8,-68.32,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-136.64,14.64,-117.12,-165.92,-68.32,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-141.52,0,-117.12,-165.92,-68.32,-122
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-146.4,-4.88,-117.12,-165.92,-68.32,-122
-97.6,-97.6,0,97.6,-48.8,-48.8,-136.64,0,-117.12,-161.04,-68.32,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-141.52,0,-117.12,-161.04,-68.32,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-146.4,0,-112.24,-161.04,-68.32,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-146.4,4.88,-112.24,-161.04,-68.32,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-146.4,14.64,-117.12,-165.92,-78.08,-131.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-146.4,19.52,-117.12,-165.92,-73.2,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-141.52,19.52,-117.12,-161.04,-73.2,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-136.64,19.52,-117.12,-161.04,-73.2,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-136.64,19.52,-107.36,-161.04,-73.2,-131.76
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-141.52,19.52,-107.36,-161.04,-73.2,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-141.52,19.52,-102.48,-161.04,-68.32,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,-136.64,24.4,-97.6,-156.16,-68.32,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-136.64,34.16,-107.36,-161.04,-73.2,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-136.64,39.04,-107.36,-161.04,-82.96,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-131.76,39.04,-107.36,-161.04,-87.84,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-126.88,39.04,-102.48,-161.04,-92.72,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-117.12,48.8,-92.72,-156.16,-82.96,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-117.12,48.8,-92.72,-151.28,-78.08,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-117.12,48.8,-102.48,-146.4,-78.08,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-117.12,48.8,-107.36,-141.52,-78.08,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-117.12,43.92,-97.6,-146.4,-87.84,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-122,43.92,-92.72,-146.4,-87.84,-122
-82.96,-122,-39.04,102.48,-24.4,-82.96,-122,43.92,-87.84,-146.4,-87.84,-122
-82.96,-122,-39.04,102.48,-24.4,-82.96,-122,48.8,-87.84,-151.28,-82.96,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-112.24,58.56,-78.08,-141.52,-92.72,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-112.24,58.56,-73.2,-141.52,-92.72,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-117.12,58.56,-73.2,-141.52,-92.72,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-122,58.56,-73.2,-141.52,-87.84,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-122,68.32,-73.2,-141.52,-87.84,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-117.12,73.2,-73.2,-136.64,-82.96,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-112.24,73.2,-68.32,-126.88,-78.08,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-107.36,73.2,-58.56,-126.88,-78.08,-122
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-107.36,73.2,-43.92,-117.12,-78.08,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-102.48,78.08,-39.04,-107.36,-78.08,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-102.48,82.96,-34.16,-102.48,-68.32,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-102.48,87.84,-34.16,-102.48,-68.32,-112.24
-97.6,-97.6,0,97.6,-48.8,-48.8,-102.48,97.6,-34.16,-97.6,-48.8,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,-102.48,97.6,-29.28,-92.72,-39.04,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-102.48,107.36,-29.28,-87.84,-34.16,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-102.48,107.36,-14.64,-82.96,-24.4,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-87.84,117.12,-9.76,-78.08,-14.64,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-92.72,126.88,4.88,-68.32,0,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-97.6,126.88,9.76,-58.56,14.64,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-97.6,131.76,19.52,-53.68,24.4,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,146.4,24.4,-43.92,29.28,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-97.6,146.4,34.16,-29.28,34.16,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-107.36,146.4,43.92,-19.52,39.04,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-112.24,156.16,48.8,-9.76,48.8,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-112.24,175.68,68.32,0,58.56,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-117.12,180.56,82.96,4.88,63.44,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-122,185.44,97.6,24.4,82.96,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-122,190.32,117.12,43.92,97.6,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-122,195.2,112.24,48.8,102.48,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-122,200.08,122,58.56,107.36,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-122,204.96,131.76,68.32,112.24,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-122,204.96,141.52,78.08,126.88,4.88
19.52,34.16,14.64,-24.4,0,24.4,-126.88,219.6,156.16,82.96,131.76,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,-136.64,224.48,161.04,97.6,141.52,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-146.4,229.36,161.04,102.48,151.28,43.92
53.68,53.68,0,-53.68,24.4,24.4,-146.4,229.36,165.92,117.12,165.92,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,-156.16,234.24,170.8,131.76,175.68,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,-161.04,239.12,180.56,151.28,185.44,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-165.92,239.12,200.08,161.04,195.2,82.96
53.68,102.48,48.8,-78.08,0,73.2,-175.68,234.24,219.6,175.68,195.2,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,-180.56,234.24,219.6,170.8,190.32,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,-185.44,234.24,214.72,185.44,195.2,107.36
92.72,117.12,24.4,-102.48,34.16,68.32,-195.2,234.24,209.84,185.44,195.2,112.24
102.48,122,19.52,-112.24,39.04,68.32,-204.96,234.24,204.96,180.56,200.08,122
107.36,126.88,19.52,-117.12,43.92,73.2,-209.84,244,219.6,195.2,195.2,126.88
112.24,136.64,24.4,-122,43.92,78.08,-209.84,244,224.48,204.96,209.84,146.4
117.12,141.52,24.4,-126.88,43.92,82.96,-209.84,244,219.6,214.72,214.72,151.28
117.12,146.4,29.28,-131.76,43.92,87.84,-209.84,239.12,224.48,219.6,219.6,165.92
117.12,136.64,19.52,-126.88,48.8,78.08,-219.6,224.48,209.84,214.72,214.72,161.04
122,146.4,24.4,-131.76,48.8,82.96,-219.6,214.72,204.96,209.84,204.96,161.04
122,146.4,24.4,-131.76,48.8,82.96,-214.72,209.84,204.96,204.96,200.08,156.16
126.88,151.28,24.4,-136.64,48.8,87.84,-209.84,204.96,200.08,190.32,195.2,156.16
117.12,146.4,29.28,-131.76,43.92,87.84,-214.72,190.32,195.2,170.8,180.56,141.52
107.36,141.52,34.16,-122,34.16,87.84,-214.72,185.44,175.68,161.04,175.68,136.64
102.48,131.76,29.28,-117.12,34.16,78.08,-209.84,180.56,151.28,156.16,156.16,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,-204.96,175.68,156.16,151.28,146.4,131.76
87.84,122,34.16,-102.48,24.4,78.08,-200.08,165.92,151.28,136.64,131.76,122
82.96,107.36,24.4,-92.72,29.28,63.44,-200.08,156.16,146.4,131.76,126.88,122
73.2,92.72,19.52,-82.96,24.4,53.68,-190.32,146.4,131.76,122,117.12,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,-190.32,131.76,122,122,112.24,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,-190.32,117.12,102.48,107.36,97.6,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,-190.32,107.36,92.72,97.6,82.96,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,-190.32,97.6,87.84,87.84,68.32,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-190.32,87.84,68.32,73.2,58.56,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-185.44,87.84,68.32,73.2,48.8,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-180.56,87.84,58.56,73.2,39.04,58.56
24.4,43.92,19.52,-34.16,0,29.28,-175.68,82.96,53.68,58.56,29.28,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-175.68,78.08,48.8,43.92,19.52,43.92
9.76,14.64,4.88,-9.76,0,9.76,-175.68,58.56,29.28,39.04,9.76,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-170.8,48.8,14.64,24.4,0,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-170.8,43.92,4.88,9.76,-9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-170.8,39.04,0,0,-19.52,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-170.8,43.92,0,-14.64,-34.16,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-165.92,43.92,-9.76,-19.52,-39.04,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-165.92,39.04,-19.52,-24.4,-39.04,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-165.92,34.16,-24.4,-24.4,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-161.04,19.52,-39.04,-29.28,-48.8,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-161.04,9.76,-39.04,-34.16,-53.68,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-161.04,9.76,-39.04,-34.16,-58.56,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-175.68,4.88,-43.92,-43.92,-58.56,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-170.8,-4.88,-48.8,-39.04,-58.56,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-156.16,-14.64,-53.68,-39.04,-58.56,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-131.76,-19.52,-53.68,-39.04,-63.44,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-141.52,-29.28,-53.68,-48.8,-68.32,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-141.52,-29.28,-53.68,-53.68,-68.32,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-131.76,-24.4,-53.68,-58.56,-68.32,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-117.12,-14.64,-63.44,-58.56,-68.32,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-107.36,-9.76,-73.2,-58.56,-68.32,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-102.48,-9.76,-63.44,-48.8,-78.08,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-97.6,-9.76,-63.44,-48.8,-73.2,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,-4.88,-63.44,-48.8,-73.2,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-87.84,-4.88,-63.44,-48.8,-73.2,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,-14.64,-63.44,-48.8,-78.08,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-68.32,-14.64,-63.44,-48.8,-78.08,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-63.44,-9.76,-63.44,-53.68,-78.08,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-58.56,-9.76,-63.44,-53.68,-87.84,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-53.68,-9.76,-63.44,-53.68,-78.08,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,-53.68,-9.76,-63.44,-53.68,-78.08,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,-53.68,-14.64,-63.44,-53.68,-78.08,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-19.52,-63.44,-53.68,-82.96,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-29.28,-63.44,-43.92,-82.96,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-19.52,-63.44,-43.92,-78.08,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-14.64,-68.32,-43.92,-78.08,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-14.64,-68.32,-43.92,-78.08,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-14.64,-53.68,-43.92,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-9.76,-53.68,-43.92,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-9.76,-53.68,-43.92,-68.32,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-9.76,-53.68,-48.8,-68.32,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,0,-63.44,-48.8,-78.08,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,0,-58.56,-43.92,-78.08,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-4.88,-58.56,-43.92,-78.08,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-4.88,-58.56,-43.92,-78.08,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,0,-68.32,-43.92,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,0,-68.32,-43.92,-82.96,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,0,-68.32,-43.92,-82.96,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,0,-68.32,-43.92,-82.96,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-4.88,-63.44,-34.16,-78.08,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,0,-58.56,-34.16,-78.08,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,0,-53.68,-34.16,-78.08,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,0,-48.8,-34.16,-82.96,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,9.76,-48.8,-34.16,-73.2,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,14.64,-43.92,-34.16,-73.2,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,14.64,-39.04,-34.16,-68.32,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,14.64,-39.04,-29.28,-63.44,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,14.64,-43.92,-34.16,-73.2,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,-43.92,-39.04,-73.2,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,19.52,-39.04,-43.92,-73.2,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,19.52,-34.16,-48.8,-73.2,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,29.28,-43.92,-48.8,-78.08,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,34.16,-43.92,-48.8,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,39.04,-43.92,-48.8,-73.2,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,39.04,-43.92,-48.8,-73.2,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,39.04,-39.04,-48.8,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,43.92,-39.04,-48.8,-73.2,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,43.92,-39.04,-43.92,-78.08,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,43.92,-39.04,-43.92,-87.84,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,43.92,-34.16,-34.16,-87.84,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,43.92,-34.16,-34.16,-82.96,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,39.04,-34.16,-34.16,-78.08,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,29.28,-34.16,-29.28,-73.2,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,29.28,-43.92,-39.04,-82.96,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,29.28,-48.8,-39.04,-78.08,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,24.4,-48.8,-43.92,-73.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,24.4,-48.8,-48.8,-68.32,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,14.64,-68.32,-58.56,-68.32,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,9.76,-68.32,-48.8,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,19.52,-63.44,-39.04,-63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,9.76,-58.56,-39.04,-78.08,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,9.76,-58.56,-48.8,-78.08,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,9.76,-58.56,-48.8,-78.08,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,9.76,-58.56,-48.8,-78.08,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,9.76,-58.56,-48.8,-78.08,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,0,-58.56,-48.8,-68.32,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,0,-63.44,-48.8,-68.32,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,0,-63.44,-53.68,-68.32,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,0,-58.56,-53.68,-68.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,9.76,-58.56,-48.8,-68.32,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,9.76,-58.56,-48.8,-63.44,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,4.88,-58.56,-48.8,-63.44,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,4.88,-58.56,-48.8,-53.68,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,9.76,-43.92,-34.16,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,0,14.64,-43.92,-34.16,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,19.52,-43.92,-34.16,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,24.4,-39.04,-34.16,-48.8,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,34.16,-48.8,-34.16,-48.8,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,34.16,-48.8,-34.16,-53.68,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,34.16,-53.68,-34.16,-53.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,39.04,-53.68,-24.4,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,-43.92,-24.4,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,-43.92,-24.4,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,-43.92,-29.28,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,19.52,-43.92,-29.28,-43.92,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-43.92,-29.28,-43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,29.28,-43.92,-29.28,-43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,29.28,-43.92,-29.28,-43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,29.28,-43.92,-29.28,-53.68,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,39.04,-43.92,-19.52,-53.68,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,39.04,-43.92,-24.4,-48.8,-19.52
