I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-48.8,-9.76,43.92,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,-14.64,43.92,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-53.68,-14.64,39.04,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-53.68,-19.52,39.04,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-53.68,-19.52,34.16,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-53.68,-19.52,34.16,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-19.52,34.16,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-19.52,29.28,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-63.44,-19.52,34.16,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-19.52,34.16,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-19.52,34.16,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-53.68,-19.52,39.04,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-19.52,39.04,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-58.56,-24.4,29.28,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-58.56,-24.4,29.28,-24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-58.56,-29.28,34.16,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-58.56,-29.28,24.4,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-58.56,-24.4,24.4,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-58.56,-24.4,19.52,-19.52,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-63.44,-24.4,19.52,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-68.32,-39.04,19.52,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-68.32,-43.92,19.52,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-63.44,-43.92,19.52,-29.28,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-63.44,-43.92,19.52,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-63.44,-34.16,14.64,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-58.56,-29.28,14.64,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-58.56,-29.28,14.64,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-29.28,9.76,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-53.68,-29.28,19.52,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-53.68,-29.28,19.52,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-48.8,-29.28,24.4,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-29.28,24.4,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-48.8,-29.28,24.4,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-58.56,-29.28,14.64,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-58.56,-34.16,14.64,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-58.56,-34.16,19.52,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-58.56,-34.16,19.52,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-58.56,-34.16,14.64,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-58.56,-34.16,14.64,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-58.56,-34.16,9.76,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-68.32,-43.92,-4.88,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-68.32,-43.92,-4.88,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-68.32,-43.92,0,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-68.32,-43.92,4.88,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-58.56,-43.92,9.76,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-58.56,-43.92,9.76,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-63.44,-43.92,9.76,-24.4,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-63.44,-43.92,9.76,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,-24.4,-63.44,-34.16,9.76,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-58.56,-34.16,4.88,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-53.68,-34.16,4.88,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-48.8,-34.16,9.76,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-58.56,-43.92,0,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-68.32,-53.68,0,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-78.08,-48.8,0,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-48.8,-9.76,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-48.8,-9.76,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-48.8,-9.76,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-48.8,-9.76,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-58.56,-39.04,0,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-39.04,0,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-58.56,-39.04,0,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-58.56,-39.04,0,-29.28,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-68.32,-39.04,0,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-68.32,-39.04,0,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-68.32,-39.04,0,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-68.32,-39.04,0,-29.28,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-58.56,-48.8,0,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-48.8,0,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-58.56,-48.8,0,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-58.56,-48.8,0,-39.04,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-58.56,-48.8,-9.76,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-48.8,-9.76,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-58.56,-48.8,-9.76,-39.04,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-58.56,-48.8,-9.76,-39.04,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-68.32,-48.8,-19.52,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-68.32,-48.8,-19.52,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-68.32,-48.8,-19.52,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-68.32,-48.8,-19.52,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-58.56,-39.04,-9.76,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-39.04,-9.76,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-58.56,-39.04,-9.76,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-58.56,-39.04,-9.76,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-48.8,-39.04,0,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-48.8,-39.04,0,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-48.8,-39.04,0,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-48.8,-39.04,0,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-53.68,-48.8,-4.88,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-48.8,-9.76,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-63.44,-48.8,-14.64,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-68.32,-48.8,-19.52,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-39.04,-9.76,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-39.04,-9.76,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-39.04,-9.76,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-39.04,-9.76,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-48.8,-19.52,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-48.8,-19.52,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-48.8,-19.52,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-48.8,-19.52,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-68.32,-48.8,-29.28,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-68.32,-48.8,-29.28,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-68.32,-48.8,-29.28,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-68.32,-48.8,-29.28,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-63.44,-39.04,-19.52,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-58.56,-39.04,-19.52,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-53.68,-39.04,-19.52,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-39.04,-19.52,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-58.56,-39.04,-29.28,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-58.56,-39.04,-29.28,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-58.56,-39.04,-29.28,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-58.56,-39.04,-29.28,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-58.56,-48.8,-29.28,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-58.56,-48.8,-29.28,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-58.56,-48.8,-29.28,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-58.56,-48.8,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-58.56,-29.28,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-58.56,-58.56,-29.28,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-58.56,-58.56,-29.28,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-58.56,-29.28,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-68.32,-48.8,-39.04,-39.04,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-68.32,-48.8,-39.04,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-68.32,-48.8,-39.04,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-68.32,-48.8,-39.04,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-58.56,-48.8,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-48.8,-29.28,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-58.56,-48.8,-29.28,-29.28,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-58.56,-48.8,-29.28,-29.28,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-68.32,-48.8,-29.28,-39.04,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-68.32,-48.8,-29.28,-39.04,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-68.32,-48.8,-29.28,-39.04,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-68.32,-48.8,-29.28,-39.04,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-63.44,-39.04,-29.28,-34.16,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-58.56,-39.04,-29.28,-29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-53.68,-39.04,-29.28,-24.4,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-48.8,-39.04,-29.28,-19.52,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-43.92,-34.16,-19.52,-19.52,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-39.04,-29.28,-19.52,-19.52,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-34.16,-24.4,-19.52,-19.52,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-29.28,-14.64,-19.52,-14.64,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-34.16,-19.52,-19.52,-24.4,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-29.28,-14.64,-14.64,-19.52,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-29.28,-14.64,-19.52,-19.52,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-24.4,-14.64,-9.76,-14.64,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-9.76,-14.64,-9.76,-4.88,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,-4.88,-9.76,-9.76,-4.88,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,39.04,0,-9.76,-9.76,-4.88,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,53.68,9.76,0,-9.76,0,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,14.64,14.64,-9.76,-4.88,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,19.52,19.52,-4.88,0,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,29.28,24.4,14.64,9.76,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,39.04,34.16,29.28,14.64,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,29.28,29.28,29.28,14.64,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,34.16,34.16,24.4,14.64,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,39.04,43.92,29.28,14.64,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,43.92,43.92,29.28,19.52,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,34.16,34.16,39.04,24.4,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,34.16,24.4,34.16,34.16,24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,9.76,9.76,29.28,34.16,24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-9.76,14.64,24.4,19.52,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-9.76,4.88,29.28,24.4,0
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-14.64,0,24.4,19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-24.4,0,24.4,14.64,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-29.28,-9.76,14.64,14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-34.16,-19.52,9.76,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-39.04,-19.52,4.88,-4.88,-24.4
4.88,4.88,0,-4.88,0,0,-58.56,-43.92,-29.28,0,-4.88,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-43.92,-34.16,-14.64,-9.76,-29.28
4.88,0,-4.88,0,4.88,-4.88,-73.2,-58.56,-29.28,-9.76,-4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-73.2,-39.04,-9.76,-9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-73.2,-43.92,-14.64,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-73.2,-48.8,-24.4,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,-82.96,-63.44,-19.52,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-87.84,-68.32,-24.4,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-87.84,-68.32,-29.28,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,-87.84,-68.32,-29.28,-34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-82.96,-58.56,-24.4,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-78.08,-58.56,-19.52,-29.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-63.44,-58.56,-9.76,-24.4,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-58.56,-48.8,0,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-63.44,-48.8,0,-9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-58.56,-48.8,4.88,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-63.44,-48.8,4.88,-14.64,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-68.32,-48.8,0,-24.4,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-68.32,-53.68,-4.88,-34.16,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-68.32,-53.68,-4.88,-34.16,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-73.2,-53.68,0,-34.16,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-73.2,-58.56,0,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-73.2,-58.56,-4.88,-24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-73.2,-53.68,-4.88,-24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-73.2,-53.68,-4.88,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-78.08,-58.56,-4.88,-29.28,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-78.08,-63.44,-9.76,-34.16,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-78.08,-68.32,-14.64,-43.92,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-78.08,-82.96,-19.52,-53.68,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-87.84,-92.72,-24.4,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-82.96,-92.72,-19.52,-78.08,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-82.96,-92.72,-24.4,-78.08,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-82.96,-87.84,-24.4,-73.2,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-82.96,-82.96,-24.4,-68.32,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-92.72,-87.84,-34.16,-68.32,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-87.84,-87.84,-29.28,-63.44,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-87.84,-87.84,-29.28,-63.44,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,-87.84,-87.84,-24.4,-58.56,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-78.08,-82.96,-24.4,-58.56,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-78.08,-78.08,-24.4,-58.56,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-78.08,-73.2,-24.4,-58.56,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-78.08,-68.32,-24.4,-63.44,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-68.32,-68.32,-24.4,-53.68,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-73.2,-68.32,-24.4,-58.56,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-73.2,-68.32,-24.4,-58.56,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-68.32,-68.32,-24.4,-53.68,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-78.08,-78.08,-19.52,-53.68,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-78.08,-78.08,-19.52,-58.56,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,-78.08,-78.08,-14.64,-58.56,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-78.08,-87.84,-14.64,-58.56,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-78.08,-87.84,-19.52,-58.56,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-78.08,-87.84,-24.4,-63.44,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-87.84,-87.84,-29.28,-73.2,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-87.84,-87.84,-34.16,-78.08,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-73.2,-82.96,-24.4,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-68.32,-78.08,-24.4,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-68.32,-82.96,-24.4,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-68.32,-78.08,-24.4,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-58.56,-73.2,-9.76,-48.8,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-68.32,-78.08,-19.52,-43.92,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-29.28,-58.56,-68.32,-9.76,-43.92,-34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,-4.88,-48.8,-48.8,14.64,-24.4,-9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,19.52,-24.4,-9.76,48.8,4.88,19.52
-58.56,97.6,156.16,-19.52,-107.36,126.88,43.92,29.28,39.04,92.72,43.92,53.68
-73.2,92.72,165.92,-9.76,-122,126.88,82.96,87.84,107.36,146.4,87.84,82.96
-48.8,63.44,112.24,-4.88,-82.96,87.84,107.36,161.04,180.56,200.08,122,82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,175.68,214.72,239.12,175.68,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,185.44,239.12,302.56,258.64,175.68
87.84,82.96,-4.88,-82.96,43.92,39.04,107.36,253.76,322.08,405.04,390.4,248.88
190.32,68.32,-122,-126.88,156.16,-29.28,180.56,414.8,492.88,546.56,522.16,297.68
273.28,39.04,-234.24,-156.16,253.76,-97.6,283.04,619.76,683.2,688.08,663.68,361.12
351.36,24.4,-326.96,-185.44,336.72,-151.28,356.24,795.44,849.12,814.96,814.96,439.2
419.68,-19.52,-439.2,-200.08,429.44,-229.36,331.84,814.96,922.32,893.04,932.08,512.4
512.4,-82.96,-595.36,-214.72,551.44,-341.6,263.52,785.68,971.12,985.76,1049.2,595.36
653.92,-73.2,-727.12,-287.92,688.08,-400.16,190.32,746.64,1019.92,1068.72,1161.44,673.44
775.92,-24.4,-800.32,-375.76,785.68,-414.8,78.08,644.16,995.52,1068.72,1151.68,712.48
849.12,34.16,-814.96,-439.2,829.6,-390.4,-19.52,502.64,897.92,990.64,1034.56,688.08
863.76,19.52,-844.24,-439.2,854,-414.8,-58.56,405.04,814.96,917.44,902.8,614.88
824.72,-112.24,-936.96,-356.24,878.4,-527.04,-73.2,297.68,697.84,775.92,683.2,400.16
746.64,-244,-990.64,-248.88,868.64,-619.76,-161.04,107.36,512.4,570.96,400.16,122
673.44,-200.08,-873.52,-234.24,771.04,-536.8,-302.56,-195.2,200.08,356.24,195.2,-4.88
522.16,-43.92,-566.08,-239.12,541.68,-307.44,-419.68,-507.52,-151.28,151.28,58.56,-39.04
292.8,73.2,-219.6,-180.56,253.76,-73.2,-424.56,-727.12,-478.24,-68.32,-112.24,-102.48
73.2,156.16,82.96,-112.24,-4.88,117.12,-414.8,-849.12,-697.84,-248.88,-273.28,-161.04
-58.56,180.56,239.12,-58.56,-151.28,209.84,-453.84,-951.6,-834.48,-366,-385.52,-190.32
