I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,9.76,-34.16,-29.28,-24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,9.76,-39.04,-39.04,-24.4,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,-48.8,-43.92,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-4.88,-53.68,-53.68,-48.8,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-9.76,-53.68,-53.68,-48.8,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,29.28,0,-43.92,-43.92,-34.16,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,9.76,-39.04,-34.16,-29.28,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,29.28,9.76,-34.16,-34.16,-29.28,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,34.16,4.88,-34.16,-34.16,-24.4,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,4.88,-34.16,-34.16,-24.4,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,0,-39.04,-39.04,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-4.88,-43.92,-48.8,-34.16,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-9.76,-53.68,-53.68,-39.04,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-9.76,-53.68,-48.8,-43.92,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-4.88,-48.8,-48.8,-39.04,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,0,-43.92,-43.92,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,0,-43.92,-48.8,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,4.88,-34.16,-34.16,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-9.76,-43.92,-43.92,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-9.76,-43.92,-43.92,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-14.64,-48.8,-48.8,-39.04,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-14.64,-58.56,-58.56,-39.04,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-9.76,-58.56,-58.56,-39.04,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-4.88,-53.68,-53.68,-43.92,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-4.88,-48.8,-53.68,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,-53.68,-53.68,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-4.88,-53.68,-48.8,-43.92,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,0,-43.92,-43.92,-39.04,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-9.76,-48.8,-48.8,-34.16,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-53.68,-53.68,-39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-4.88,-48.8,-48.8,-34.16,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,9.76,-39.04,-39.04,-24.4,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,19.52,-29.28,-29.28,-9.76,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,34.16,-24.4,-24.4,-14.64,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,87.84,34.16,-24.4,-24.4,-14.64,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,34.16,-24.4,-24.4,-19.52,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,87.84,34.16,-19.52,-19.52,-14.64,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,97.6,43.92,-14.64,-14.64,-4.88,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,92.72,43.92,-9.76,-9.76,0,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,43.92,-4.88,-9.76,-4.88,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,92.72,43.92,-9.76,-9.76,-4.88,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,34.16,-19.52,-24.4,-19.52,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,39.04,-19.52,-19.52,-9.76,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,107.36,58.56,-9.76,-14.64,-4.88,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,107.36,63.44,-9.76,-9.76,0,-29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,102.48,58.56,0,-9.76,4.88,-29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,92.72,48.8,-4.88,-4.88,4.88,-34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,87.84,48.8,4.88,0,14.64,-29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,78.08,39.04,9.76,0,14.64,-19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,58.56,24.4,0,-9.76,4.88,-29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,43.92,19.52,0,-9.76,0,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,9.76,-14.64,-19.52,-9.76,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,0,-24.4,-29.28,-14.64,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,0,-29.28,-34.16,-24.4,-43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,-4.88,-34.16,-39.04,-29.28,-53.68
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,-14.64,-39.04,-43.92,-29.28,-48.8
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,-19.52,-48.8,-48.8,-29.28,-53.68
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,-34.16,-53.68,-58.56,-43.92,-68.32
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,-34.16,-43.92,-48.8,-34.16,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,-19.52,-34.16,-39.04,-19.52,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,-29.28,-39.04,-48.8,-29.28,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-43.92,-53.68,-63.44,-43.92,-53.68
14.64,24.4,9.76,-19.52,0,14.64,0,-53.68,-73.2,-78.08,-53.68,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-39.04,-58.56,-63.44,-53.68,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-24.4,-48.8,-53.68,-43.92,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-19.52,-43.92,-48.8,-39.04,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-9.76,-43.92,-43.92,-34.16,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,34.16,-9.76,-34.16,-39.04,-34.16,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-9.76,-34.16,-39.04,-39.04,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-9.76,-34.16,-39.04,-34.16,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-24.4,-48.8,-53.68,-48.8,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-24.4,-48.8,-53.68,-43.92,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-29.28,-58.56,-58.56,-48.8,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-24.4,-63.44,-68.32,-58.56,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-19.52,-58.56,-68.32,-58.56,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-19.52,-53.68,-63.44,-58.56,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-24.4,-58.56,-68.32,-58.56,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-24.4,-63.44,-68.32,-63.44,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-34.16,-68.32,-68.32,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-39.04,-73.2,-78.08,-68.32,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-53.68,-78.08,-82.96,-82.96,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-58.56,-87.84,-87.84,-87.84,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-63.44,-92.72,-97.6,-87.84,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-82.96,-87.84,-78.08,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-43.92,-82.96,-87.84,-78.08,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-39.04,-73.2,-82.96,-73.2,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-34.16,-73.2,-78.08,-73.2,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-39.04,-73.2,-78.08,-78.08,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-43.92,-73.2,-78.08,-78.08,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-48.8,-73.2,-73.2,-73.2,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-48.8,-73.2,-78.08,-73.2,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-39.04,-68.32,-78.08,-68.32,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-43.92,-73.2,-82.96,-73.2,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-43.92,-78.08,-87.84,-78.08,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-48.8,-82.96,-87.84,-82.96,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-39.04,-78.08,-82.96,-78.08,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-29.28,-78.08,-73.2,-73.2,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-34.16,-78.08,-78.08,-82.96,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-39.04,-78.08,-78.08,-82.96,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-34.16,-78.08,-73.2,-78.08,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-24.4,-82.96,-82.96,-87.84,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,-9.76,-78.08,-78.08,-87.84,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-4.88,-82.96,-82.96,-92.72,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,97.6,14.64,-78.08,-78.08,-92.72,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,97.6,19.52,-73.2,-73.2,-97.6,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,97.6,34.16,-58.56,-58.56,-87.84,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,97.6,48.8,-29.28,-29.28,-63.44,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,63.44,9.76,4.88,-29.28,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,58.56,53.68,53.68,24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,82.96,126.88,122,97.6,53.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,-4.88,97.6,204.96,204.96,175.68,131.76
180.56,78.08,-102.48,-126.88,141.52,-14.64,-4.88,146.4,331.84,336.72,307.44,263.52
302.56,175.68,-126.88,-239.12,214.72,24.4,-4.88,209.84,478.24,478.24,458.72,419.68
414.8,268.4,-146.4,-341.6,278.16,58.56,-24.4,268.4,624.64,624.64,600.24,561.2
517.28,341.6,-175.68,-429.44,346.48,82.96,-82.96,268.4,741.76,746.64,727.12,692.96
585.6,400.16,-185.44,-492.88,385.52,107.36,-161.04,185.44,814.96,814.96,819.84,800.32
624.64,444.08,-180.56,-531.92,400.16,131.76,-229.36,48.8,834.48,834.48,868.64,883.28
649.04,473.36,-175.68,-561.2,409.92,146.4,-346.48,-146.4,766.16,766.16,839.36,883.28
644.16,453.84,-190.32,-546.56,414.8,131.76,-492.88,-351.36,639.28,639.28,751.52,819.84
624.64,444.08,-180.56,-531.92,400.16,131.76,-619.76,-522.16,517.28,512.4,663.68,751.52
561.2,448.96,-112.24,-502.64,336.72,165.92,-692.96,-610,434.32,429.44,590.48,692.96
468.48,424.56,-43.92,-444.08,253.76,190.32,-697.84,-634.4,331.84,331.84,478.24,580.72
390.4,331.84,-58.56,-361.12,224.48,136.64,-717.36,-702.72,170.8,170.8,307.44,409.92
292.8,170.8,-122,-229.36,204.96,24.4,-756.4,-814.96,-43.92,-43.92,82.96,190.32
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-746.64,-868.64,-244,-239.12,-126.88,-14.64
112.24,-112.24,-224.48,0,165.92,-170.8,-717.36,-878.4,-366,-361.12,-253.76,-146.4
48.8,-141.52,-190.32,48.8,117.12,-165.92,-653.92,-849.12,-439.2,-444.08,-322.08,-214.72
14.64,-141.52,-156.16,63.44,82.96,-151.28,-556.32,-766.16,-458.72,-458.72,-346.48,-239.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-444.08,-663.68,-448.96,-448.96,-336.72,-239.12
-14.64,-126.88,-112.24,73.2,48.8,-122,-346.48,-546.56,-385.52,-385.52,-302.56,-214.72
0,-126.88,-126.88,63.44,63.44,-126.88,-283.04,-448.96,-326.96,-326.96,-278.16,-195.2
-24.4,-131.76,-107.36,78.08,39.04,-122,-224.48,-356.24,-273.28,-268.4,-234.24,-161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-165.92,-283.04,-224.48,-224.48,-200.08,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-122,-219.6,-180.56,-190.32,-175.68,-122
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-87.84,-175.68,-170.8,-175.68,-165.92,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-73.2,-161.04,-170.8,-170.8,-170.8,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-58.56,-141.52,-165.92,-165.92,-170.8,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-117.12,-141.52,-141.52,-151.28,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-78.08,-112.24,-112.24,-126.88,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-82.96,-117.12,-117.12,-131.76,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-87.84,-117.12,-112.24,-131.76,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-82.96,-117.12,-117.12,-136.64,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-78.08,-112.24,-112.24,-131.76,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-78.08,-112.24,-112.24,-131.76,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-78.08,-126.88,-126.88,-141.52,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-82.96,-136.64,-136.64,-156.16,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-68.32,-122,-122,-146.4,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-53.68,-112.24,-112.24,-136.64,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-48.8,-112.24,-107.36,-131.76,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-53.68,-102.48,-102.48,-131.76,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-53.68,-92.72,-92.72,-122,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-53.68,-97.6,-97.6,-122,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-63.44,-97.6,-97.6,-126.88,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-63.44,-97.6,-97.6,-122,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-53.68,-102.48,-107.36,-122,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-43.92,-102.48,-107.36,-122,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-97.6,-102.48,-122,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-34.16,-97.6,-97.6,-122,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-39.04,-102.48,-97.6,-122,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-39.04,-87.84,-87.84,-117.12,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-39.04,-82.96,-82.96,-112.24,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-48.8,-92.72,-92.72,-117.12,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-53.68,-92.72,-92.72,-117.12,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-53.68,-92.72,-92.72,-117.12,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-39.04,-92.72,-92.72,-117.12,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-34.16,-97.6,-92.72,-112.24,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-43.92,-97.6,-97.6,-126.88,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-39.04,-102.48,-102.48,-131.76,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-34.16,-92.72,-97.6,-126.88,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-24.4,-73.2,-78.08,-112.24,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-14.64,-58.56,-58.56,-92.72,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-68.32,-68.32,-97.6,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-24.4,-68.32,-68.32,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-24.4,-68.32,-68.32,-102.48,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-24.4,-78.08,-78.08,-102.48,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-87.84,-82.96,-112.24,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-24.4,-78.08,-78.08,-112.24,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-78.08,-78.08,-112.24,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-68.32,-73.2,-102.48,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-9.76,-63.44,-58.56,-102.48,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-14.64,-53.68,-58.56,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,-68.32,-63.44,-97.6,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-68.32,-68.32,-102.48,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-19.52,-63.44,-63.44,-97.6,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-24.4,-73.2,-78.08,-107.36,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-19.52,-78.08,-82.96,-117.12,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-73.2,-78.08,-107.36,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-14.64,-73.2,-78.08,-107.36,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-4.88,-63.44,-63.44,-92.72,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,-43.92,-43.92,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,4.88,-43.92,-39.04,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-48.8,-43.92,-78.08,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,-48.8,-53.68,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,0,-43.92,-48.8,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-39.04,-39.04,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,19.52,-34.16,-34.16,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,29.28,-29.28,-24.4,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,29.28,-29.28,-29.28,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,19.52,-34.16,-29.28,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,29.28,-19.52,-19.52,-53.68,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,24.4,-14.64,-14.64,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,24.4,-14.64,-9.76,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,34.16,-4.88,-4.88,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,34.16,-4.88,-9.76,-43.92,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,43.92,0,-4.88,-39.04,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,53.68,9.76,9.76,-29.28,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,63.44,19.52,19.52,-19.52,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,73.2,24.4,24.4,-14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,73.2,43.92,34.16,-4.88,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,73.2,43.92,43.92,0,0
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,63.44,39.04,39.04,-4.88,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,82.96,68.32,68.32,19.52,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,97.6,82.96,82.96,39.04,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,97.6,82.96,82.96,34.16,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,102.48,87.84,87.84,39.04,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,14.64,107.36,102.48,97.6,48.8,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,112.24,117.12,112.24,58.56,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,19.52,126.88,131.76,131.76,73.2,78.08
92.72,48.8,-43.92,-68.32,68.32,0,14.64,126.88,141.52,136.64,78.08,82.96
92.72,48.8,-43.92,-68.32,68.32,0,14.64,126.88,146.4,146.4,87.84,92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,9.76,131.76,161.04,161.04,97.6,107.36
107.36,58.56,-48.8,-82.96,78.08,4.88,4.88,131.76,156.16,161.04,97.6,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,-4.88,126.88,161.04,161.04,97.6,117.12
107.36,68.32,-39.04,-87.84,73.2,14.64,-4.88,131.76,170.8,170.8,107.36,126.88
102.48,58.56,-43.92,-78.08,73.2,4.88,-4.88,141.52,170.8,170.8,117.12,136.64
117.12,58.56,-58.56,-87.84,87.84,0,-4.88,136.64,165.92,170.8,112.24,126.88
151.28,63.44,-87.84,-107.36,117.12,-14.64,-14.64,126.88,165.92,165.92,107.36,122
170.8,87.84,-82.96,-126.88,126.88,0,-9.76,131.76,170.8,170.8,117.12,131.76
151.28,82.96,-68.32,-117.12,107.36,4.88,0,141.52,180.56,185.44,131.76,146.4
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,146.4,200.08,200.08,141.52,156.16
107.36,87.84,-19.52,-97.6,63.44,34.16,14.64,156.16,214.72,214.72,161.04,175.68
136.64,102.48,-34.16,-117.12,82.96,34.16,9.76,151.28,209.84,209.84,161.04,170.8
141.52,107.36,-34.16,-122,87.84,34.16,0,141.52,204.96,204.96,156.16,165.92
141.52,102.48,-39.04,-122,87.84,29.28,-4.88,146.4,209.84,209.84,161.04,165.92
126.88,97.6,-29.28,-112.24,78.08,34.16,4.88,146.4,204.96,204.96,161.04,170.8
126.88,107.36,-19.52,-117.12,73.2,43.92,9.76,146.4,204.96,209.84,161.04,175.68
136.64,117.12,-19.52,-126.88,78.08,48.8,9.76,151.28,209.84,209.84,165.92,180.56
136.64,112.24,-24.4,-122,78.08,43.92,9.76,146.4,204.96,204.96,161.04,175.68
136.64,112.24,-24.4,-122,78.08,43.92,9.76,146.4,200.08,204.96,165.92,185.44
151.28,107.36,-43.92,-126.88,97.6,29.28,4.88,141.52,204.96,204.96,165.92,185.44
136.64,97.6,-39.04,-117.12,87.84,29.28,4.88,131.76,200.08,200.08,161.04,180.56
141.52,112.24,-29.28,-126.88,82.96,39.04,4.88,131.76,195.2,200.08,165.92,180.56
136.64,122,-14.64,-126.88,73.2,53.68,4.88,122,190.32,190.32,161.04,175.68
126.88,136.64,9.76,-131.76,58.56,73.2,0,117.12,185.44,180.56,156.16,170.8
126.88,136.64,9.76,-131.76,58.56,73.2,14.64,122,175.68,180.56,156.16,170.8
136.64,117.12,-19.52,-126.88,78.08,48.8,9.76,112.24,165.92,161.04,136.64,151.28
117.12,112.24,-4.88,-112.24,58.56,53.68,4.88,97.6,146.4,146.4,122,146.4
102.48,102.48,0,-102.48,48.8,48.8,14.64,97.6,146.4,141.52,122,151.28
97.6,87.84,-9.76,-92.72,53.68,39.04,19.52,92.72,136.64,131.76,112.24,146.4
92.72,87.84,-4.88,-87.84,48.8,39.04,24.4,92.72,136.64,136.64,112.24,141.52
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,87.84,126.88,126.88,112.24,131.76
78.08,97.6,19.52,-87.84,29.28,58.56,34.16,87.84,117.12,117.12,107.36,136.64
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,78.08,102.48,102.48,92.72,117.12
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,63.44,78.08,87.84,73.2,97.6
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,63.44,73.2,73.2,63.44,92.72
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,73.2,68.32,68.32,58.56,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,63.44,58.56,53.68,43.92,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,63.44,48.8,48.8,34.16,58.56
