I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,97.6,82.96,43.92,-14.64,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,87.84,78.08,34.16,-24.4,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,73.2,63.44,29.28,-39.04,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,53.68,78.08,58.56,14.64,-29.28,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,97.6,73.2,39.04,-14.64,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,117.12,102.48,63.44,9.76,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,131.76,112.24,73.2,19.52,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,131.76,112.24,68.32,14.64,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,126.88,112.24,68.32,4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,102.48,87.84,34.16,-24.4,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,97.6,87.84,34.16,-19.52,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,112.24,107.36,58.56,4.88,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,126.88,122,87.84,19.52,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,107.36,112.24,68.32,14.64,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,78.08,78.08,43.92,-14.64,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,82.96,82.96,48.8,-9.76,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,97.6,102.48,63.44,4.88,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,122,126.88,87.84,34.16,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,126.88,141.52,107.36,43.92,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,131.76,141.52,102.48,48.8,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,146.4,151.28,112.24,53.68,-4.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,107.36,161.04,165.92,126.88,73.2,4.88
-136.64,-53.68,82.96,97.6,-112.24,14.64,117.12,161.04,165.92,136.64,78.08,14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,141.52,146.4,112.24,58.56,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,102.48,102.48,78.08,19.52,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,68.32,58.56,34.16,-14.64,-58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,68.32,58.56,34.16,-4.88,-48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,92.72,82.96,53.68,19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,97.6,92.72,78.08,34.16,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,117.12,102.48,82.96,48.8,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,126.88,122,97.6,63.44,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,117.12,117.12,92.72,58.56,19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,73.2,112.24,117.12,97.6,63.44,24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,102.48,107.36,82.96,58.56,19.52
0,-4.88,-4.88,4.88,0,-4.88,58.56,92.72,112.24,92.72,63.44,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,78.08,97.6,92.72,68.32,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,73.2,92.72,92.72,78.08,29.28
-24.4,29.28,53.68,0,-39.04,39.04,34.16,68.32,87.84,97.6,87.84,34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,82.96,102.48,112.24,97.6,53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,97.6,112.24,117.12,102.48,68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,92.72,122,122,102.48,78.08
0,63.44,63.44,-29.28,-34.16,63.44,39.04,78.08,107.36,102.48,82.96,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,73.2,102.48,102.48,87.84,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,73.2,102.48,97.6,92.72,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,78.08,112.24,107.36,107.36,97.6
24.4,14.64,-9.76,-19.52,14.64,0,19.52,68.32,87.84,82.96,87.84,68.32
0,48.8,48.8,-24.4,-24.4,48.8,29.28,82.96,107.36,102.48,107.36,92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,82.96,92.72,102.48,107.36,92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,78.08,102.48,117.12,117.12,107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,82.96,97.6,117.12,122,117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,78.08,102.48,112.24,122,117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,82.96,107.36,117.12,126.88,122
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,78.08,107.36,131.76,141.52,131.76
-19.52,117.12,136.64,-48.8,-78.08,126.88,14.64,73.2,107.36,122,126.88,126.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,43.92,97.6,141.52,146.4,151.28,146.4
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,87.84,122,126.88,131.76,131.76
102.48,165.92,63.44,-131.76,19.52,112.24,-24.4,34.16,68.32,78.08,78.08,82.96
102.48,214.72,112.24,-156.16,-4.88,161.04,-29.28,39.04,68.32,78.08,87.84,92.72
92.72,219.6,126.88,-156.16,-19.52,170.8,-4.88,68.32,92.72,107.36,107.36,112.24
4.88,112.24,107.36,-58.56,-53.68,107.36,0,78.08,102.48,107.36,117.12,112.24
0,87.84,87.84,-43.92,-43.92,87.84,29.28,97.6,126.88,136.64,146.4,141.52
9.76,97.6,87.84,-53.68,-39.04,92.72,43.92,107.36,141.52,151.28,161.04,141.52
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,107.36,151.28,156.16,170.8,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,122,161.04,170.8,180.56,161.04
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,97.6,136.64,151.28,161.04,156.16
43.92,122,78.08,-82.96,-19.52,97.6,19.52,82.96,117.12,126.88,141.52,136.64
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,87.84,131.76,141.52,146.4,141.52
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,82.96,126.88,136.64,141.52,131.76
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,117.12,161.04,165.92,165.92,156.16
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,136.64,180.56,175.68,175.68,165.92
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,117.12,156.16,156.16,151.28,151.28
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,107.36,141.52,136.64,131.76,122
92.72,107.36,14.64,-97.6,39.04,58.56,9.76,107.36,141.52,131.76,122,102.48
48.8,131.76,82.96,-87.84,-19.52,107.36,0,97.6,117.12,112.24,102.48,78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,102.48,126.88,117.12,107.36,87.84
24.4,43.92,19.52,-34.16,0,29.28,34.16,131.76,156.16,136.64,126.88,107.36
58.56,92.72,34.16,-73.2,9.76,63.44,29.28,126.88,146.4,136.64,126.88,107.36
58.56,112.24,53.68,-82.96,0,82.96,29.28,112.24,131.76,126.88,112.24,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,39.04,102.48,126.88,117.12,102.48,82.96
87.84,78.08,-9.76,-82.96,48.8,34.16,24.4,87.84,102.48,97.6,78.08,63.44
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,102.48,112.24,102.48,87.84,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,117.12,126.88,112.24,92.72,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,126.88,151.28,126.88,102.48,73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,117.12,141.52,112.24,97.6,68.32
-39.04,0,39.04,19.52,-39.04,19.52,73.2,117.12,136.64,112.24,97.6,68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,117.12,136.64,107.36,92.72,63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,92.72,102.48,78.08,58.56,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,4.88,58.56,68.32,53.68,34.16,9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,48.8,53.68,43.92,24.4,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,58.56,58.56,48.8,34.16,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,92.72,92.72,78.08,63.44,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,78.08,68.32,53.68,39.04,29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,58.56,53.68,39.04,24.4,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,48.8,43.92,24.4,9.76,0
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,43.92,24.4,9.76,-14.64,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,68.32,48.8,29.28,4.88,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,82.96,63.44,43.92,14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,78.08,53.68,29.28,4.88,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,78.08,63.44,34.16,0,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,68.32,43.92,19.52,-19.52,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,73.2,53.68,24.4,-9.76,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,78.08,53.68,19.52,-4.88,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,48.8,34.16,0,-24.4,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,34.16,24.4,0,-24.4,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,39.04,29.28,0,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,9.76,-19.52,-43.92,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,9.76,29.28,14.64,-14.64,-43.92,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,39.04,24.4,-4.88,-34.16,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,58.56,48.8,14.64,-14.64,-34.16
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,73.2,68.32,34.16,-4.88,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,48.8,78.08,73.2,34.16,0,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,92.72,82.96,39.04,9.76,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,107.36,92.72,53.68,19.52,0
-58.56,0,58.56,29.28,-58.56,29.28,63.44,82.96,58.56,19.52,-4.88,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,48.8,24.4,-14.64,-39.04,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,29.28,0,-34.16,-63.44,-68.32
0,-4.88,-4.88,4.88,0,-4.88,24.4,34.16,4.88,-29.28,-53.68,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,58.56,24.4,-9.76,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,14.64,-19.52,-39.04,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,19.52,24.4,4.88,-24.4,-43.92,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,48.8,29.28,-4.88,-24.4,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,39.04,19.52,-19.52,-39.04,-53.68
14.64,29.28,14.64,-19.52,0,19.52,4.88,24.4,0,-39.04,-63.44,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,43.92,19.52,-19.52,-39.04,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,58.56,43.92,4.88,-4.88,-14.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,53.68,29.28,19.52,-24.4,-34.16,-48.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,34.16,9.76,4.88,-34.16,-48.8,-68.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,14.64,0,-34.16,-48.8,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,29.28,9.76,-19.52,-39.04,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,24.4,4.88,-24.4,-48.8,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,14.64,-4.88,-39.04,-58.56,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,9.76,4.88,-19.52,-48.8,-73.2,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,29.28,34.16,14.64,-29.28,-58.56,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,73.2,43.92,9.76,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,73.2,43.92,4.88,-19.52,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,53.68,73.2,43.92,4.88,-24.4,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,53.68,73.2,43.92,0,-24.4,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,53.68,73.2,43.92,0,-24.4,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,107.36,73.2,39.04,9.76,0
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,126.88,87.84,58.56,29.28,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,126.88,87.84,53.68,24.4,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,131.76,102.48,58.56,29.28,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,151.28,122,82.96,39.04,14.64
0,43.92,43.92,-19.52,-24.4,43.92,87.84,136.64,107.36,68.32,24.4,0
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,112.24,73.2,29.28,-4.88,-24.4
126.88,63.44,-63.44,-92.72,92.72,0,43.92,117.12,78.08,34.16,0,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,126.88,92.72,43.92,14.64,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,87.84,58.56,19.52,-4.88,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,68.32,39.04,14.64,-9.76,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,63.44,48.8,24.4,4.88,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,48.8,39.04,14.64,0,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,34.16,29.28,4.88,0,0
68.32,-48.8,-117.12,-9.76,92.72,-82.96,4.88,43.92,29.28,19.52,9.76,14.64
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-14.64,24.4,4.88,-9.76,-14.64,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,9.76,-4.88,-24.4,-34.16,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,0,-4.88,-34.16,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-14.64,0,-4.88,-34.16,-48.8,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,4.88,-4.88,-29.28,-39.04,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,24.4,4.88,-9.76,-14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,9.76,-4.88,-14.64,-14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-19.52,-29.28,-34.16,-39.04,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-34.16,-39.04,-48.8,-58.56,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-29.28,-29.28,-39.04,-48.8,-53.68,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-39.04,-48.8,-63.44,-68.32,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-24.4,-43.92,-58.56,-63.44,-43.92
34.16,-87.84,-122,29.28,78.08,-107.36,-9.76,-29.28,-58.56,-73.2,-73.2,-73.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,-39.04,-58.56,-92.72,-102.48,-97.6,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-39.04,-68.32,-87.84,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-19.52,-48.8,-68.32,-73.2,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-9.76,-43.92,-58.56,-68.32,-63.44
43.92,-73.2,-117.12,14.64,78.08,-97.6,-9.76,0,-34.16,-53.68,-63.44,-58.56
78.08,-87.84,-165.92,4.88,122,-126.88,-43.92,-24.4,-68.32,-87.84,-92.72,-92.72
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-39.04,-29.28,-68.32,-82.96,-92.72,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-53.68,-78.08,-87.84,-87.84,-92.72
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-82.96,-92.72,-112.24,-102.48,-107.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-63.44,-68.32,-92.72,-92.72,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-48.8,-58.56,-78.08,-73.2,-73.2
-48.8,34.16,82.96,9.76,-68.32,58.56,-29.28,-53.68,-68.32,-92.72,-82.96,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-53.68,-68.32,-87.84,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-39.04,-58.56,-73.2,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-14.64,-34.16,-53.68,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-24.4,-43.92,-63.44,-68.32,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-43.92,-78.08,-87.84,-87.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-48.8,-87.84,-102.48,-97.6,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,0,-29.28,-73.2,-97.6,-87.84,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-14.64,-48.8,-73.2,-73.2,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,24.4,-9.76,-29.28,-34.16,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,24.4,-4.88,-29.28,-39.04,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-4.88,-24.4,-48.8,-58.56,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-19.52,-39.04,-63.44,-73.2,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-19.52,-43.92,-63.44,-68.32,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-9.76,-29.28,-53.68,-53.68,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,4.88,-9.76,-34.16,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-43.92,-68.32,-73.2,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-19.52,-53.68,-78.08,-82.96,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,4.88,-34.16,-68.32,-68.32,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,4.88,-34.16,-58.56,-58.56,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,0,-34.16,-63.44,-63.44,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,0,-19.52,-43.92,-68.32,-73.2,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-39.04,-58.56,-82.96,-87.84,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-53.68,-78.08,-82.96,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-34.16,-48.8,-73.2,-73.2,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-19.52,-34.16,-58.56,-68.32,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-48.8,-58.56,-82.96,-82.96,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-53.68,-68.32,-92.72,-87.84,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-78.08,-97.6,-107.36,-92.72,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-73.2,-87.84,-92.72,-73.2,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-102.48,-122,-122,-87.84,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-63.44,-146.4,-170.8,-156.16,-112.24,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-78.08,-165.92,-180.56,-156.16,-102.48,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,-170.8,-170.8,-131.76,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-97.6,-175.68,-175.68,-112.24,-39.04,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,-156.16,-131.76,-58.56,24.4,29.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,-107.36,-136.64,-92.72,0,92.72,92.72
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-107.36,-122,-53.68,78.08,190.32,185.44
244,48.8,-195.2,-146.4,219.6,-73.2,-112.24,-107.36,-4.88,180.56,317.2,307.44
292.8,92.72,-200.08,-190.32,244,-53.68,-146.4,-131.76,34.16,273.28,444.08,453.84
351.36,165.92,-185.44,-258.64,268.4,-9.76,-170.8,-146.4,78.08,370.88,570.96,600.24
468.48,175.68,-292.8,-322.08,380.64,-58.56,-214.72,-170.8,82.96,395.28,605.12,668.56
536.8,214.72,-322.08,-375.76,429.44,-53.68,-263.52,-244,14.64,326.96,551.44,658.8
570.96,224.48,-346.48,-395.28,458.72,-63.44,-268.4,-312.32,-48.8,268.4,507.52,673.44
575.84,253.76,-322.08,-414.8,448.96,-34.16,-366,-483.12,-214.72,112.24,390.4,624.64
556.32,219.6,-336.72,-385.52,444.08,-58.56,-522.16,-736.88,-488,-161.04,175.68,502.64
522.16,136.64,-385.52,-326.96,453.84,-126.88,-663.68,-1010.16,-800.32,-463.6,-73.2,346.48
361.12,53.68,-307.44,-204.96,331.84,-126.88,-736.88,-1185.84,-1049.2,-727.12,-297.68,180.56
239.12,29.28,-209.84,-131.76,224.48,-92.72,-775.92,-1317.6,-1244.4,-946.72,-502.64,19.52
224.48,14.64,-209.84,-117.12,214.72,-97.6,-829.6,-1390.8,-1361.52,-1083.36,-639.28,-92.72
297.68,-29.28,-326.96,-131.76,312.32,-180.56,-888.16,-1429.84,-1424.96,-1166.32,-727.12,-170.8
390.4,-161.04,-551.44,-112.24,468.48,-356.24,-878.4,-1395.68,-1400.56,-1161.44,-746.64,-219.6
336.72,-126.88,-463.6,-102.48,400.16,-297.68,-819.84,-1288.32,-1302.96,-1088.24,-692.96,-200.08
248.88,-19.52,-268.4,-112.24,258.64,-146.4,-712.48,-1093.12,-1102.88,-917.44,-570.96,-126.88
200.08,9.76,-190.32,-102.48,195.2,-92.72,-575.84,-878.4,-888.16,-732,-444.08,-68.32
170.8,9.76,-161.04,-87.84,165.92,-78.08,-483.12,-722.24,-727.12,-605.12,-380.64,-68.32
136.64,9.76,-126.88,-73.2,131.76,-58.56,-405.04,-600.24,-614.88,-522.16,-346.48,-78.08
107.36,29.28,-78.08,-68.32,92.72,-24.4,-336.72,-497.76,-522.16,-458.72,-326.96,-102.48
87.84,9.76,-78.08,-48.8,82.96,-34.16,-273.28,-400.16,-429.44,-395.28,-283.04,-112.24
92.72,34.16,-58.56,-63.44,73.2,-14.64,-219.6,-317.2,-346.48,-322.08,-248.88,-122
9.76,-9.76,-19.52,0,14.64,-14.64,-141.52,-214.72,-258.64,-248.88,-204.96,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-34.16,-87.84,-126.88,-136.64,-117.12,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,-4.88,-34.16,-87.84,-112.24,-117.12,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-19.52,-78.08,-112.24,-122,-112.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,-4.88,-63.44,-102.48,-107.36,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,19.52,-29.28,-73.2,-87.84,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,29.28,-9.76,-58.56,-73.2,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,43.92,4.88,-29.28,-48.8,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,39.04,14.64,-19.52,-43.92,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,24.4,19.52,-24.4,-48.8,-82.96
-68.32,24.4,92.72,24.4,-82.96,58.56,-14.64,4.88,-4.88,-48.8,-78.08,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,34.16,29.28,-9.76,-43.92,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,39.04,29.28,-14.64,-48.8,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,48.8,43.92,4.88,-43.92,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,68.32,63.44,24.4,-19.52,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,48.8,43.92,9.76,-43.92,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,48.8,34.16,-9.76,-53.68,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,58.56,39.04,-4.88,-43.92,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,63.44,29.28,-9.76,-53.68,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,68.32,34.16,-9.76,-48.8,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,73.2,39.04,-9.76,-43.92,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,102.48,68.32,19.52,-19.52,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,97.6,68.32,19.52,-24.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,92.72,63.44,14.64,-34.16,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,107.36,73.2,24.4,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,58.56,82.96,53.68,14.64,-39.04,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,73.2,48.8,9.76,-29.28,-48.8
