I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-48.8,-78.08,-39.04,-53.68,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-63.44,-73.2,-34.16,-48.8,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-68.32,-87.84,-53.68,-58.56,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-73.2,-97.6,-58.56,-68.32,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-63.44,-87.84,-43.92,-48.8,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-53.68,-82.96,-48.8,-53.68,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-48.8,-78.08,-48.8,-48.8,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-48.8,-82.96,-48.8,-63.44,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-68.32,-92.72,-58.56,-68.32,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-68.32,-87.84,-53.68,-63.44,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-68.32,-92.72,-58.56,-68.32,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-73.2,-87.84,-43.92,-63.44,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-73.2,-87.84,-43.92,-58.56,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-82.96,-107.36,-58.56,-73.2,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-73.2,-97.6,-43.92,-58.56,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-53.68,-92.72,-43.92,-53.68,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-53.68,-92.72,-43.92,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-63.44,-102.48,-53.68,-63.44,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-53.68,-92.72,-48.8,-63.44,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-58.56,-92.72,-53.68,-58.56,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,0,-58.56,-97.6,-58.56,-68.32,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-73.2,-107.36,-68.32,-78.08,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-78.08,-102.48,-58.56,-68.32,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-73.2,-102.48,-63.44,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-68.32,-92.72,-48.8,-53.68,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-68.32,-97.6,-48.8,-53.68,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-68.32,-112.24,-68.32,-73.2,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-68.32,-107.36,-58.56,-63.44,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-58.56,-102.48,-58.56,-63.44,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-53.68,-102.48,-58.56,-63.44,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-63.44,-107.36,-58.56,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-58.56,-102.48,-63.44,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-68.32,-102.48,-63.44,-63.44,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-82.96,-107.36,-68.32,-63.44,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-82.96,-112.24,-73.2,-73.2,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-87.84,-102.48,-58.56,-63.44,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-87.84,-107.36,-58.56,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-97.6,-117.12,-68.32,-68.32,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-87.84,-107.36,-58.56,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-68.32,-102.48,-53.68,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-78.08,-107.36,-58.56,-58.56,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-82.96,-112.24,-63.44,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-82.96,-112.24,-58.56,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-92.72,-107.36,-58.56,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-97.6,-112.24,-68.32,-58.56,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-97.6,-112.24,-68.32,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-97.6,-117.12,-78.08,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-92.72,-122,-78.08,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-97.6,-117.12,-63.44,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-78.08,-107.36,-53.68,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-68.32,-107.36,-58.56,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-82.96,-112.24,-68.32,-68.32,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-78.08,-102.48,-53.68,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-53.68,-97.6,-48.8,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-58.56,-92.72,-43.92,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-53.68,-92.72,-43.92,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-73.2,-92.72,-43.92,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-73.2,-97.6,-48.8,-48.8,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-68.32,-92.72,-48.8,-43.92,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-58.56,-92.72,-48.8,-48.8,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-43.92,-87.84,-43.92,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-87.84,-48.8,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-34.16,-73.2,-29.28,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-24.4,-73.2,-34.16,-34.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,-78.08,-34.16,-34.16,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-29.28,-68.32,-24.4,-24.4,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-43.92,-73.2,-24.4,-29.28,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-58.56,-78.08,-34.16,-34.16,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-53.68,-73.2,-24.4,-24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-58.56,-87.84,-34.16,-29.28,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-73.2,-87.84,-34.16,-29.28,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,-73.2,-82.96,-24.4,-24.4,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,-68.32,-73.2,-19.52,-19.52,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,-58.56,-73.2,-19.52,-14.64,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-68.32,-82.96,-29.28,-19.52,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-34.16,-78.08,-82.96,-29.28,-19.52,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,-68.32,-82.96,-19.52,-14.64,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-78.08,-92.72,-39.04,-24.4,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-78.08,-82.96,-34.16,-24.4,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,-63.44,-68.32,-19.52,-9.76,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,-82.96,-92.72,-34.16,-24.4,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-97.6,-97.6,-39.04,-34.16,-19.52
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-87.84,-82.96,-19.52,-14.64,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,-92.72,-87.84,-29.28,-24.4,0
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,-78.08,-87.84,-24.4,-19.52,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-63.44,-68.32,-9.76,0,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-63.44,-73.2,-78.08,-19.52,-9.76,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-53.68,-68.32,-82.96,-29.28,-14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-78.08,-92.72,-43.92,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-87.84,-107.36,-58.56,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-102.48,-112.24,-68.32,-53.68,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-102.48,-107.36,-53.68,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-92.72,-102.48,-48.8,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-97.6,-117.12,-68.32,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-82.96,-107.36,-58.56,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-78.08,-117.12,-63.44,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-92.72,-122,-78.08,-68.32,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-87.84,-122,-82.96,-68.32,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-87.84,-126.88,-87.84,-73.2,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-87.84,-126.88,-87.84,-73.2,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-82.96,-112.24,-73.2,-63.44,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-107.36,-126.88,-82.96,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-117.12,-131.76,-92.72,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-117.12,-136.64,-92.72,-78.08,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-126.88,-136.64,-92.72,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-126.88,-136.64,-92.72,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-122,-136.64,-97.6,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,-117.12,-126.88,-87.84,-78.08,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-102.48,-126.88,-87.84,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-107.36,-126.88,-92.72,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-107.36,-122,-87.84,-82.96,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-107.36,-122,-78.08,-78.08,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-131.76,-131.76,-97.6,-82.96,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-122,-122,-87.84,-73.2,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-126.88,-122,-87.84,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-136.64,-131.76,-97.6,-82.96,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-131.76,-117.12,-87.84,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-126.88,-117.12,-92.72,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-122,-117.12,-92.72,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-107.36,-112.24,-92.72,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-97.6,-97.6,-92.72,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-87.84,-102.48,-107.36,-107.36,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-53.68,-97.6,-131.76,-136.64,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-19.52,-97.6,-195.2,-214.72,-185.44
-82.96,-161.04,-78.08,122,-4.88,-122,82.96,53.68,-82.96,-253.76,-287.92,-248.88
-92.72,-165.92,-73.2,131.76,-9.76,-122,136.64,102.48,-63.44,-312.32,-351.36,-307.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,175.68,131.76,-43.92,-336.72,-385.52,-326.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,170.8,156.16,-9.76,-307.44,-356.24,-307.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,170.8,185.44,53.68,-234.24,-297.68,-263.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,234.24,146.4,-126.88,-204.96,-200.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,175.68,263.52,219.6,4.88,-82.96,-117.12
63.44,-24.4,-87.84,-19.52,73.2,-58.56,131.76,273.28,317.2,214.72,112.24,34.16
131.76,58.56,-73.2,-92.72,102.48,-9.76,53.68,292.8,463.6,531.92,424.56,273.28
219.6,185.44,-34.16,-200.08,126.88,73.2,-24.4,297.68,644.16,917.44,810.08,575.84
322.08,356.24,34.16,-336.72,141.52,195.2,-97.6,312.32,849.12,1361.52,1239.52,907.68
424.56,517.28,92.72,-468.48,165.92,302.56,-141.52,356.24,1093.12,1873.92,1703.12,1244.4
527.04,624.64,97.6,-575.84,214.72,361.12,-175.68,385.52,1332.24,2400.96,2171.6,1556.72
561.2,712.48,151.28,-634.4,204.96,429.44,-185.44,409.92,1507.92,2869.44,2591.28,1839.76
585.6,805.2,219.6,-692.96,180.56,512.4,-219.6,307.44,1542.08,3176.88,2879.2,2044.72
551.44,854,302.56,-702.72,122,575.84,-287.92,58.56,1405.44,3294,3020.72,2161.84
483.12,824.72,341.6,-653.92,68.32,580.72,-302.56,-141.52,1176.08,3089.04,2864.56,2088.64
409.92,673.44,263.52,-541.68,73.2,468.48,-209.84,-214.72,902.8,2503.44,2376.56,1805.6
346.48,488,141.52,-414.8,102.48,312.32,-107.36,-268.4,502.64,1659.2,1708,1429.84
351.36,312.32,-39.04,-331.84,195.2,136.64,-43.92,-351.36,73.2,844.24,1098,1083.36
346.48,224.48,-122,-283.04,234.24,48.8,-29.28,-439.2,-214.72,302.56,653.92,805.2
234.24,165.92,-68.32,-200.08,151.28,48.8,-73.2,-546.56,-380.64,-4.88,336.72,575.84
161.04,136.64,-24.4,-146.4,92.72,53.68,-180.56,-688.08,-507.52,-190.32,122,385.52
92.72,107.36,14.64,-97.6,39.04,58.56,-287.92,-780.8,-551.44,-234.24,24.4,263.52
53.68,82.96,29.28,-68.32,9.76,53.68,-366,-814.96,-541.68,-209.84,-14.64,175.68
29.28,34.16,4.88,-29.28,9.76,19.52,-395.28,-780.8,-522.16,-200.08,-53.68,87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-346.48,-663.68,-463.6,-185.44,-73.2,34.16
73.2,0,-73.2,-34.16,73.2,-39.04,-307.44,-536.8,-390.4,-175.68,-92.72,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-253.76,-424.56,-331.84,-175.68,-102.48,-34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,-185.44,-307.44,-268.4,-170.8,-102.48,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-156.16,-244,-234.24,-165.92,-112.24,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-131.76,-200.08,-214.72,-156.16,-112.24,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-92.72,-141.52,-170.8,-131.76,-92.72,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-63.44,-107.36,-141.52,-122,-92.72,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,-68.32,-112.24,-112.24,-92.72,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-43.92,-92.72,-102.48,-92.72,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-29.28,-68.32,-102.48,-87.84,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-9.76,-48.8,-82.96,-73.2,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-4.88,-43.92,-82.96,-78.08,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,0,-48.8,-92.72,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,0,0,-53.68,-102.48,-92.72,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,4.88,-43.92,-92.72,-82.96,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,19.52,-39.04,-87.84,-82.96,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,39.04,-39.04,-92.72,-87.84,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,43.92,-39.04,-92.72,-92.72,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,48.8,-43.92,-102.48,-102.48,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,29.28,-43.92,-107.36,-112.24,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,24.4,-39.04,-112.24,-117.12,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,24.4,-29.28,-92.72,-102.48,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,24.4,-24.4,-87.84,-92.72,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,24.4,-14.64,-78.08,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,34.16,-14.64,-68.32,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,29.28,-24.4,-87.84,-92.72,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,53.68,-19.52,-97.6,-97.6,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,53.68,-24.4,-97.6,-102.48,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,63.44,-14.64,-92.72,-102.48,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,58.56,-9.76,-97.6,-102.48,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,53.68,-4.88,-92.72,-102.48,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,53.68,0,-78.08,-92.72,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,43.92,-14.64,-87.84,-102.48,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,29.28,-4.88,-82.96,-92.72,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,34.16,-9.76,-78.08,-92.72,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,29.28,-24.4,-92.72,-102.48,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,53.68,-9.76,-87.84,-97.6,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,63.44,0,-82.96,-92.72,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,58.56,0,-82.96,-102.48,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,73.2,9.76,-87.84,-102.48,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,82.96,19.52,-87.84,-92.72,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,73.2,14.64,-78.08,-87.84,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,73.2,4.88,-92.72,-102.48,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,58.56,9.76,-82.96,-97.6,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,48.8,4.88,-82.96,-92.72,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,58.56,9.76,-78.08,-87.84,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,63.44,9.76,-82.96,-97.6,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,82.96,14.64,-82.96,-92.72,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,78.08,9.76,-87.84,-102.48,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,78.08,9.76,-97.6,-112.24,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,87.84,14.64,-92.72,-107.36,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,87.84,29.28,-78.08,-87.84,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,82.96,29.28,-73.2,-92.72,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,78.08,19.52,-87.84,-92.72,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,63.44,14.64,-82.96,-92.72,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,68.32,14.64,-82.96,-92.72,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,78.08,19.52,-82.96,-92.72,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,58.56,9.76,-97.6,-112.24,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,68.32,14.64,-92.72,-112.24,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,78.08,19.52,-97.6,-107.36,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,102.48,48.8,-73.2,-87.84,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,107.36,48.8,-73.2,-87.84,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,102.48,53.68,-68.32,-82.96,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,102.48,43.92,-78.08,-82.96,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,82.96,34.16,-78.08,-92.72,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,78.08,34.16,-73.2,-87.84,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,82.96,29.28,-87.84,-102.48,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,82.96,34.16,-82.96,-97.6,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,92.72,39.04,-87.84,-107.36,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,97.6,43.92,-87.84,-102.48,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,97.6,48.8,-87.84,-102.48,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,112.24,58.56,-73.2,-87.84,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,107.36,53.68,-78.08,-87.84,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,112.24,63.44,-68.32,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,112.24,53.68,-78.08,-87.84,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,112.24,48.8,-73.2,-87.84,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,122,63.44,-68.32,-82.96,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,122,58.56,-73.2,-87.84,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,107.36,48.8,-82.96,-97.6,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,112.24,53.68,-82.96,-97.6,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,107.36,53.68,-92.72,-102.48,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,122,73.2,-63.44,-82.96,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,131.76,82.96,-53.68,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,131.76,82.96,-48.8,-78.08,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,126.88,73.2,-63.44,-87.84,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,122,63.44,-78.08,-92.72,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,126.88,68.32,-73.2,-92.72,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,131.76,73.2,-73.2,-92.72,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,131.76,73.2,-68.32,-92.72,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,122,78.08,-73.2,-92.72,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,136.64,92.72,-53.68,-82.96,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,112.24,82.96,-68.32,-87.84,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,102.48,68.32,-73.2,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,112.24,82.96,-63.44,-82.96,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,122,92.72,-48.8,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,146.4,97.6,-39.04,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,146.4,92.72,-48.8,-73.2,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,141.52,82.96,-58.56,-87.84,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,141.52,82.96,-58.56,-82.96,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,136.64,102.48,-48.8,-78.08,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,141.52,112.24,-43.92,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,131.76,107.36,-43.92,-78.08,-73.2
