I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,-351.36,-92.72,307.44,-82.96,-224.48,258.64,-78.08,-341.6,-844.24,-1034.56,-829.6
-244,-346.48,-102.48,297.68,-73.2,-224.48,161.04,-175.68,-385.52,-795.44,-980.88,-805.2
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,68.32,-229.36,-390.4,-756.4,-932.08,-761.28
-209.84,-283.04,-73.2,248.88,-68.32,-180.56,0,-214.72,-341.6,-683.2,-849.12,-702.72
-180.56,-244,-63.44,214.72,-58.56,-156.16,-63.44,-180.56,-268.4,-585.6,-761.28,-644.16
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-107.36,-131.76,-195.2,-512.4,-688.08,-590.48
-126.88,-122,4.88,126.88,-68.32,-58.56,-122,-48.8,-92.72,-405.04,-595.36,-517.28
-122,-73.2,48.8,97.6,-87.84,-14.64,-117.12,0,-29.28,-317.2,-527.04,-473.36
-122,-34.16,87.84,78.08,-107.36,24.4,-107.36,34.16,0,-268.4,-478.24,-448.96
-112.24,-4.88,107.36,58.56,-112.24,48.8,-82.96,63.44,34.16,-209.84,-429.44,-414.8
-97.6,19.52,117.12,39.04,-107.36,68.32,-87.84,82.96,48.8,-156.16,-400.16,-395.28
-102.48,43.92,146.4,29.28,-126.88,92.72,-87.84,87.84,58.56,-126.88,-380.64,-385.52
-97.6,82.96,180.56,9.76,-141.52,131.76,-97.6,78.08,58.56,-112.24,-361.12,-370.88
-107.36,102.48,209.84,4.88,-161.04,156.16,-107.36,68.32,48.8,-107.36,-341.6,-356.24
-122,126.88,248.88,0,-185.44,185.44,-117.12,58.56,53.68,-92.72,-326.96,-351.36
-126.88,146.4,273.28,-9.76,-200.08,209.84,-112.24,63.44,63.44,-78.08,-297.68,-341.6
-136.64,156.16,292.8,-9.76,-214.72,224.48,-117.12,63.44,73.2,-58.56,-278.16,-322.08
-126.88,175.68,302.56,-24.4,-214.72,239.12,-112.24,78.08,92.72,-24.4,-248.88,-287.92
-126.88,204.96,331.84,-39.04,-229.36,268.4,-112.24,92.72,102.48,9.76,-224.48,-273.28
-122,229.36,351.36,-53.68,-239.12,287.92,-107.36,97.6,112.24,48.8,-190.32,-253.76
-126.88,258.64,385.52,-63.44,-258.64,322.08,-112.24,97.6,126.88,126.88,-156.16,-234.24
-131.76,283.04,414.8,-73.2,-273.28,346.48,-112.24,102.48,141.52,180.56,-117.12,-219.6
-131.76,302.56,434.32,-82.96,-283.04,366,-122,97.6,146.4,229.36,-92.72,-200.08
-136.64,307.44,444.08,-82.96,-292.8,375.76,-131.76,97.6,151.28,273.28,-58.56,-190.32
-146.4,322.08,468.48,-87.84,-307.44,395.28,-126.88,112.24,180.56,312.32,-14.64,-165.92
-131.76,346.48,478.24,-107.36,-307.44,409.92,-131.76,126.88,200.08,346.48,29.28,-126.88
-126.88,366,492.88,-117.12,-312.32,429.44,-131.76,131.76,224.48,409.92,78.08,-97.6
-131.76,400.16,531.92,-131.76,-331.84,463.6,-136.64,141.52,248.88,468.48,126.88,-68.32
-117.12,439.2,556.32,-161.04,-336.72,497.76,-136.64,151.28,263.52,522.16,170.8,-43.92
-112.24,453.84,566.08,-170.8,-341.6,507.52,-146.4,156.16,273.28,570.96,224.48,-9.76
-112.24,483.12,595.36,-185.44,-356.24,536.8,-151.28,165.92,292.8,639.28,278.16,29.28
-97.6,507.52,605.12,-204.96,-351.36,556.32,-165.92,165.92,302.56,688.08,317.2,48.8
-97.6,527.04,624.64,-214.72,-361.12,575.84,-170.8,170.8,317.2,722.24,361.12,87.84
-82.96,566.08,649.04,-239.12,-366,605.12,-180.56,170.8,326.96,761.28,405.04,122
-78.08,580.72,658.8,-248.88,-370.88,619.76,-185.44,175.68,341.6,800.32,434.32,146.4
-73.2,595.36,668.56,-258.64,-370.88,629.52,-200.08,170.8,341.6,800.32,463.6,170.8
-63.44,614.88,678.32,-273.28,-370.88,644.16,-209.84,170.8,356.24,819.84,497.76,190.32
-73.2,624.64,697.84,-273.28,-385.52,658.8,-209.84,185.44,370.88,844.24,536.8,214.72
-68.32,653.92,722.24,-292.8,-395.28,688.08,-209.84,190.32,380.64,858.88,570.96,234.24
-53.68,678.32,732,-312.32,-395.28,702.72,-229.36,180.56,375.76,878.4,605.12,258.64
-39.04,697.84,736.88,-326.96,-390.4,717.36,-239.12,180.56,375.76,897.92,629.52,292.8
-29.28,712.48,741.76,-341.6,-385.52,727.12,-248.88,170.8,366,912.56,653.92,317.2
-34.16,702.72,736.88,-331.84,-385.52,717.36,-263.52,165.92,356.24,912.56,658.8,336.72
-24.4,702.72,727.12,-336.72,-375.76,712.48,-278.16,151.28,336.72,902.8,663.68,341.6
-14.64,712.48,727.12,-346.48,-370.88,717.36,-278.16,151.28,341.6,912.56,678.32,356.24
-9.76,702.72,712.48,-346.48,-361.12,707.6,-278.16,146.4,336.72,888.16,683.2,356.24
4.88,707.6,702.72,-356.24,-351.36,702.72,-292.8,136.64,336.72,878.4,678.32,346.48
0,697.84,697.84,-346.48,-351.36,697.84,-297.68,131.76,317.2,863.76,668.56,341.6
-9.76,683.2,692.96,-336.72,-351.36,688.08,-292.8,126.88,307.44,824.72,663.68,331.84
-4.88,673.44,678.32,-331.84,-341.6,673.44,-297.68,122,292.8,800.32,649.04,326.96
-19.52,658.8,678.32,-317.2,-351.36,668.56,-292.8,126.88,278.16,790.56,634.4,326.96
-19.52,639.28,658.8,-307.44,-341.6,649.04,-287.92,126.88,258.64,741.76,610,322.08
-14.64,610,624.64,-297.68,-322.08,614.88,-292.8,112.24,234.24,702.72,570.96,312.32
-9.76,595.36,605.12,-292.8,-307.44,600.24,-292.8,92.72,209.84,663.68,536.8,302.56
-4.88,575.84,580.72,-283.04,-292.8,575.84,-292.8,87.84,195.2,639.28,497.76,283.04
-4.88,536.8,541.68,-263.52,-273.28,536.8,-287.92,78.08,170.8,590.48,444.08,248.88
-9.76,502.64,512.4,-244,-263.52,507.52,-278.16,82.96,161.04,546.56,409.92,219.6
-14.64,483.12,497.76,-234.24,-258.64,488,-273.28,78.08,141.52,507.52,366,185.44
-19.52,468.48,488,-224.48,-253.76,478.24,-248.88,82.96,131.76,453.84,331.84,161.04
-4.88,473.36,478.24,-234.24,-244,473.36,-244,78.08,107.36,409.92,287.92,131.76
-9.76,458.72,468.48,-224.48,-239.12,463.6,-229.36,78.08,92.72,390.4,244,107.36
-29.28,414.8,444.08,-190.32,-239.12,429.44,-229.36,63.44,68.32,336.72,195.2,68.32
-39.04,370.88,409.92,-165.92,-224.48,390.4,-224.48,53.68,43.92,278.16,141.52,48.8
-43.92,336.72,380.64,-146.4,-214.72,356.24,-219.6,43.92,24.4,248.88,97.6,29.28
-48.8,322.08,370.88,-136.64,-209.84,346.48,-204.96,48.8,14.64,209.84,58.56,4.88
-58.56,302.56,361.12,-122,-209.84,331.84,-195.2,43.92,4.88,180.56,24.4,-19.52
-68.32,283.04,351.36,-107.36,-209.84,317.2,-185.44,43.92,-9.76,151.28,-4.88,-48.8
-53.68,283.04,336.72,-112.24,-195.2,307.44,-170.8,48.8,-14.64,126.88,-29.28,-73.2
-48.8,268.4,317.2,-107.36,-185.44,292.8,-151.28,48.8,-19.52,117.12,-58.56,-82.96
-53.68,253.76,307.44,-97.6,-180.56,278.16,-151.28,39.04,-34.16,92.72,-87.84,-102.48
-53.68,248.88,302.56,-97.6,-180.56,273.28,-136.64,39.04,-39.04,78.08,-107.36,-112.24
-63.44,229.36,292.8,-82.96,-180.56,258.64,-131.76,34.16,-58.56,53.68,-136.64,-141.52
-73.2,204.96,278.16,-63.44,-175.68,239.12,-122,34.16,-68.32,19.52,-161.04,-156.16
-73.2,200.08,273.28,-63.44,-175.68,234.24,-122,19.52,-82.96,4.88,-185.44,-175.68
-82.96,190.32,273.28,-53.68,-180.56,229.36,-117.12,24.4,-82.96,-4.88,-204.96,-185.44
-78.08,180.56,258.64,-48.8,-170.8,219.6,-107.36,29.28,-82.96,-9.76,-219.6,-195.2
-78.08,161.04,239.12,-39.04,-161.04,200.08,-112.24,24.4,-87.84,-14.64,-244,-204.96
-87.84,156.16,244,-34.16,-165.92,200.08,-102.48,24.4,-92.72,-24.4,-248.88,-209.84
-82.96,156.16,239.12,-34.16,-161.04,195.2,-82.96,29.28,-92.72,-24.4,-253.76,-209.84
-87.84,151.28,239.12,-29.28,-165.92,195.2,-78.08,34.16,-92.72,-19.52,-263.52,-214.72
-97.6,156.16,253.76,-29.28,-175.68,204.96,-68.32,39.04,-92.72,-14.64,-263.52,-219.6
-92.72,161.04,253.76,-34.16,-175.68,204.96,-58.56,34.16,-97.6,-24.4,-268.4,-219.6
-102.48,156.16,258.64,-24.4,-180.56,204.96,-58.56,39.04,-97.6,-48.8,-278.16,-234.24
-97.6,161.04,258.64,-29.28,-180.56,209.84,-53.68,43.92,-102.48,-58.56,-283.04,-239.12
-102.48,151.28,253.76,-24.4,-180.56,200.08,-39.04,48.8,-92.72,-63.44,-287.92,-239.12
-97.6,151.28,248.88,-24.4,-175.68,200.08,-39.04,43.92,-97.6,-102.48,-302.56,-253.76
-102.48,161.04,263.52,-29.28,-185.44,209.84,-34.16,53.68,-82.96,-112.24,-307.44,-258.64
-102.48,170.8,273.28,-34.16,-190.32,219.6,-29.28,53.68,-87.84,-122,-322.08,-253.76
-112.24,170.8,283.04,-29.28,-200.08,224.48,-14.64,58.56,-78.08,-141.52,-331.84,-268.4
-122,180.56,302.56,-29.28,-214.72,239.12,-14.64,68.32,-78.08,-141.52,-356.24,-273.28
-131.76,190.32,322.08,-29.28,-229.36,253.76,4.88,87.84,-58.56,-141.52,-370.88,-283.04
-117.12,214.72,331.84,-48.8,-224.48,273.28,9.76,97.6,-58.56,-170.8,-405.04,-302.56
-117.12,214.72,331.84,-48.8,-224.48,273.28,9.76,112.24,-58.56,-214.72,-439.2,-322.08
-126.88,214.72,341.6,-43.92,-234.24,278.16,9.76,126.88,-48.8,-234.24,-458.72,-322.08
-107.36,209.84,317.2,-48.8,-214.72,263.52,4.88,131.76,-34.16,-224.48,-444.08,-307.44
-97.6,204.96,302.56,-53.68,-200.08,253.76,-24.4,112.24,-39.04,-224.48,-419.68,-302.56
-87.84,204.96,292.8,-58.56,-190.32,248.88,-48.8,97.6,-34.16,-190.32,-375.76,-283.04
-63.44,204.96,268.4,-68.32,-165.92,234.24,-92.72,53.68,-73.2,-165.92,-331.84,-268.4
-34.16,190.32,224.48,-78.08,-131.76,204.96,-136.64,-9.76,-122,-126.88,-239.12,-214.72
19.52,209.84,190.32,-112.24,-87.84,200.08,-214.72,-122,-224.48,-82.96,-131.76,-126.88
68.32,204.96,136.64,-136.64,-34.16,170.8,-322.08,-273.28,-361.12,-24.4,9.76,-4.88
107.36,195.2,87.84,-151.28,9.76,141.52,-400.16,-370.88,-434.32,82.96,204.96,122
151.28,200.08,48.8,-175.68,48.8,122,-468.48,-448.96,-483.12,214.72,419.68,268.4
209.84,190.32,-19.52,-200.08,112.24,82.96,-546.56,-570.96,-575.84,361.12,653.92,419.68
268.4,165.92,-102.48,-214.72,185.44,29.28,-600.24,-639.28,-610,551.44,912.56,580.72
341.6,87.84,-253.76,-214.72,297.68,-82.96,-634.4,-678.32,-605.12,736.88,1137.04,712.48
395.28,-58.56,-453.84,-165.92,424.56,-258.64,-653.92,-688.08,-595.36,897.92,1298.08,785.68
453.84,-195.2,-649.04,-126.88,551.44,-424.56,-653.92,-668.56,-561.2,1000.4,1346.88,780.8
522.16,-322.08,-844.24,-97.6,683.2,-585.6,-649.04,-614.88,-458.72,1063.84,1293.2,732
551.44,-429.44,-980.88,-58.56,766.16,-707.6,-614.88,-531.92,-400.16,912.56,1000.4,585.6
483.12,-527.04,-1010.16,24.4,746.64,-771.04,-570.96,-649.04,-775.92,161.04,297.68,307.44
341.6,-590.48,-932.08,126.88,634.4,-761.28,-546.56,-946.72,-1468.88,-1102.88,-649.04,-34.16
229.36,-610,-839.36,190.32,531.92,-727.12,-502.64,-1151.68,-1937.36,-2093.52,-1424.96,-317.2
175.68,-619.76,-795.44,224.48,483.12,-707.6,-463.6,-1229.76,-2088.64,-2532.72,-1859.28,-527.04
136.64,-683.2,-819.84,273.28,478.24,-751.52,-453.84,-1244.4,-2083.76,-2703.52,-2122.8,-707.6
107.36,-712.48,-819.84,302.56,463.6,-766.16,-473.36,-1268.8,-2078.88,-2815.76,-2288.72,-858.88
63.44,-736.88,-800.32,336.72,429.44,-771.04,-463.6,-1254.16,-2034.96,-2835.28,-2366.8,-980.88
19.52,-756.4,-775.92,370.88,395.28,-766.16,-424.56,-1190.72,-1937.36,-2810.88,-2386.32,-1058.96
-9.76,-790.56,-780.8,400.16,385.52,-785.68,-380.64,-1132.16,-1849.52,-2747.44,-2386.32,-1137.04
-68.32,-819.84,-751.52,444.08,341.6,-785.68,-322.08,-1058.96,-1737.28,-2659.6,-2352.16,-1200.48
-112.24,-834.48,-722.24,473.36,302.56,-780.8,-239.12,-941.84,-1590.88,-2542.48,-2308.24,-1259.04
-126.88,-824.72,-697.84,478.24,283.04,-761.28,-161.04,-790.56,-1439.6,-2425.36,-2244.8,-1288.32
-146.4,-785.68,-639.28,468.48,244,-712.48,-92.72,-658.8,-1283.44,-2308.24,-2171.6,-1283.44
-161.04,-722.24,-561.2,444.08,200.08,-644.16,-24.4,-512.4,-1112.64,-2161.84,-2069.12,-1249.28
-185.44,-649.04,-463.6,419.68,136.64,-556.32,82.96,-341.6,-922.32,-2005.68,-1966.64,-1229.76
-234.24,-595.36,-361.12,414.8,63.44,-478.24,190.32,-190.32,-766.16,-1883.68,-1869.04,-1220
-263.52,-546.56,-283.04,405.04,9.76,-414.8,317.2,-43.92,-624.64,-1737.28,-1771.44,-1200.48
-297.68,-527.04,-229.36,414.8,-34.16,-380.64,429.44,73.2,-507.52,-1615.28,-1668.96,-1171.2
-322.08,-488,-165.92,405.04,-78.08,-326.96,507.52,122,-458.72,-1537.2,-1590.88,-1156.56
-351.36,-444.08,-92.72,400.16,-131.76,-268.4,541.68,107.36,-463.6,-1454.24,-1522.56,-1127.28
-390.4,-453.84,-63.44,424.56,-165.92,-258.64,551.44,63.44,-468.48,-1361.52,-1439.6,-1098
-409.92,-439.2,-29.28,424.56,-190.32,-234.24,551.44,-9.76,-492.88,-1298.08,-1371.28,-1073.6
-405.04,-395.28,9.76,400.16,-209.84,-195.2,517.28,-78.08,-512.4,-1244.4,-1312.72,-1034.56
-385.52,-346.48,39.04,366,-214.72,-156.16,483.12,-97.6,-497.76,-1166.32,-1239.52,-995.52
-356.24,-326.96,29.28,341.6,-195.2,-151.28,434.32,-112.24,-473.36,-1078.48,-1166.32,-951.6
-326.96,-336.72,-9.76,331.84,-161.04,-175.68,380.64,-107.36,-439.2,-1005.28,-1098,-902.8
-297.68,-326.96,-29.28,312.32,-136.64,-180.56,356.24,-73.2,-380.64,-927.2,-1024.8,-868.64
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,336.72,-34.16,-326.96,-824.72,-956.48,-824.72
-244,-322.08,-78.08,283.04,-82.96,-200.08,248.88,-97.6,-336.72,-780.8,-912.56,-805.2
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,146.4,-180.56,-370.88,-741.76,-873.52,-780.8
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,73.2,-204.96,-356.24,-673.44,-814.96,-736.88
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,29.28,-165.92,-297.68,-619.76,-751.52,-688.08
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-4.88,-112.24,-224.48,-531.92,-683.2,-634.4
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-19.52,-53.68,-141.52,-444.08,-619.76,-580.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-34.16,-4.88,-73.2,-370.88,-561.2,-541.68
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-34.16,39.04,-24.4,-312.32,-517.28,-497.76
-122,-39.04,82.96,82.96,-102.48,19.52,-34.16,53.68,0,-268.4,-478.24,-478.24
-126.88,-9.76,117.12,68.32,-122,53.68,-29.28,68.32,24.4,-209.84,-439.2,-453.84
-126.88,14.64,141.52,58.56,-136.64,78.08,-34.16,68.32,29.28,-175.68,-419.68,-444.08
-136.64,34.16,170.8,53.68,-156.16,102.48,-29.28,73.2,43.92,-141.52,-385.52,-419.68
-141.52,53.68,195.2,43.92,-170.8,122,-34.16,73.2,53.68,-92.72,-356.24,-395.28
-156.16,73.2,229.36,43.92,-195.2,151.28,-43.92,78.08,48.8,-87.84,-336.72,-385.52
-156.16,82.96,239.12,39.04,-200.08,161.04,-39.04,82.96,68.32,-63.44,-312.32,-361.12
-156.16,102.48,258.64,29.28,-209.84,180.56,-58.56,78.08,73.2,-29.28,-292.8,-351.36
-170.8,131.76,302.56,19.52,-239.12,214.72,-63.44,78.08,82.96,-9.76,-273.28,-341.6
-175.68,170.8,346.48,4.88,-263.52,258.64,-53.68,97.6,102.48,24.4,-234.24,-326.96
-185.44,185.44,370.88,0,-278.16,278.16,-53.68,107.36,122,87.84,-200.08,-312.32
-170.8,214.72,385.52,-19.52,-278.16,297.68,-58.56,107.36,131.76,156.16,-170.8,-297.68
-151.28,239.12,390.4,-43.92,-273.28,312.32,-58.56,117.12,156.16,239.12,-122,-268.4
-151.28,258.64,409.92,-53.68,-283.04,331.84,-63.44,122,165.92,307.44,-82.96,-234.24
-141.52,292.8,434.32,-73.2,-287.92,361.12,-68.32,136.64,190.32,429.44,-29.28,-200.08
-146.4,312.32,458.72,-82.96,-302.56,385.52,-82.96,136.64,195.2,517.28,9.76,-175.68
-151.28,331.84,483.12,-87.84,-317.2,405.04,-82.96,146.4,214.72,570.96,48.8,-151.28
-136.64,361.12,497.76,-112.24,-317.2,429.44,-82.96,156.16,234.24,644.16,92.72,-112.24
-141.52,370.88,512.4,-112.24,-326.96,439.2,-82.96,165.92,263.52,688.08,126.88,-102.48
-146.4,395.28,541.68,-122,-346.48,468.48,-87.84,175.68,278.16,692.96,161.04,-87.84
-136.64,429.44,566.08,-146.4,-351.36,497.76,-87.84,185.44,297.68,732,209.84,-68.32
-146.4,444.08,590.48,-146.4,-370.88,517.28,-92.72,190.32,312.32,766.16,253.76,-43.92
-126.88,473.36,600.24,-170.8,-366,536.8,-92.72,195.2,326.96,800.32,297.68,-14.64
-117.12,507.52,624.64,-195.2,-370.88,566.08,-107.36,200.08,336.72,819.84,326.96,24.4
-117.12,546.56,663.68,-214.72,-390.4,605.12,-117.12,204.96,351.36,849.12,366,63.44
-112.24,580.72,692.96,-234.24,-405.04,634.4,-122,214.72,366,868.64,405.04,102.48
-102.48,595.36,697.84,-244,-400.16,644.16,-136.64,209.84,370.88,873.52,419.68,122
-92.72,605.12,697.84,-253.76,-395.28,649.04,-156.16,209.84,375.76,868.64,439.2,131.76
-82.96,619.76,702.72,-268.4,-395.28,658.8,-161.04,204.96,380.64,863.76,458.72,146.4
-92.72,614.88,707.6,-258.64,-400.16,658.8,-170.8,209.84,380.64,844.24,483.12,165.92
-82.96,639.28,722.24,-278.16,-405.04,678.32,-170.8,209.84,380.64,844.24,507.52,185.44
-78.08,653.92,732,-287.92,-405.04,692.96,-185.44,204.96,375.76,863.76,527.04,200.08
-63.44,663.68,727.12,-297.68,-395.28,692.96,-180.56,204.96,380.64,873.52,551.44,214.72
-53.68,678.32,732,-312.32,-395.28,702.72,-200.08,195.2,370.88,893.04,575.84,234.24
-48.8,673.44,722.24,-312.32,-385.52,697.84,-204.96,185.44,370.88,917.44,585.6,248.88
-34.16,668.56,702.72,-317.2,-370.88,683.2,-209.84,190.32,366,922.32,600.24,263.52
-19.52,663.68,683.2,-322.08,-351.36,673.44,-219.6,180.56,351.36,917.44,590.48,268.4
-24.4,653.92,678.32,-312.32,-351.36,663.68,-239.12,170.8,331.84,893.04,570.96,268.4
-19.52,644.16,663.68,-312.32,-341.6,653.92,-239.12,161.04,317.2,858.88,551.44,263.52
-24.4,619.76,644.16,-297.68,-336.72,629.52,-244,151.28,297.68,810.08,527.04,248.88
-24.4,610,634.4,-292.8,-331.84,619.76,-239.12,151.28,283.04,780.8,512.4,234.24
-24.4,600.24,624.64,-287.92,-326.96,610,-239.12,146.4,268.4,766.16,497.76,219.6
-29.28,585.6,614.88,-278.16,-322.08,600.24,-239.12,131.76,244,717.36,463.6,195.2
-43.92,556.32,600.24,-253.76,-322.08,575.84,-239.12,131.76,224.48,683.2,439.2,195.2
-39.04,527.04,566.08,-244,-302.56,546.56,-234.24,122,200.08,663.68,409.92,190.32
-34.16,497.76,531.92,-229.36,-283.04,512.4,-229.36,117.12,185.44,629.52,380.64,175.68
-24.4,488,512.4,-229.36,-268.4,497.76,-224.48,112.24,165.92,590.48,336.72,156.16
-29.28,468.48,497.76,-219.6,-263.52,483.12,-229.36,97.6,141.52,566.08,287.92,126.88
-24.4,439.2,463.6,-204.96,-244,448.96,-224.48,87.84,122,517.28,239.12,82.96
-34.16,419.68,453.84,-190.32,-244,434.32,-219.6,78.08,92.72,453.84,195.2,43.92
-43.92,390.4,434.32,-170.8,-239.12,409.92,-200.08,78.08,82.96,419.68,156.16,19.52
-53.68,370.88,424.56,-156.16,-239.12,395.28,-190.32,78.08,68.32,390.4,126.88,-9.76
-53.68,336.72,390.4,-141.52,-224.48,361.12,-185.44,63.44,48.8,351.36,82.96,-29.28
-73.2,307.44,380.64,-117.12,-229.36,341.6,-175.68,63.44,34.16,317.2,53.68,-39.04
-68.32,292.8,361.12,-112.24,-214.72,326.96,-165.92,53.68,19.52,292.8,29.28,-53.68
-63.44,263.52,326.96,-97.6,-195.2,292.8,-161.04,48.8,0,268.4,0,-68.32
-63.44,263.52,326.96,-97.6,-195.2,292.8,-156.16,43.92,-14.64,239.12,-39.04,-87.84
-63.44,263.52,326.96,-97.6,-195.2,292.8,-151.28,43.92,-19.52,239.12,-68.32,-102.48
-68.32,244,312.32,-87.84,-190.32,278.16,-136.64,39.04,-24.4,224.48,-92.72,-131.76
-78.08,229.36,307.44,-73.2,-195.2,268.4,-131.76,29.28,-43.92,180.56,-131.76,-165.92
-73.2,214.72,287.92,-68.32,-180.56,248.88,-117.12,29.28,-53.68,195.2,-146.4,-175.68
-82.96,190.32,273.28,-53.68,-180.56,229.36,-117.12,24.4,-68.32,204.96,-170.8,-190.32
-82.96,175.68,258.64,-43.92,-170.8,214.72,-102.48,14.64,-82.96,190.32,-185.44,-209.84
-102.48,165.92,268.4,-29.28,-185.44,214.72,-102.48,14.64,-87.84,185.44,-195.2,-214.72
-97.6,170.8,268.4,-34.16,-185.44,219.6,-102.48,0,-97.6,175.68,-209.84,-229.36
-92.72,170.8,263.52,-39.04,-180.56,214.72,-97.6,0,-102.48,165.92,-224.48,-234.24
-97.6,151.28,248.88,-24.4,-175.68,200.08,-92.72,0,-112.24,146.4,-248.88,-244
-87.84,151.28,239.12,-29.28,-165.92,195.2,-87.84,4.88,-112.24,146.4,-258.64,-239.12
-73.2,136.64,209.84,-29.28,-141.52,170.8,-92.72,-9.76,-131.76,141.52,-283.04,-253.76
-78.08,126.88,204.96,-24.4,-141.52,165.92,-82.96,-14.64,-136.64,112.24,-292.8,-268.4
-82.96,122,204.96,-19.52,-146.4,161.04,-73.2,-19.52,-136.64,112.24,-302.56,-263.52
-102.48,107.36,209.84,0,-156.16,156.16,-78.08,-24.4,-141.52,117.12,-307.44,-273.28
-107.36,87.84,195.2,9.76,-151.28,141.52,-73.2,-29.28,-151.28,92.72,-322.08,-287.92
-117.12,82.96,200.08,19.52,-161.04,141.52,-68.32,-34.16,-151.28,87.84,-322.08,-283.04
-126.88,73.2,200.08,29.28,-165.92,136.64,-68.32,-34.16,-156.16,82.96,-322.08,-278.16
-122,87.84,209.84,19.52,-165.92,146.4,-63.44,-34.16,-151.28,58.56,-331.84,-287.92
-117.12,97.6,214.72,9.76,-165.92,156.16,-53.68,-24.4,-141.52,43.92,-341.6,-292.8
-117.12,97.6,214.72,9.76,-165.92,156.16,-53.68,-29.28,-141.52,14.64,-356.24,-307.44
-117.12,102.48,219.6,9.76,-170.8,161.04,-48.8,-19.52,-136.64,-9.76,-375.76,-322.08
-117.12,117.12,234.24,0,-175.68,175.68,-39.04,-14.64,-136.64,-43.92,-400.16,-341.6
-122,126.88,248.88,0,-185.44,185.44,-24.4,4.88,-122,-48.8,-414.8,-346.48
-136.64,136.64,273.28,0,-204.96,204.96,-19.52,9.76,-117.12,-43.92,-429.44,-356.24
-146.4,136.64,283.04,4.88,-214.72,209.84,-19.52,9.76,-117.12,-73.2,-458.72,-385.52
-156.16,131.76,287.92,14.64,-224.48,209.84,-14.64,19.52,-112.24,-87.84,-473.36,-395.28
-170.8,97.6,268.4,39.04,-219.6,180.56,-9.76,39.04,-92.72,-73.2,-468.48,-390.4
-146.4,87.84,234.24,29.28,-190.32,161.04,-14.64,43.92,-82.96,-73.2,-444.08,-375.76
-117.12,87.84,204.96,14.64,-161.04,146.4,-34.16,39.04,-73.2,-34.16,-400.16,-346.48
-102.48,63.44,165.92,19.52,-136.64,112.24,-68.32,19.52,-87.84,-4.88,-346.48,-307.44
-73.2,53.68,126.88,9.76,-102.48,87.84,-102.48,-29.28,-122,9.76,-263.52,-253.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-146.4,-97.6,-190.32,34.16,-156.16,-185.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-219.6,-204.96,-292.8,78.08,-9.76,-63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-302.56,-341.6,-419.68,146.4,180.56,73.2
117.12,48.8,-68.32,-82.96,92.72,-9.76,-370.88,-444.08,-507.52,239.12,370.88,195.2
161.04,53.68,-107.36,-107.36,131.76,-29.28,-434.32,-551.44,-600.24,317.2,561.2,331.84
224.48,43.92,-180.56,-131.76,200.08,-68.32,-497.76,-668.56,-692.96,434.32,717.36,448.96
273.28,4.88,-268.4,-136.64,268.4,-131.76,-546.56,-741.76,-741.76,556.32,858.88,546.56
312.32,-107.36,-419.68,-102.48,366,-263.52,-575.84,-780.8,-761.28,658.8,956.48,610
375.76,-263.52,-639.28,-53.68,507.52,-453.84,-585.6,-795.44,-780.8,732,976,595.36
390.4,-439.2,-829.6,24.4,610,-634.4,-561.2,-771.04,-775.92,683.2,849.12,517.28
409.92,-575.84,-985.76,82.96,697.84,-780.8,-527.04,-702.72,-702.72,585.6,590.48,375.76
400.16,-668.56,-1068.72,136.64,732,-868.64,-492.88,-644.16,-644.16,351.36,175.68,165.92
326.96,-722.24,-1049.2,200.08,688.08,-888.16,-434.32,-678.32,-858.88,-380.64,-512.4,-122
209.84,-741.76,-951.6,268.4,580.72,-849.12,-390.4,-858.88,-1337.12,-1400.56,-1342,-429.44
97.6,-761.28,-858.88,331.84,478.24,-810.08,-336.72,-1015.04,-1717.76,-2137.44,-1942.24,-688.08
29.28,-795.44,-824.72,385.52,424.56,-810.08,-292.8,-1078.48,-1869.04,-2469.28,-2264.32,-878.4
-4.88,-810.08,-805.2,409.92,400.16,-810.08,-283.04,-1112.64,-1912.96,-2620.56,-2444.88,-1039.44
-48.8,-810.08,-761.28,429.44,356.24,-785.68,-283.04,-1127.28,-1917.84,-2688.88,-2527.84,-1132.16
-73.2,-824.72,-751.52,448.96,336.72,-790.56,-278.16,-1112.64,-1869.04,-2674.24,-2552.24,-1200.48
-92.72,-873.52,-780.8,483.12,341.6,-829.6,-248.88,-1073.6,-1795.84,-2635.2,-2547.36,-1263.92
-117.12,-907.68,-790.56,512.4,336.72,-849.12,-204.96,-990.64,-1703.12,-2605.92,-2547.36,-1332.24
-131.76,-907.68,-775.92,522.16,322.08,-844.24,-156.16,-927.2,-1600.64,-2508.32,-2508.32,-1390.8
