I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,24.4,24.4,-161.04,-170.8,92.72,-190.32
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,34.16,24.4,-161.04,-175.68,87.84,-195.2
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,58.56,48.8,-156.16,-165.92,87.84,-200.08
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,73.2,87.84,-151.28,-156.16,78.08,-195.2
-126.88,-248.88,-122,190.32,-4.88,-185.44,112.24,126.88,-141.52,-156.16,63.44,-204.96
-117.12,-258.64,-141.52,190.32,9.76,-200.08,151.28,200.08,-97.6,-141.52,63.44,-214.72
-102.48,-239.12,-136.64,170.8,14.64,-190.32,195.2,287.92,-29.28,-87.84,78.08,-209.84
-97.6,-209.84,-112.24,156.16,4.88,-161.04,244,361.12,24.4,-48.8,92.72,-200.08
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,292.8,439.2,97.6,9.76,122,-175.68
-53.68,-146.4,-92.72,102.48,19.52,-122,312.32,522.16,224.48,112.24,195.2,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,283.04,590.48,385.52,273.28,302.56,-34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,214.72,629.52,556.32,448.96,453.84,73.2
122,190.32,68.32,-156.16,24.4,126.88,58.56,580.72,712.48,639.28,624.64,204.96
190.32,385.52,195.2,-287.92,-4.88,287.92,-214.72,444.08,868.64,844.24,810.08,366
248.88,546.56,297.68,-395.28,-24.4,419.68,-502.64,336.72,1044.32,1054.08,1015.04,517.28
283.04,688.08,405.04,-483.12,-63.44,546.56,-692.96,297.68,1220,1244.4,1185.84,658.8
312.32,785.68,473.36,-546.56,-82.96,629.52,-849.12,224.48,1337.12,1361.52,1307.84,751.52
336.72,839.36,502.64,-585.6,-82.96,668.56,-1015.04,170.8,1444.48,1468.88,1395.68,805.2
356.24,854,497.76,-605.12,-73.2,673.44,-1117.52,209.84,1629.92,1605.52,1498.16,858.88
390.4,897.92,507.52,-644.16,-58.56,702.72,-1239.52,229.36,1790.96,1722.64,1581.12,922.32
434.32,995.52,561.2,-712.48,-63.44,775.92,-1400.56,165.92,1869.04,1781.2,1644.56,980.88
409.92,1068.72,658.8,-736.88,-126.88,863.76,-1488.4,58.56,1815.36,1727.52,1654.32,1019.92
307.44,1078.48,771.04,-692.96,-234.24,922.32,-1454.24,-39.04,1605.52,1483.52,1532.32,951.6
200.08,1010.16,810.08,-605.12,-307.44,907.68,-1395.68,-170.8,1254.16,1098,1273.68,795.44
112.24,912.56,800.32,-512.4,-346.48,854,-1337.12,-331.84,863.76,692.96,990.64,629.52
14.64,761.28,746.64,-385.52,-366,751.52,-1249.28,-483.12,439.2,292.8,702.72,429.44
-107.36,561.2,668.56,-224.48,-390.4,614.88,-1122.4,-688.08,-126.88,-185.44,346.48,195.2
-185.44,380.64,566.08,-97.6,-375.76,473.36,-1034.56,-976,-761.28,-629.52,24.4,4.88
-214.72,268.4,483.12,-24.4,-351.36,375.76,-941.84,-1112.64,-1054.08,-805.2,-117.12,-73.2
-214.72,185.44,400.16,14.64,-307.44,292.8,-829.6,-971.12,-917.44,-707.6,-126.88,-97.6
-204.96,141.52,346.48,34.16,-278.16,244,-727.12,-810.08,-766.16,-624.64,-126.88,-131.76
-195.2,131.76,326.96,34.16,-263.52,229.36,-658.8,-756.4,-741.76,-619.76,-126.88,-156.16
-195.2,97.6,292.8,48.8,-244,195.2,-585.6,-663.68,-688.08,-575.84,-112.24,-161.04
-190.32,58.56,248.88,68.32,-219.6,151.28,-492.88,-531.92,-590.48,-507.52,-82.96,-170.8
-165.92,39.04,204.96,63.44,-185.44,122,-414.8,-414.8,-527.04,-458.72,-73.2,-175.68
-151.28,24.4,175.68,63.44,-165.92,97.6,-351.36,-307.44,-458.72,-405.04,-48.8,-156.16
-156.16,4.88,161.04,78.08,-161.04,82.96,-278.16,-200.08,-380.64,-346.48,-24.4,-156.16
-151.28,-39.04,112.24,97.6,-131.76,34.16,-209.84,-131.76,-331.84,-302.56,-14.64,-165.92
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-146.4,-68.32,-273.28,-278.16,9.76,-161.04
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-82.96,-9.76,-229.36,-234.24,34.16,-161.04
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-43.92,14.64,-185.44,-214.72,48.8,-161.04
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-9.76,34.16,-161.04,-185.44,68.32,-156.16
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,4.88,53.68,-146.4,-170.8,82.96,-156.16
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,19.52,53.68,-151.28,-170.8,78.08,-156.16
-126.88,-185.44,-58.56,156.16,-34.16,-122,24.4,68.32,-146.4,-165.92,82.96,-156.16
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,34.16,87.84,-141.52,-156.16,82.96,-156.16
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,34.16,97.6,-141.52,-156.16,78.08,-156.16
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,34.16,97.6,-141.52,-156.16,73.2,-165.92
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,39.04,97.6,-141.52,-146.4,58.56,-165.92
-122,-200.08,-78.08,161.04,-24.4,-141.52,53.68,102.48,-141.52,-146.4,48.8,-165.92
-122,-204.96,-82.96,165.92,-19.52,-146.4,58.56,107.36,-141.52,-146.4,43.92,-170.8
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,78.08,107.36,-136.64,-141.52,53.68,-165.92
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,78.08,107.36,-136.64,-136.64,58.56,-161.04
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,78.08,117.12,-131.76,-126.88,58.56,-156.16
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,78.08,122,-126.88,-122,58.56,-146.4
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,78.08,126.88,-117.12,-112.24,63.44,-141.52
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,87.84,141.52,-112.24,-112.24,73.2,-141.52
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,92.72,156.16,-107.36,-117.12,87.84,-141.52
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,97.6,165.92,-102.48,-117.12,102.48,-136.64
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,87.84,170.8,-102.48,-107.36,97.6,-136.64
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,87.84,180.56,-97.6,-107.36,102.48,-122
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,87.84,185.44,-82.96,-107.36,97.6,-122
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,92.72,180.56,-82.96,-107.36,102.48,-122
-122,-195.2,-73.2,161.04,-24.4,-136.64,102.48,185.44,-82.96,-117.12,102.48,-131.76
-122,-185.44,-63.44,156.16,-29.28,-126.88,102.48,190.32,-78.08,-117.12,107.36,-122
-122,-185.44,-63.44,156.16,-29.28,-126.88,107.36,190.32,-73.2,-122,107.36,-117.12
-122,-185.44,-63.44,156.16,-29.28,-126.88,107.36,190.32,-68.32,-126.88,102.48,-117.12
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,92.72,190.32,-63.44,-126.88,112.24,-117.12
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,92.72,195.2,-53.68,-126.88,112.24,-117.12
-122,-195.2,-73.2,161.04,-24.4,-136.64,102.48,200.08,-48.8,-122,117.12,-122
-122,-195.2,-73.2,161.04,-24.4,-136.64,102.48,204.96,-39.04,-117.12,117.12,-131.76
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,97.6,229.36,-39.04,-107.36,117.12,-122
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,97.6,224.48,-34.16,-102.48,117.12,-117.12
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,97.6,219.6,-24.4,-92.72,107.36,-112.24
-117.12,-180.56,-63.44,151.28,-29.28,-122,97.6,209.84,-24.4,-87.84,102.48,-102.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,97.6,214.72,-24.4,-87.84,102.48,-102.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,102.48,214.72,-19.52,-73.2,97.6,-102.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,102.48,214.72,-14.64,-58.56,97.6,-97.6
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,102.48,219.6,-4.88,-53.68,97.6,-97.6
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,102.48,214.72,-4.88,-34.16,102.48,-87.84
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,102.48,229.36,4.88,-24.4,102.48,-87.84
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,102.48,239.12,14.64,-19.52,102.48,-87.84
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,107.36,248.88,19.52,-14.64,102.48,-87.84
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,107.36,248.88,34.16,4.88,92.72,-87.84
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,112.24,258.64,48.8,14.64,102.48,-87.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,122,273.28,53.68,24.4,117.12,-87.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,122,292.8,68.32,24.4,122,-87.84
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,122,287.92,68.32,29.28,126.88,-92.72
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,122,287.92,82.96,29.28,122,-92.72
-92.72,-151.28,-58.56,122,-19.52,-107.36,131.76,287.92,97.6,34.16,126.88,-87.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,131.76,287.92,117.12,43.92,126.88,-82.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,131.76,273.28,117.12,39.04,126.88,-92.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,136.64,278.16,126.88,43.92,131.76,-92.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,141.52,273.28,141.52,43.92,141.52,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,151.28,273.28,161.04,48.8,146.4,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,161.04,273.28,180.56,53.68,165.92,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,161.04,283.04,209.84,63.44,180.56,-58.56
-53.68,-131.76,-78.08,92.72,9.76,-107.36,170.8,287.92,229.36,82.96,190.32,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,170.8,292.8,253.76,102.48,204.96,-39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,180.56,302.56,268.4,107.36,224.48,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,190.32,317.2,297.68,131.76,244,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,195.2,336.72,331.84,161.04,258.64,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,195.2,361.12,366,195.2,278.16,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,200.08,375.76,400.16,219.6,302.56,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,204.96,409.92,439.2,253.76,326.96,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,214.72,434.32,478.24,283.04,346.48,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,219.6,463.6,527.04,317.2,361.12,29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,219.6,483.12,561.2,341.6,385.52,58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,219.6,512.4,605.12,380.64,409.92,73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,224.48,541.68,644.16,414.8,434.32,87.84
39.04,-43.92,-82.96,4.88,58.56,-63.44,224.48,566.08,678.32,448.96,463.6,102.48
53.68,-24.4,-78.08,-14.64,63.44,-53.68,234.24,590.48,717.36,483.12,492.88,117.12
58.56,-14.64,-73.2,-19.52,63.44,-43.92,234.24,605.12,751.52,517.28,512.4,131.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,234.24,624.64,775.92,541.68,522.16,146.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,234.24,634.4,800.32,561.2,536.8,151.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,234.24,639.28,819.84,566.08,556.32,175.68
68.32,34.16,-34.16,-48.8,48.8,0,234.24,639.28,839.36,580.72,561.2,180.56
82.96,43.92,-39.04,-63.44,58.56,0,224.48,639.28,849.12,585.6,570.96,185.44
82.96,53.68,-29.28,-68.32,53.68,9.76,219.6,634.4,858.88,590.48,570.96,190.32
92.72,58.56,-34.16,-73.2,63.44,9.76,214.72,624.64,858.88,600.24,580.72,204.96
97.6,63.44,-34.16,-78.08,63.44,14.64,214.72,614.88,858.88,600.24,580.72,214.72
97.6,68.32,-29.28,-82.96,63.44,19.52,204.96,605.12,858.88,600.24,590.48,219.6
92.72,73.2,-19.52,-82.96,53.68,24.4,200.08,585.6,858.88,590.48,590.48,224.48
97.6,82.96,-14.64,-87.84,53.68,34.16,190.32,570.96,854,585.6,590.48,234.24
102.48,82.96,-19.52,-92.72,58.56,29.28,180.56,546.56,839.36,575.84,580.72,234.24
102.48,82.96,-19.52,-92.72,58.56,29.28,175.68,517.28,824.72,566.08,580.72,234.24
107.36,82.96,-24.4,-92.72,63.44,29.28,170.8,488,805.2,551.44,580.72,234.24
112.24,73.2,-39.04,-92.72,73.2,14.64,170.8,448.96,795.44,536.8,575.84,234.24
112.24,78.08,-34.16,-92.72,73.2,19.52,165.92,414.8,775.92,522.16,566.08,229.36
107.36,78.08,-29.28,-92.72,68.32,24.4,161.04,385.52,751.52,507.52,556.32,224.48
102.48,78.08,-24.4,-87.84,63.44,24.4,156.16,346.48,722.24,483.12,541.68,219.6
102.48,78.08,-24.4,-87.84,63.44,24.4,141.52,307.44,697.84,473.36,507.52,224.48
97.6,73.2,-24.4,-82.96,58.56,24.4,136.64,278.16,668.56,453.84,497.76,209.84
87.84,73.2,-14.64,-78.08,48.8,29.28,136.64,239.12,634.4,434.32,488,209.84
78.08,73.2,-4.88,-73.2,39.04,34.16,126.88,204.96,605.12,409.92,478.24,195.2
78.08,53.68,-24.4,-63.44,48.8,14.64,117.12,161.04,575.84,385.52,463.6,190.32
68.32,48.8,-19.52,-58.56,43.92,14.64,112.24,117.12,541.68,361.12,448.96,175.68
53.68,39.04,-14.64,-43.92,34.16,9.76,107.36,68.32,507.52,336.72,434.32,165.92
48.8,24.4,-24.4,-34.16,34.16,0,102.48,29.28,468.48,297.68,414.8,151.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,97.6,-9.76,434.32,278.16,395.28,136.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,-48.8,405.04,263.52,375.76,131.76
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,-87.84,370.88,244,351.36,122
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,-122,336.72,224.48,326.96,102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,-156.16,312.32,190.32,317.2,97.6
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,-195.2,287.92,165.92,302.56,87.84
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,-229.36,258.64,141.52,287.92,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,-258.64,229.36,122,273.28,68.32
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-292.8,209.84,107.36,248.88,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-326.96,185.44,82.96,234.24,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-361.12,161.04,68.32,219.6,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-385.52,146.4,48.8,200.08,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-414.8,126.88,24.4,175.68,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-439.2,112.24,9.76,170.8,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-453.84,97.6,0,161.04,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-468.48,82.96,-14.64,151.28,14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-512.4,58.56,-34.16,146.4,14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-536.8,43.92,-48.8,136.64,9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-551.44,34.16,-63.44,131.76,4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-570.96,29.28,-68.32,136.64,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-590.48,9.76,-78.08,122,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-610,0,-78.08,112.24,-4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-624.64,-4.88,-82.96,102.48,-9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-634.4,-9.76,-82.96,92.72,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-649.04,-14.64,-92.72,92.72,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-663.68,-19.52,-102.48,87.84,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-678.32,-24.4,-107.36,82.96,-24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-692.96,-29.28,-107.36,82.96,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-712.48,-24.4,-112.24,73.2,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-732,-24.4,-112.24,68.32,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-732,-29.28,-107.36,68.32,-9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-736.88,-29.28,-107.36,68.32,-4.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-746.64,-39.04,-107.36,63.44,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-756.4,-39.04,-107.36,53.68,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-761.28,-39.04,-107.36,43.92,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-771.04,-43.92,-112.24,29.28,-14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-775.92,-48.8,-117.12,39.04,-14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-780.8,-48.8,-117.12,39.04,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-775.92,-48.8,-117.12,34.16,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-780.8,-48.8,-117.12,34.16,-14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-775.92,-39.04,-112.24,43.92,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-775.92,-39.04,-107.36,39.04,-9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-771.04,-39.04,-102.48,39.04,-9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-771.04,-34.16,-102.48,39.04,-14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-775.92,-29.28,-92.72,39.04,-4.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-771.04,-24.4,-92.72,39.04,0
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-761.28,-24.4,-92.72,39.04,0
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-756.4,-19.52,-92.72,39.04,0
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-766.16,-19.52,-97.6,29.28,0
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-756.4,-14.64,-102.48,29.28,0
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-751.52,-14.64,-102.48,29.28,4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-736.88,-9.76,-107.36,34.16,9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-736.88,-9.76,-107.36,43.92,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-732,-9.76,-107.36,48.8,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-727.12,-4.88,-107.36,48.8,14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-722.24,0,-102.48,48.8,14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-712.48,4.88,-87.84,53.68,29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-702.72,9.76,-82.96,53.68,34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-692.96,24.4,-82.96,58.56,39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-683.2,34.16,-78.08,63.44,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-673.44,29.28,-78.08,48.8,48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-673.44,34.16,-73.2,48.8,48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-668.56,34.16,-68.32,48.8,48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-663.68,34.16,-63.44,53.68,48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-653.92,34.16,-68.32,43.92,58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-653.92,39.04,-58.56,43.92,58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-649.04,43.92,-53.68,43.92,58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-644.16,43.92,-48.8,43.92,58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-634.4,43.92,-58.56,43.92,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-634.4,43.92,-58.56,43.92,68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-639.28,48.8,-53.68,48.8,68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,-639.28,48.8,-53.68,48.8,58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-629.52,48.8,-43.92,53.68,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-624.64,48.8,-43.92,53.68,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-619.76,48.8,-43.92,53.68,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-619.76,48.8,-43.92,53.68,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-619.76,53.68,-43.92,68.32,68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-619.76,53.68,-43.92,73.2,73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-619.76,53.68,-43.92,78.08,78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-619.76,48.8,-43.92,82.96,82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-614.88,48.8,-48.8,73.2,82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-619.76,48.8,-58.56,73.2,82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-619.76,48.8,-58.56,78.08,82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-624.64,43.92,-63.44,78.08,78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-624.64,34.16,-78.08,68.32,82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-629.52,34.16,-78.08,68.32,78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-634.4,24.4,-82.96,68.32,78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-639.28,19.52,-82.96,63.44,73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-639.28,19.52,-82.96,63.44,82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-639.28,19.52,-82.96,63.44,78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-644.16,14.64,-87.84,58.56,78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-649.04,14.64,-87.84,58.56,73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,-644.16,24.4,-78.08,63.44,82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-634.4,24.4,-82.96,63.44,92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-644.16,19.52,-82.96,73.2,97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-644.16,9.76,-87.84,58.56,97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-653.92,0,-87.84,48.8,97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-653.92,0,-87.84,48.8,97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-653.92,0,-87.84,48.8,97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-653.92,0,-87.84,48.8,97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-653.92,-9.76,-87.84,48.8,87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-653.92,-14.64,-87.84,48.8,87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-658.8,-14.64,-87.84,48.8,87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-658.8,-14.64,-87.84,48.8,87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-649.04,-9.76,-78.08,48.8,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-649.04,-9.76,-78.08,48.8,102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-649.04,-9.76,-73.2,48.8,107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-649.04,-9.76,-68.32,48.8,107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-649.04,-19.52,-78.08,39.04,112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-649.04,-14.64,-78.08,43.92,112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-649.04,-14.64,-78.08,48.8,107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-644.16,-14.64,-78.08,48.8,107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-653.92,-14.64,-78.08,48.8,107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-649.04,-14.64,-78.08,43.92,107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-649.04,-14.64,-78.08,34.16,102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-649.04,-14.64,-78.08,29.28,97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-649.04,-14.64,-87.84,24.4,102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-649.04,-14.64,-87.84,34.16,112.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,-649.04,-14.64,-87.84,34.16,131.76
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,-644.16,-4.88,-87.84,39.04,146.4
