I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
605.12,326.96,-278.16,-463.6,439.2,24.4,-283.04,-209.84,458.72,746.64,985.76,873.52
673.44,385.52,-287.92,-527.04,478.24,48.8,-395.28,-522.16,200.08,649.04,995.52,971.12
751.52,444.08,-307.44,-595.36,527.04,68.32,-531.92,-858.88,-136.64,488,980.88,1058.96
858.88,512.4,-346.48,-683.2,600.24,82.96,-668.56,-1180.96,-434.32,341.6,946.72,1141.92
946.72,580.72,-366,-761.28,653.92,107.36,-805.2,-1478.64,-727.12,185.44,873.52,1190.72
1000.4,610,-390.4,-805.2,692.96,107.36,-912.56,-1717.76,-1024.8,-19.52,766.16,1205.36
1010.16,624.64,-385.52,-814.96,697.84,117.12,-1010.16,-1898.32,-1288.32,-234.24,629.52,1185.84
951.6,619.76,-331.84,-785.68,639.28,141.52,-1054.08,-2010.56,-1517.68,-439.2,478.24,1117.52
824.72,605.12,-219.6,-712.48,522.16,190.32,-1063.84,-2083.76,-1751.92,-663.68,297.68,1024.8
639.28,556.32,-82.96,-595.36,361.12,234.24,-1044.32,-2122.8,-1956.88,-873.52,92.72,883.28
488,507.52,19.52,-497.76,234.24,263.52,-985.76,-2044.72,-2000.8,-985.76,-78.08,732
405.04,492.88,87.84,-448.96,156.16,287.92,-907.68,-1878.8,-1888.56,-980.88,-161.04,624.64
331.84,448.96,117.12,-390.4,107.36,283.04,-819.84,-1683.6,-1717.76,-932.08,-209.84,531.92
273.28,409.92,136.64,-341.6,68.32,273.28,-736.88,-1478.64,-1527.44,-863.76,-224.48,444.08
239.12,380.64,141.52,-307.44,48.8,258.64,-639.28,-1278.56,-1332.24,-780.8,-224.48,370.88
170.8,312.32,141.52,-239.12,14.64,224.48,-531.92,-1078.48,-1156.56,-707.6,-239.12,273.28
82.96,239.12,156.16,-161.04,-39.04,195.2,-419.68,-883.28,-1000.4,-644.16,-258.64,170.8
-4.88,175.68,180.56,-82.96,-92.72,175.68,-297.68,-688.08,-834.48,-570.96,-273.28,73.2
-87.84,136.64,224.48,-24.4,-156.16,180.56,-190.32,-531.92,-697.84,-507.52,-287.92,-14.64
-151.28,102.48,253.76,24.4,-204.96,175.68,-102.48,-405.04,-580.72,-439.2,-283.04,-68.32
-209.84,63.44,273.28,73.2,-244,165.92,-24.4,-292.8,-473.36,-380.64,-283.04,-122
-244,34.16,278.16,107.36,-263.52,156.16,29.28,-209.84,-390.4,-341.6,-278.16,-165.92
-253.76,14.64,268.4,122,-263.52,141.52,63.44,-156.16,-331.84,-307.44,-278.16,-190.32
-244,-4.88,239.12,126.88,-244,117.12,73.2,-122,-278.16,-268.4,-234.24,-204.96
-219.6,-9.76,209.84,117.12,-214.72,97.6,82.96,-87.84,-224.48,-229.36,-170.8,-204.96
-200.08,-39.04,161.04,122,-180.56,58.56,92.72,-43.92,-175.68,-204.96,-141.52,-209.84
-170.8,-53.68,117.12,112.24,-146.4,29.28,102.48,4.88,-126.88,-180.56,-126.88,-209.84
-141.52,-58.56,82.96,102.48,-112.24,9.76,117.12,43.92,-82.96,-165.92,-112.24,-209.84
-151.28,-78.08,73.2,117.12,-112.24,-4.88,126.88,87.84,-48.8,-146.4,-102.48,-204.96
-156.16,-78.08,78.08,117.12,-117.12,0,141.52,112.24,-24.4,-136.64,-92.72,-200.08
-165.92,-87.84,78.08,126.88,-122,-4.88,146.4,122,-9.76,-126.88,-92.72,-204.96
-180.56,-97.6,82.96,141.52,-131.76,-9.76,141.52,126.88,-4.88,-122,-92.72,-204.96
-170.8,-102.48,68.32,136.64,-122,-19.52,136.64,122,-4.88,-122,-97.6,-214.72
-156.16,-112.24,43.92,136.64,-102.48,-34.16,131.76,117.12,-9.76,-126.88,-102.48,-224.48
-146.4,-122,24.4,136.64,-87.84,-48.8,122,112.24,-4.88,-126.88,-102.48,-234.24
-136.64,-126.88,9.76,131.76,-73.2,-58.56,117.12,117.12,-9.76,-122,-102.48,-234.24
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,112.24,117.12,-14.64,-131.76,-107.36,-248.88
-136.64,-136.64,0,136.64,-68.32,-68.32,107.36,126.88,-9.76,-141.52,-122,-248.88
-136.64,-126.88,9.76,131.76,-73.2,-58.56,112.24,141.52,0,-141.52,-117.12,-248.88
-165.92,-136.64,29.28,151.28,-97.6,-53.68,117.12,146.4,9.76,-141.52,-126.88,-248.88
-180.56,-146.4,34.16,165.92,-107.36,-58.56,117.12,151.28,14.64,-141.52,-126.88,-248.88
-180.56,-146.4,34.16,165.92,-107.36,-58.56,126.88,156.16,24.4,-141.52,-131.76,-248.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,126.88,151.28,24.4,-136.64,-136.64,-248.88
-175.68,-151.28,24.4,165.92,-102.48,-63.44,126.88,151.28,29.28,-131.76,-141.52,-253.76
-170.8,-165.92,4.88,170.8,-87.84,-82.96,122,151.28,24.4,-131.76,-141.52,-258.64
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,122,151.28,29.28,-136.64,-146.4,-258.64
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,126.88,156.16,24.4,-141.52,-141.52,-258.64
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,117.12,161.04,29.28,-136.64,-141.52,-263.52
-170.8,-165.92,4.88,170.8,-87.84,-82.96,126.88,170.8,39.04,-136.64,-141.52,-263.52
-175.68,-161.04,14.64,170.8,-97.6,-73.2,136.64,175.68,48.8,-146.4,-151.28,-268.4
-180.56,-156.16,24.4,170.8,-102.48,-68.32,136.64,190.32,58.56,-141.52,-156.16,-268.4
-185.44,-156.16,29.28,170.8,-107.36,-63.44,146.4,200.08,78.08,-131.76,-156.16,-263.52
-185.44,-156.16,29.28,170.8,-107.36,-63.44,146.4,195.2,78.08,-131.76,-161.04,-278.16
-175.68,-161.04,14.64,170.8,-97.6,-73.2,141.52,200.08,82.96,-131.76,-161.04,-283.04
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,141.52,200.08,78.08,-131.76,-165.92,-283.04
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,141.52,200.08,82.96,-131.76,-165.92,-287.92
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,146.4,209.84,87.84,-131.76,-165.92,-292.8
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,151.28,224.48,97.6,-131.76,-161.04,-287.92
-165.92,-165.92,0,165.92,-82.96,-82.96,146.4,239.12,112.24,-131.76,-165.92,-287.92
-190.32,-156.16,34.16,175.68,-112.24,-63.44,161.04,258.64,136.64,-117.12,-156.16,-283.04
-209.84,-156.16,53.68,185.44,-131.76,-53.68,175.68,283.04,156.16,-97.6,-146.4,-278.16
-200.08,-146.4,53.68,175.68,-126.88,-48.8,175.68,283.04,170.8,-97.6,-156.16,-283.04
-209.84,-165.92,43.92,190.32,-126.88,-63.44,175.68,287.92,175.68,-97.6,-161.04,-292.8
-195.2,-175.68,19.52,185.44,-107.36,-78.08,175.68,297.68,185.44,-87.84,-161.04,-297.68
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,175.68,292.8,185.44,-87.84,-165.92,-302.56
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,175.68,297.68,190.32,-92.72,-165.92,-302.56
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,175.68,312.32,195.2,-87.84,-161.04,-302.56
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,180.56,331.84,209.84,-78.08,-151.28,-302.56
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,185.44,341.6,229.36,-73.2,-151.28,-297.68
-165.92,-156.16,9.76,161.04,-87.84,-73.2,195.2,361.12,253.76,-58.56,-136.64,-283.04
-185.44,-156.16,29.28,170.8,-107.36,-63.44,200.08,370.88,268.4,-34.16,-126.88,-273.28
-200.08,-156.16,43.92,180.56,-122,-58.56,200.08,370.88,287.92,-19.52,-122,-268.4
-180.56,-151.28,29.28,165.92,-107.36,-63.44,200.08,370.88,287.92,-14.64,-122,-263.52
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,190.32,361.12,283.04,-4.88,-117.12,-263.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,180.56,346.48,278.16,4.88,-117.12,-258.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,170.8,346.48,273.28,19.52,-107.36,-253.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,170.8,346.48,278.16,29.28,-92.72,-244
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,165.92,346.48,273.28,24.4,-82.96,-239.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,165.92,346.48,278.16,34.16,-68.32,-219.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,165.92,351.36,287.92,53.68,-58.56,-200.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,165.92,346.48,287.92,73.2,-53.68,-180.56
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,156.16,336.72,287.92,78.08,-48.8,-170.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,146.4,326.96,287.92,87.84,-39.04,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,136.64,312.32,278.16,97.6,-29.28,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,117.12,297.68,268.4,102.48,-24.4,-151.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,112.24,287.92,263.52,107.36,-19.52,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,102.48,283.04,263.52,112.24,-4.88,-122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,107.36,278.16,258.64,117.12,0,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,273.28,258.64,126.88,14.64,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,263.52,258.64,126.88,19.52,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,258.64,253.76,136.64,34.16,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,244,248.88,141.52,48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,224.48,229.36,136.64,39.04,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,209.84,224.48,131.76,48.8,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,53.68,190.32,204.96,126.88,39.04,-43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,170.8,190.32,112.24,34.16,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,43.92,161.04,175.68,107.36,34.16,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,43.92,161.04,170.8,112.24,39.04,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,43.92,156.16,170.8,117.12,48.8,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,161.04,170.8,117.12,53.68,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,151.28,165.92,122,53.68,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,146.4,165.92,122,63.44,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,117.12,151.28,102.48,53.68,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,107.36,131.76,97.6,53.68,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,97.6,122,97.6,53.68,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,82.96,107.36,78.08,43.92,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,78.08,92.72,68.32,48.8,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,73.2,92.72,73.2,53.68,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,78.08,87.84,68.32,43.92,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,82.96,87.84,73.2,48.8,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,82.96,92.72,68.32,43.92,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,73.2,92.72,78.08,48.8,0
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,58.56,82.96,78.08,43.92,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,43.92,73.2,73.2,43.92,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,39.04,58.56,63.44,39.04,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,34.16,53.68,48.8,29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,39.04,48.8,48.8,29.28,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,39.04,48.8,53.68,34.16,-14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,43.92,48.8,43.92,24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,53.68,53.68,43.92,24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,58.56,58.56,43.92,29.28,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,39.04,53.68,58.56,43.92,24.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,39.04,58.56,43.92,19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,34.16,48.8,43.92,24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,39.04,29.28,14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,24.4,34.16,24.4,14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,24.4,24.4,14.64,9.76,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,29.28,29.28,19.52,14.64,-24.4
4.88,4.88,0,-4.88,0,0,24.4,34.16,29.28,14.64,9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,43.92,39.04,24.4,19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,58.56,48.8,34.16,24.4,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,48.8,48.8,29.28,14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,39.04,43.92,48.8,34.16,9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,43.92,48.8,39.04,14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,39.04,34.16,4.88,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,29.28,29.28,29.28,4.88,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,39.04,29.28,24.4,9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,43.92,29.28,19.52,4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,43.92,34.16,14.64,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,58.56,43.92,19.52,4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,58.56,48.8,19.52,4.88,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,53.68,53.68,19.52,4.88,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,48.8,53.68,29.28,4.88,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,53.68,53.68,34.16,9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,53.68,53.68,24.4,9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,48.8,39.04,14.64,4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,53.68,39.04,9.76,0,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,29.28,0,-4.88,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,53.68,39.04,-4.88,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,58.56,43.92,0,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,58.56,43.92,4.88,-9.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,68.32,58.56,19.52,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,39.04,53.68,58.56,24.4,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,48.8,53.68,19.52,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,58.56,53.68,24.4,4.88,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,48.8,43.92,9.76,0,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,43.92,39.04,4.88,-4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,53.68,53.68,9.76,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,58.56,48.8,14.64,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,53.68,43.92,9.76,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,58.56,53.68,14.64,0,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,58.56,63.44,14.64,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,63.44,73.2,19.52,0,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,58.56,82.96,24.4,9.76,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,63.44,102.48,48.8,24.4,14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,97.6,170.8,112.24,68.32,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,151.28,278.16,204.96,136.64,58.56
87.84,43.92,-43.92,-63.44,63.44,0,29.28,204.96,400.16,312.32,229.36,112.24
117.12,73.2,-43.92,-92.72,78.08,14.64,34.16,263.52,502.64,414.8,322.08,170.8
151.28,102.48,-48.8,-126.88,97.6,24.4,19.52,302.56,605.12,517.28,434.32,248.88
214.72,136.64,-78.08,-175.68,146.4,29.28,19.52,346.48,722.24,649.04,580.72,366
292.8,156.16,-136.64,-224.48,214.72,9.76,-9.76,326.96,746.64,717.36,702.72,478.24
370.88,195.2,-175.68,-283.04,273.28,9.76,-48.8,268.4,717.36,766.16,814.96,600.24
478.24,239.12,-239.12,-356.24,356.24,0,-122,131.76,624.64,766.16,917.44,732
585.6,283.04,-302.56,-434.32,444.08,-9.76,-229.36,-87.84,483.12,736.88,995.52,854
673.44,331.84,-341.6,-502.64,507.52,-4.88,-326.96,-322.08,322.08,702.72,1044.32,966.24
761.28,395.28,-366,-575.84,561.2,14.64,-439.2,-614.88,63.44,590.48,1044.32,1073.6
839.36,463.6,-375.76,-649.04,605.12,43.92,-570.96,-941.84,-268.4,414.8,1000.4,1151.68
902.8,522.16,-380.64,-712.48,639.28,68.32,-697.84,-1249.28,-566.08,253.76,936.96,1215.12
927.2,575.84,-351.36,-751.52,639.28,112.24,-824.72,-1527.44,-844.24,97.6,849.12,1249.28
932.08,619.76,-312.32,-775.92,619.76,151.28,-912.56,-1747.04,-1117.52,-78.08,727.12,1244.4
902.8,634.4,-268.4,-766.16,585.6,180.56,-985.76,-1903.2,-1385.92,-278.16,580.72,1200.48
800.32,614.88,-185.44,-707.6,492.88,214.72,-1024.8,-2034.96,-1644.56,-492.88,400.16,1112.64
673.44,600.24,-73.2,-634.4,370.88,263.52,-1029.68,-2108.16,-1878.8,-712.48,219.6,1005.28
536.8,561.2,24.4,-546.56,253.76,292.8,-1000.4,-2098.4,-2025.2,-907.68,14.64,834.48
429.44,502.64,73.2,-463.6,175.68,287.92,-941.84,-1991.04,-2015.44,-995.52,-136.64,683.2
356.24,488,131.76,-419.68,112.24,307.44,-863.76,-1810.48,-1869.04,-956.48,-204.96,590.48
283.04,453.84,170.8,-366,53.68,312.32,-771.04,-1595.76,-1668.96,-883.28,-234.24,497.76
214.72,424.56,209.84,-317.2,0,317.2,-668.56,-1376.16,-1459.12,-795.44,-239.12,414.8
136.64,385.52,248.88,-258.64,-58.56,317.2,-561.2,-1171.2,-1263.92,-707.6,-234.24,326.96
43.92,317.2,273.28,-180.56,-117.12,292.8,-468.48,-980.88,-1088.24,-634.4,-248.88,229.36
-43.92,258.64,302.56,-107.36,-175.68,278.16,-361.12,-800.32,-932.08,-575.84,-268.4,122
-102.48,195.2,297.68,-43.92,-200.08,244,-253.76,-624.64,-780.8,-517.28,-287.92,24.4
-141.52,136.64,278.16,4.88,-209.84,204.96,-165.92,-483.12,-658.8,-458.72,-302.56,-53.68
-165.92,97.6,263.52,34.16,-214.72,180.56,-87.84,-361.12,-536.8,-390.4,-302.56,-107.36
-190.32,53.68,244,68.32,-219.6,146.4,-29.28,-268.4,-448.96,-346.48,-302.56,-165.92
-195.2,34.16,229.36,82.96,-214.72,131.76,14.64,-195.2,-370.88,-302.56,-297.68,-185.44
-195.2,24.4,219.6,87.84,-209.84,122,48.8,-146.4,-297.68,-253.76,-273.28,-195.2
-209.84,14.64,224.48,97.6,-219.6,117.12,68.32,-102.48,-244,-204.96,-244,-195.2
-204.96,9.76,214.72,97.6,-209.84,112.24,87.84,-53.68,-185.44,-156.16,-209.84,-185.44
-204.96,-14.64,190.32,112.24,-200.08,87.84,107.36,-4.88,-131.76,-122,-185.44,-175.68
-200.08,-39.04,161.04,122,-180.56,58.56,112.24,29.28,-102.48,-107.36,-180.56,-190.32
-175.68,-48.8,126.88,112.24,-151.28,39.04,131.76,63.44,-63.44,-78.08,-161.04,-185.44
-161.04,-68.32,92.72,117.12,-126.88,9.76,131.76,87.84,-43.92,-73.2,-156.16,-185.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,126.88,92.72,-34.16,-78.08,-165.92,-190.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,117.12,92.72,-39.04,-102.48,-185.44,-200.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,97.6,-34.16,-112.24,-195.2,-204.96
-126.88,-92.72,34.16,112.24,-82.96,-29.28,112.24,107.36,-19.52,-97.6,-190.32,-209.84
-136.64,-92.72,43.92,117.12,-92.72,-24.4,112.24,112.24,-14.64,-92.72,-195.2,-209.84
-156.16,-117.12,39.04,136.64,-97.6,-39.04,112.24,112.24,-14.64,-87.84,-195.2,-214.72
-165.92,-122,43.92,146.4,-107.36,-39.04,112.24,117.12,-9.76,-87.84,-185.44,-219.6
-170.8,-112.24,58.56,141.52,-117.12,-29.28,117.12,126.88,4.88,-82.96,-180.56,-214.72
-165.92,-117.12,48.8,141.52,-107.36,-34.16,117.12,136.64,4.88,-82.96,-185.44,-214.72
-146.4,-122,24.4,136.64,-87.84,-48.8,112.24,141.52,9.76,-78.08,-185.44,-229.36
-131.76,-126.88,4.88,131.76,-68.32,-63.44,107.36,136.64,14.64,-68.32,-195.2,-229.36
-126.88,-126.88,0,126.88,-63.44,-63.44,102.48,141.52,14.64,-53.68,-200.08,-234.24
-122,-136.64,-14.64,131.76,-53.68,-78.08,97.6,141.52,14.64,-58.56,-209.84,-239.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,92.72,131.76,9.76,-58.56,-209.84,-244
-126.88,-126.88,0,126.88,-63.44,-63.44,102.48,141.52,19.52,-53.68,-204.96,-239.12
-151.28,-136.64,14.64,146.4,-82.96,-63.44,112.24,151.28,29.28,-48.8,-209.84,-244
-170.8,-136.64,34.16,156.16,-102.48,-53.68,122,165.92,39.04,-39.04,-195.2,-239.12
-170.8,-131.76,39.04,151.28,-107.36,-48.8,117.12,156.16,39.04,-58.56,-200.08,-248.88
-161.04,-136.64,24.4,151.28,-92.72,-58.56,122,165.92,43.92,-58.56,-200.08,-244
-141.52,-131.76,9.76,136.64,-78.08,-63.44,122,170.8,43.92,-58.56,-204.96,-258.64
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,122,175.68,48.8,-53.68,-204.96,-258.64
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,117.12,170.8,53.68,-58.56,-214.72,-258.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,126.88,185.44,68.32,-53.68,-209.84,-258.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,126.88,185.44,73.2,-58.56,-219.6,-263.52
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,126.88,185.44,78.08,-53.68,-224.48,-258.64
-156.16,-156.16,0,156.16,-78.08,-78.08,131.76,195.2,87.84,-48.8,-224.48,-258.64
-165.92,-156.16,9.76,161.04,-87.84,-73.2,131.76,200.08,97.6,-43.92,-219.6,-268.4
-175.68,-151.28,24.4,165.92,-102.48,-63.44,141.52,204.96,102.48,-39.04,-214.72,-268.4
-180.56,-146.4,34.16,165.92,-107.36,-58.56,146.4,219.6,102.48,-43.92,-209.84,-268.4
-161.04,-151.28,9.76,156.16,-87.84,-73.2,146.4,234.24,112.24,-48.8,-209.84,-273.28
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,151.28,244,126.88,-53.68,-209.84,-273.28
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,151.28,248.88,136.64,-48.8,-214.72,-278.16
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,146.4,258.64,146.4,-39.04,-214.72,-283.04
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,156.16,263.52,165.92,-24.4,-209.84,-283.04
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,161.04,273.28,170.8,-19.52,-209.84,-283.04
-151.28,-151.28,0,151.28,-78.08,-78.08,165.92,283.04,185.44,-4.88,-195.2,-278.16
-161.04,-156.16,4.88,161.04,-82.96,-78.08,161.04,287.92,185.44,0,-185.44,-273.28
-170.8,-151.28,19.52,161.04,-97.6,-68.32,165.92,297.68,195.2,14.64,-175.68,-273.28
-161.04,-146.4,14.64,156.16,-87.84,-68.32,170.8,312.32,209.84,24.4,-170.8,-263.52
-156.16,-156.16,0,156.16,-78.08,-78.08,165.92,322.08,214.72,14.64,-161.04,-268.4
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,161.04,312.32,219.6,9.76,-170.8,-268.4
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,161.04,326.96,234.24,19.52,-165.92,-258.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,161.04,341.6,244,34.16,-156.16,-253.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,156.16,336.72,253.76,43.92,-151.28,-258.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,161.04,341.6,258.64,53.68,-146.4,-244
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,156.16,336.72,263.52,63.44,-131.76,-234.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,156.16,336.72,268.4,78.08,-122,-224.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,151.28,331.84,263.52,82.96,-107.36,-214.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,151.28,336.72,268.4,92.72,-92.72,-200.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,146.4,331.84,268.4,92.72,-87.84,-190.32
-58.56,-117.12,-58.56,87.84,0,-87.84,136.64,322.08,263.52,78.08,-82.96,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,136.64,317.2,268.4,87.84,-78.08,-170.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,126.88,312.32,258.64,92.72,-78.08,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,117.12,302.56,248.88,97.6,-68.32,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,112.24,292.8,244,102.48,-63.44,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,278.16,239.12,102.48,-53.68,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,278.16,244,107.36,-39.04,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,263.52,234.24,112.24,-34.16,-107.36
