I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-24.4,-34.16,-53.68,-82.96,-361.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-24.4,-29.28,-63.44,-82.96,-366
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-19.52,-29.28,-63.44,-82.96,-375.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-29.28,-63.44,-82.96,-375.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,0,-19.52,-48.8,-73.2,-366
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,4.88,-19.52,-58.56,-68.32,-366
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-19.52,-58.56,-73.2,-380.64
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,-9.76,-48.8,-58.56,-370.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-4.88,-14.64,-53.68,-68.32,-385.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-9.76,-19.52,-58.56,-73.2,-400.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-9.76,-19.52,-58.56,-78.08,-395.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,0,-19.52,-53.68,-73.2,-390.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,0,-19.52,-53.68,-78.08,-395.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-29.28,-68.32,-82.96,-395.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,-34.16,-68.32,-87.84,-390.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,14.64,-14.64,-53.68,-63.44,-375.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,4.88,-14.64,-53.68,-68.32,-375.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-4.88,-29.28,-63.44,-78.08,-366
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-9.76,-29.28,-63.44,-87.84,-370.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-19.52,-29.28,-68.32,-87.84,-375.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-4.88,-19.52,-53.68,-78.08,-346.48
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-4.88,-24.4,-58.56,-78.08,-336.72
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,4.88,-14.64,-48.8,-68.32,-331.84
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,-19.52,-58.56,-63.44,-317.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,0,-29.28,-68.32,-78.08,-322.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,-29.28,-73.2,-78.08,-322.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-14.64,-34.16,-73.2,-82.96,-317.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-19.52,-39.04,-78.08,-92.72,-322.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-14.64,-34.16,-73.2,-82.96,-317.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-19.52,-29.28,-68.32,-82.96,-307.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-14.64,-29.28,-68.32,-82.96,-302.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-34.16,-73.2,-82.96,-287.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-14.64,-29.28,-73.2,-82.96,-287.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-14.64,-34.16,-78.08,-82.96,-273.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-43.92,-82.96,-92.72,-268.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,-39.04,-78.08,-82.96,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-14.64,-29.28,-73.2,-78.08,-263.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-24.4,-43.92,-78.08,-82.96,-263.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-39.04,-48.8,-87.84,-92.72,-278.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-39.04,-39.04,-82.96,-87.84,-268.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-34.16,-29.28,-78.08,-78.08,-258.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-24.4,-29.28,-73.2,-73.2,-244
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-19.52,-29.28,-68.32,-78.08,-234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-34.16,-39.04,-82.96,-87.84,-234.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-29.28,-43.92,-82.96,-87.84,-234.24
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-34.16,-43.92,-92.72,-87.84,-229.36
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-39.04,-53.68,-92.72,-92.72,-229.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-29.28,-48.8,-82.96,-82.96,-219.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-34.16,-43.92,-82.96,-87.84,-229.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-39.04,-48.8,-82.96,-82.96,-229.36
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-39.04,-48.8,-78.08,-87.84,-229.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-34.16,-53.68,-82.96,-92.72,-224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-34.16,-48.8,-78.08,-92.72,-214.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-39.04,-58.56,-87.84,-97.6,-209.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-29.28,-58.56,-82.96,-92.72,-209.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-39.04,-58.56,-97.6,-102.48,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-43.92,-58.56,-92.72,-102.48,-204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-48.8,-68.32,-92.72,-102.48,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-43.92,-58.56,-87.84,-97.6,-214.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-48.8,-58.56,-92.72,-102.48,-219.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-48.8,-63.44,-92.72,-102.48,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-48.8,-63.44,-92.72,-102.48,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-34.16,-58.56,-82.96,-97.6,-214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-34.16,-58.56,-87.84,-97.6,-204.96
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-43.92,-68.32,-97.6,-107.36,-204.96
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-34.16,-53.68,-92.72,-97.6,-195.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-29.28,-43.92,-78.08,-87.84,-180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-39.04,-58.56,-87.84,-87.84,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-53.68,-68.32,-102.48,-107.36,-204.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-63.44,-68.32,-107.36,-112.24,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-53.68,-68.32,-97.6,-107.36,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-53.68,-68.32,-97.6,-102.48,-190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-63.44,-97.6,-107.36,-200.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-39.04,-58.56,-92.72,-97.6,-185.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-48.8,-68.32,-97.6,-102.48,-185.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-48.8,-68.32,-97.6,-102.48,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-53.68,-63.44,-97.6,-102.48,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-58.56,-73.2,-107.36,-107.36,-175.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-53.68,-63.44,-92.72,-97.6,-165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-43.92,-53.68,-87.84,-92.72,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-43.92,-58.56,-87.84,-102.48,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-34.16,-43.92,-82.96,-92.72,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-29.28,-43.92,-78.08,-92.72,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-24.4,-34.16,-73.2,-87.84,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-24.4,-39.04,-78.08,-92.72,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-9.76,-29.28,-73.2,-82.96,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-9.76,-29.28,-68.32,-82.96,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-19.52,-29.28,-68.32,-82.96,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-14.64,-29.28,-63.44,-78.08,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,0,-14.64,-53.68,-68.32,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,0,-14.64,-53.68,-73.2,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,0,-14.64,-53.68,-68.32,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,0,-14.64,-53.68,-68.32,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,53.68,9.76,-4.88,-48.8,-63.44,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,9.76,0,-43.92,-58.56,-102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,4.88,-9.76,-48.8,-63.44,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,0,-14.64,-48.8,-63.44,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-14.64,-19.52,-53.68,-63.44,-102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-14.64,-14.64,-43.92,-58.56,-92.72
9.76,14.64,4.88,-9.76,0,9.76,9.76,-14.64,-19.52,-48.8,-58.56,-92.72
14.64,24.4,9.76,-19.52,0,14.64,4.88,-14.64,-14.64,-43.92,-53.68,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-9.76,-14.64,-39.04,-48.8,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,-19.52,-39.04,-53.68,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-14.64,-14.64,-43.92,-53.68,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-9.76,-14.64,-43.92,-43.92,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,-9.76,-14.64,-43.92,-43.92,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-9.76,-24.4,-48.8,-53.68,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-34.16,-39.04,-63.44,-63.44,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-34.16,-39.04,-63.44,-63.44,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-39.04,-43.92,-63.44,-63.44,-92.72
0,0,0,0,0,0,-9.76,-34.16,-43.92,-58.56,-63.44,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-43.92,-43.92,-63.44,-63.44,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-53.68,-63.44,-78.08,-82.96,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-63.44,-73.2,-92.72,-92.72,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-63.44,-87.84,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-39.04,-58.56,-82.96,-82.96,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-34.16,-53.68,-82.96,-87.84,-97.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-53.68,-58.56,-92.72,-102.48,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-58.56,-68.32,-97.6,-107.36,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-53.68,-63.44,-92.72,-107.36,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-48.8,-58.56,-82.96,-102.48,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-39.04,-43.92,-82.96,-97.6,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-43.92,-53.68,-97.6,-102.48,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-43.92,-58.56,-97.6,-107.36,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-48.8,-63.44,-102.48,-107.36,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-48.8,-73.2,-112.24,-117.12,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-39.04,-63.44,-102.48,-107.36,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-43.92,-58.56,-107.36,-107.36,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-53.68,-73.2,-112.24,-122,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-53.68,-73.2,-107.36,-122,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-48.8,-63.44,-102.48,-117.12,-151.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-43.92,-68.32,-102.48,-117.12,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-34.16,-63.44,-92.72,-112.24,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-43.92,-68.32,-112.24,-122,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-34.16,-68.32,-107.36,-117.12,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-39.04,-68.32,-107.36,-117.12,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,19.52,-39.04,-68.32,-112.24,-126.88,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-39.04,-63.44,-112.24,-122,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-43.92,-63.44,-112.24,-126.88,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-43.92,-68.32,-112.24,-131.76,-170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-34.16,-58.56,-102.48,-126.88,-161.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-43.92,-68.32,-107.36,-131.76,-170.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,-39.04,-68.32,-112.24,-131.76,-170.8
-102.48,-102.48,0,102.48,-53.68,-53.68,24.4,-34.16,-63.44,-112.24,-126.88,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-34.16,-68.32,-117.12,-126.88,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-39.04,-68.32,-117.12,-126.88,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-48.8,-73.2,-122,-131.76,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-48.8,-73.2,-122,-131.76,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-53.68,-82.96,-122,-136.64,-165.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-53.68,-82.96,-122,-141.52,-170.8
-107.36,-107.36,0,107.36,-53.68,-53.68,14.64,-48.8,-73.2,-112.24,-131.76,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-48.8,-68.32,-107.36,-126.88,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-34.16,-63.44,-102.48,-122,-170.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-39.04,-73.2,-107.36,-126.88,-165.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-39.04,-68.32,-107.36,-122,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-43.92,-73.2,-117.12,-126.88,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-39.04,-73.2,-112.24,-122,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-39.04,-63.44,-107.36,-122,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-58.56,-78.08,-126.88,-141.52,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-58.56,-82.96,-126.88,-146.4,-175.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,-48.8,-68.32,-112.24,-136.64,-175.68
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-39.04,-58.56,-102.48,-126.88,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-29.28,-58.56,-102.48,-122,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-29.28,-58.56,-97.6,-122,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-34.16,-63.44,-107.36,-126.88,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-34.16,-73.2,-107.36,-131.76,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-14.64,-53.68,-97.6,-122,-170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,14.64,-34.16,-92.72,-131.76,-175.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,29.28,-19.52,-102.48,-146.4,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,68.32,9.76,-73.2,-131.76,-190.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,122,68.32,-24.4,-92.72,-175.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,180.56,131.76,43.92,-34.16,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,209.84,170.8,112.24,43.92,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,34.16,224.48,224.48,214.72,151.28,14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,-4.88,190.32,258.64,331.84,302.56,146.4
122,102.48,-19.52,-112.24,68.32,39.04,-58.56,78.08,268.4,453.84,463.6,302.56
185.44,156.16,-29.28,-170.8,107.36,63.44,-122,-68.32,248.88,575.84,639.28,473.36
273.28,229.36,-43.92,-248.88,156.16,92.72,-180.56,-185.44,239.12,712.48,839.36,668.56
370.88,317.2,-53.68,-341.6,209.84,131.76,-234.24,-244,273.28,878.4,1063.84,878.4
453.84,424.56,-29.28,-439.2,239.12,195.2,-248.88,-234.24,341.6,1054.08,1268.8,1078.48
502.64,488,-14.64,-492.88,258.64,234.24,-278.16,-292.8,366,1161.44,1410.32,1229.76
517.28,546.56,29.28,-531.92,244,287.92,-302.56,-361.12,375.76,1190.72,1449.36,1293.2
497.76,536.8,39.04,-517.28,229.36,287.92,-322.08,-458.72,292.8,1044.32,1302.96,1234.64
434.32,453.84,19.52,-444.08,204.96,234.24,-326.96,-570.96,122,746.64,1000.4,1073.6
400.16,336.72,-63.44,-366,229.36,136.64,-317.2,-678.32,-87.84,419.68,668.56,834.48
346.48,209.84,-136.64,-278.16,239.12,34.16,-307.44,-790.56,-278.16,126.88,331.84,570.96
244,102.48,-141.52,-170.8,190.32,-19.52,-307.44,-878.4,-419.68,-102.48,68.32,317.2
141.52,78.08,-63.44,-107.36,102.48,4.88,-283.04,-961.36,-536.8,-253.76,-117.12,141.52
39.04,39.04,0,-39.04,19.52,19.52,-248.88,-1005.28,-634.4,-395.28,-263.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-219.6,-995.52,-702.72,-497.76,-370.88,-117.12
-97.6,-39.04,58.56,68.32,-78.08,9.76,-209.84,-951.6,-712.48,-522.16,-395.28,-161.04
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-219.6,-878.4,-678.32,-492.88,-375.76,-170.8
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-214.72,-780.8,-629.52,-468.48,-356.24,-180.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-195.2,-639.28,-517.28,-385.52,-297.68,-146.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-175.68,-517.28,-419.68,-312.32,-253.76,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-146.4,-419.68,-341.6,-268.4,-219.6,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-102.48,-317.2,-258.64,-219.6,-180.56,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,-53.68,-214.72,-185.44,-156.16,-136.64,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-141.52,-126.88,-126.88,-122,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-92.72,-92.72,-102.48,-112.24,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-43.92,-58.56,-78.08,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-43.92,-63.44,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-9.76,-29.28,-63.44,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-24.4,-53.68,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,0,-24.4,-63.44,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,0,-24.4,-63.44,-87.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-19.52,-58.56,-82.96,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,14.64,-24.4,-63.44,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,24.4,-24.4,-68.32,-87.84,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,24.4,-24.4,-73.2,-92.72,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,24.4,-14.64,-68.32,-87.84,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,29.28,-14.64,-73.2,-92.72,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,24.4,-14.64,-68.32,-87.84,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,34.16,-4.88,-63.44,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,48.8,9.76,-43.92,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,43.92,0,-58.56,-82.96,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,48.8,4.88,-58.56,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,53.68,9.76,-48.8,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,58.56,4.88,-53.68,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,48.8,0,-63.44,-87.84,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,43.92,-4.88,-63.44,-87.84,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,58.56,9.76,-43.92,-73.2,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,53.68,9.76,-48.8,-73.2,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,58.56,14.64,-43.92,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,58.56,14.64,-39.04,-63.44,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,63.44,19.52,-39.04,-68.32,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,53.68,9.76,-53.68,-73.2,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,68.32,19.52,-39.04,-63.44,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,58.56,9.76,-43.92,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,68.32,24.4,-39.04,-68.32,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,78.08,29.28,-29.28,-58.56,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,78.08,29.28,-24.4,-58.56,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,78.08,29.28,-29.28,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,87.84,39.04,-19.52,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,87.84,43.92,-9.76,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,97.6,43.92,-4.88,-48.8,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,97.6,48.8,-4.88,-39.04,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,107.36,43.92,0,-43.92,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,102.48,34.16,-9.76,-48.8,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,92.72,34.16,-14.64,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,97.6,43.92,-9.76,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,102.48,39.04,-4.88,-39.04,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,97.6,48.8,-4.88,-34.16,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,102.48,53.68,4.88,-29.28,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,97.6,48.8,9.76,-24.4,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,112.24,53.68,14.64,-24.4,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,112.24,58.56,9.76,-19.52,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,112.24,53.68,4.88,-24.4,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,112.24,53.68,9.76,-19.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,122,63.44,14.64,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,122,68.32,19.52,-4.88,-4.88
