I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,43.92,0,48.8,78.08,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,87.84,4.88,34.16,73.2,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,97.6,-24.4,43.92,82.96,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,58.56,-43.92,34.16,73.2,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,68.32,4.88,48.8,82.96,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,48.8,48.8,43.92,92.72,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,39.04,19.52,43.92,82.96,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,53.68,24.4,43.92,87.84,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,24.4,-4.88,29.28,73.2,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,29.28,0,34.16,82.96,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,24.4,34.16,43.92,82.96,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,39.04,0,43.92,87.84,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,53.68,58.56,48.8,82.96,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,39.04,9.76,39.04,78.08,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,53.68,-58.56,34.16,68.32,19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,53.68,-48.8,29.28,68.32,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,39.04,-4.88,29.28,63.44,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,39.04,4.88,19.52,53.68,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,53.68,-39.04,24.4,63.44,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,24.4,-58.56,14.64,58.56,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,58.56,-9.76,34.16,68.32,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,43.92,-14.64,14.64,53.68,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,14.64,9.76,9.76,53.68,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,29.28,0,9.76,48.8,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,19.52,-29.28,19.52,53.68,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,-4.88,24.4,63.44,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,9.76,-14.64,14.64,48.8,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-9.76,-24.4,4.88,43.92,4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,14.64,-14.64,0,39.04,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,9.76,-14.64,-4.88,39.04,0
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,14.64,-53.68,9.76,43.92,9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,34.16,29.28,4.88,53.68,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,0,19.52,0,0,43.92,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,29.28,-9.76,4.88,43.92,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,14.64,39.04,0,39.04,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-9.76,34.16,4.88,43.92,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,9.76,-9.76,4.88,43.92,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,-43.92,0,34.16,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,29.28,-39.04,14.64,48.8,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,-24.4,9.76,43.92,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-9.76,-34.16,-9.76,24.4,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,29.28,-43.92,4.88,39.04,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,48.8,-4.88,9.76,53.68,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,19.52,14.64,-4.88,39.04,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,0,29.28,-4.88,29.28,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,0,0,-19.52,-14.64,24.4,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,43.92,-63.44,0,39.04,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,24.4,-39.04,-4.88,34.16,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-14.64,-68.32,-24.4,9.76,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,19.52,-53.68,-9.76,29.28,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-43.92,-9.76,34.16,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-19.52,-14.64,-14.64,29.28,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,0,-4.88,-4.88,39.04,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,9.76,-9.76,-14.64,34.16,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,4.88,-48.8,-19.52,24.4,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,19.52,-34.16,-4.88,39.04,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,-4.88,-19.52,29.28,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-19.52,-43.92,4.88,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,4.88,0,-14.64,19.52,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-4.88,-19.52,0,34.16,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-4.88,-34.16,-14.64,24.4,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,-29.28,-58.56,-48.8,-4.88,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,-9.76,-48.8,-29.28,14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,9.76,19.52,-14.64,34.16,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,14.64,0,-19.52,29.28,4.88
19.52,9.76,-9.76,-14.64,14.64,0,43.92,9.76,-34.16,-24.4,19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,0,-9.76,-34.16,14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-39.04,34.16,-48.8,0,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-29.28,-24.4,-48.8,-4.88,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-24.4,-53.68,-39.04,4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-39.04,-29.28,-43.92,9.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-29.28,-78.08,-43.92,14.64,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-9.76,-43.92,-39.04,14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,24.4,-34.16,-29.28,24.4,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,19.52,-53.68,-29.28,24.4,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,43.92,-63.44,-34.16,14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,4.88,-29.28,-43.92,4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-34.16,-43.92,-43.92,9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-29.28,-48.8,-34.16,14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-34.16,-53.68,-48.8,0,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-24.4,-48.8,-34.16,9.76,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,19.52,-34.16,-24.4,24.4,4.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-9.76,-19.52,-97.6,-58.56,-9.76,-29.28
82.96,-39.04,-122,-19.52,102.48,-82.96,-34.16,-73.2,-112.24,-68.32,-14.64,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-24.4,-48.8,-122,-53.68,-4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,4.88,-122,-43.92,4.88,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,9.76,-78.08,-34.16,19.52,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-29.28,-24.4,-43.92,9.76,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,0,-48.8,-39.04,4.88,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,-4.88,-48.8,-58.56,-9.76,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-4.88,-14.64,-43.92,4.88,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,4.88,-48.8,-43.92,14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-24.4,-53.68,-39.04,4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-92.72,-48.8,0,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-43.92,-73.2,-53.68,0,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-53.68,-39.04,9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-87.84,-48.8,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-4.88,-53.68,-48.8,0,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-19.52,-53.68,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,34.16,-39.04,-39.04,4.88,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-4.88,-48.8,-58.56,-9.76,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,-19.52,-73.2,-82.96,-29.28,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,-34.16,-29.28,-63.44,-19.52,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-39.04,-58.56,-73.2,-19.52,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-19.52,-39.04,-53.68,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-9.76,-43.92,-53.68,-9.76,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-19.52,-43.92,-58.56,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-24.4,-92.72,-68.32,-24.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-14.64,-73.2,-58.56,-29.28,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-24.4,-43.92,-48.8,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-87.84,-43.92,-24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-48.8,-82.96,-39.04,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,-43.92,-29.28,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-24.4,-39.04,-43.92,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-29.28,-68.32,-39.04,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,-9.76,-34.16,-73.2,-39.04,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,14.64,-68.32,-34.16,-9.76,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-19.52,-82.96,-48.8,-29.28,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-29.28,-53.68,-43.92,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-34.16,-34.16,-34.16,-19.52,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,19.52,-4.88,-14.64,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,29.28,-34.16,-24.4,-9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,9.76,-9.76,-24.4,-4.88,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-19.52,-19.52,-19.52,0,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-4.88,-19.52,-29.28,-4.88,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,19.52,4.88,-29.28,-9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,4.88,-43.92,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-53.68,-58.56,-63.44,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-14.64,-29.28,-24.4,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,14.64,-9.76,9.76,0,0
24.4,24.4,0,-24.4,9.76,9.76,29.28,14.64,14.64,9.76,0,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,43.92,29.28,9.76,4.88,0
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,63.44,19.52,24.4,24.4,14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,58.56,9.76,24.4,14.64,0
4.88,9.76,4.88,-4.88,0,4.88,53.68,58.56,73.2,39.04,29.28,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,39.04,34.16,24.4,14.64,-4.88
9.76,19.52,9.76,-14.64,0,14.64,48.8,53.68,34.16,19.52,14.64,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,53.68,126.88,29.28,19.52,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,68.32,53.68,24.4,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,34.16,39.04,24.4,29.28,9.76,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,68.32,-4.88,29.28,9.76,0
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,53.68,-4.88,19.52,0,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,19.52,-29.28,19.52,0,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,9.76,-4.88,14.64,0,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-14.64,-39.04,9.76,4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,4.88,19.52,-29.28,-4.88,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-4.88,-34.16,-4.88,0,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,-14.64,-4.88,-9.76,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-14.64,-29.28,-14.64,-14.64,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-34.16,-73.2,-9.76,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-39.04,-53.68,-19.52,-29.28,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-9.76,-43.92,-9.76,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-4.88,-102.48,-34.16,-39.04,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-48.8,-68.32,-48.8,-53.68,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-53.68,-43.92,-39.04,-43.92,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-14.64,-48.8,-39.04,-48.8,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,19.52,9.76,-24.4,-34.16,-19.52
68.32,-53.68,-122,-4.88,92.72,-87.84,-24.4,-19.52,-9.76,-58.56,-58.56,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-9.76,-73.2,-53.68,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,-19.52,-24.4,-24.4,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-4.88,-24.4,-24.4,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-19.52,-48.8,-39.04,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-34.16,-14.64,-34.16,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-24.4,-68.32,-39.04,-39.04,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-63.44,-68.32,-43.92,-39.04,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-73.2,-63.44,-39.04,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-29.28,-48.8,-34.16,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-43.92,-43.92,-34.16,-34.16,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-58.56,-63.44,-34.16,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,-63.44,-19.52,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-34.16,-14.64,-14.64,-9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-53.68,-68.32,-39.04,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-9.76,-63.44,-29.28,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-53.68,-4.88,-39.04,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-34.16,-43.92,-34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-43.92,-92.72,-53.68,-48.8,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-43.92,-63.44,-53.68,-43.92,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-43.92,-43.92,-58.56,-53.68,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,9.76,-73.2,-58.56,-53.68,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-14.64,-39.04,-58.56,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,9.76,0,-48.8,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-14.64,-97.6,-68.32,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-58.56,-97.6,-78.08,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-53.68,-102.48,-68.32,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-39.04,-97.6,-78.08,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-34.16,-92.72,-73.2,-73.2,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-34.16,-87.84,-63.44,-58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-68.32,-102.48,-73.2,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-63.44,-73.2,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-58.56,-73.2,-73.2,-68.32,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-68.32,-68.32,-68.32,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-68.32,-43.92,-68.32,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-63.44,-63.44,-68.32,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-48.8,4.88,-53.68,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,-58.56,-53.68,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-19.52,-53.68,-58.56,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-53.68,-78.08,-63.44,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,0,-48.8,-68.32,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-29.28,-58.56,-68.32,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-53.68,-53.68,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-48.8,-68.32,-68.32,-58.56,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-24.4,-97.6,-97.6,-92.72,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-102.48,-82.96,-78.08,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,-14.64,0,-73.2,-68.32,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,9.76,9.76,-87.84,-78.08,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,19.52,-68.32,-102.48,-112.24,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,68.32,34.16,-102.48,-107.36,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,151.28,122,53.68,-92.72,-107.36,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,141.52,53.68,-73.2,-102.48,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,131.76,24.4,-14.64,-58.56,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,136.64,78.08,48.8,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,87.84,117.12,156.16,156.16,73.2,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,43.92,175.68,278.16,268.4,170.8,107.36
97.6,82.96,-14.64,-87.84,53.68,34.16,48.8,200.08,356.24,375.76,268.4,165.92
117.12,146.4,29.28,-131.76,43.92,87.84,39.04,209.84,429.44,473.36,336.72,209.84
136.64,151.28,14.64,-141.52,58.56,82.96,24.4,239.12,561.2,629.52,458.72,297.68
165.92,185.44,19.52,-175.68,73.2,102.48,14.64,268.4,688.08,829.6,629.52,419.68
224.48,253.76,29.28,-239.12,97.6,141.52,4.88,317.2,849.12,1054.08,824.72,551.44
331.84,297.68,-34.16,-312.32,180.56,131.76,-9.76,356.24,961.36,1263.92,1000.4,673.44
361.12,346.48,-14.64,-351.36,185.44,165.92,-29.28,375.76,1117.52,1429.84,1151.68,790.56
409.92,429.44,19.52,-419.68,195.2,224.48,-48.8,405.04,1185.84,1537.2,1239.52,863.76
395.28,502.64,107.36,-448.96,141.52,302.56,-34.16,502.64,1278.56,1644.56,1337.12,941.84
385.52,531.92,146.4,-458.72,117.12,336.72,-9.76,507.52,1410.32,1722.64,1405.44,995.52
434.32,522.16,87.84,-478.24,170.8,302.56,-48.8,502.64,1410.32,1708,1390.8,990.64
395.28,458.72,63.44,-424.56,165.92,258.64,-29.28,488,1332.24,1581.12,1288.32,912.56
268.4,385.52,117.12,-326.96,73.2,248.88,9.76,448.96,1180.96,1283.44,1058.96,771.04
190.32,258.64,68.32,-224.48,58.56,161.04,53.68,414.8,878.4,854,732,566.08
136.64,175.68,39.04,-156.16,48.8,107.36,136.64,395.28,614.88,414.8,409.92,366
73.2,156.16,82.96,-112.24,-4.88,117.12,268.4,463.6,370.88,78.08,136.64,195.2
9.76,78.08,68.32,-43.92,-29.28,73.2,336.72,566.08,195.2,-112.24,-29.28,82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,405.04,624.64,175.68,-161.04,-102.48,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,478.24,732,239.12,-146.4,-122,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,531.92,810.08,312.32,-131.76,-146.4,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,619.76,917.44,302.56,-161.04,-190.32,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,678.32,1010.16,312.32,-190.32,-239.12,-209.84
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,834.48,1112.64,366,-161.04,-244,-214.72
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,888.16,1141.92,356.24,-185.44,-273.28,-244
-180.56,-156.16,24.4,170.8,-102.48,-68.32,883.28,1005.28,292.8,-224.48,-287.92,-253.76
-200.08,-190.32,9.76,195.2,-107.36,-92.72,849.12,878.4,131.76,-263.52,-312.32,-268.4
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,824.72,761.28,58.56,-297.68,-326.96,-283.04
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,785.68,644.16,4.88,-297.68,-326.96,-283.04
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,785.68,585.6,-14.64,-283.04,-312.32,-268.4
-200.08,-175.68,24.4,190.32,-112.24,-78.08,810.08,556.32,-43.92,-244,-283.04,-244
-200.08,-131.76,68.32,165.92,-136.64,-34.16,814.96,531.92,-34.16,-248.88,-292.8,-253.76
-219.6,-141.52,78.08,180.56,-151.28,-34.16,800.32,492.88,-39.04,-268.4,-302.56,-258.64
-234.24,-190.32,43.92,214.72,-141.52,-73.2,780.8,400.16,-117.12,-263.52,-302.56,-263.52
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,790.56,366,-126.88,-258.64,-297.68,-253.76
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,795.44,380.64,-146.4,-292.8,-336.72,-307.44
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,829.6,380.64,-151.28,-278.16,-322.08,-283.04
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,800.32,351.36,-112.24,-253.76,-297.68,-258.64
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,712.48,258.64,-126.88,-253.76,-292.8,-253.76
-200.08,-190.32,9.76,195.2,-107.36,-92.72,527.04,112.24,-156.16,-234.24,-268.4,-224.48
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,331.84,-39.04,-175.68,-214.72,-248.88,-200.08
-136.64,-136.64,0,136.64,-68.32,-68.32,195.2,-92.72,-175.68,-165.92,-204.96,-156.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,87.84,-97.6,-175.68,-131.76,-175.68,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-82.96,-151.28,-107.36,-151.28,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-48.8,-78.08,-82.96,-131.76,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,0,-58.56,-53.68,-97.6,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,43.92,-78.08,-14.64,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,-82.96,-24.4,-68.32,-53.68
