I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,4.88,-48.8,-165.92,-136.64,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,9.76,-43.92,-161.04,-136.64,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,9.76,-48.8,-165.92,-146.4,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,24.4,-34.16,-151.28,-131.76,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,19.52,-39.04,-156.16,-136.64,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,24.4,-48.8,-180.56,-161.04,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,14.64,-92.72,-239.12,-224.48,-117.12
-112.24,-63.44,48.8,87.84,-82.96,-9.76,131.76,24.4,-170.8,-331.84,-312.32,-195.2
-136.64,-97.6,39.04,117.12,-87.84,-29.28,175.68,29.28,-263.52,-453.84,-434.32,-292.8
-141.52,-117.12,24.4,131.76,-82.96,-48.8,185.44,19.52,-351.36,-570.96,-546.56,-380.64
-131.76,-126.88,4.88,131.76,-68.32,-63.44,185.44,63.44,-361.12,-595.36,-566.08,-395.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,204.96,190.32,-268.4,-512.4,-488,-326.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,185.44,351.36,-102.48,-346.48,-341.6,-200.08
87.84,-43.92,-131.76,-19.52,107.36,-87.84,180.56,585.6,112.24,-136.64,-141.52,-29.28
214.72,53.68,-161.04,-131.76,185.44,-53.68,156.16,819.84,405.04,156.16,136.64,214.72
341.6,239.12,-102.48,-287.92,219.6,68.32,102.48,936.96,712.48,507.52,483.12,517.28
492.88,419.68,-73.2,-453.84,283.04,170.8,-4.88,922.32,980.88,873.52,858.88,863.76
634.4,551.44,-82.96,-590.48,356.24,234.24,-136.64,844.24,1220,1224.88,1229.76,1190.72
741.76,653.92,-87.84,-697.84,414.8,283.04,-219.6,824.72,1473.76,1605.52,1620.16,1527.44
873.52,702.72,-170.8,-785.68,522.16,263.52,-287.92,858.88,1761.68,2010.56,2020.32,1873.92
980.88,727.12,-253.76,-854,614.88,234.24,-385.52,858.88,2030.08,2405.84,2420.48,2205.76
1049.2,683.2,-366,-863.76,707.6,156.16,-409.92,868.64,2303.36,2796.24,2781.6,2498.56
1093.12,629.52,-463.6,-858.88,775.92,82.96,-429.44,893.04,2537.6,3113.44,3059.76,2708.4
1073.6,595.36,-478.24,-834.48,775.92,58.56,-395.28,897.92,2703.52,3328.16,3245.2,2840.16
936.96,590.48,-346.48,-761.28,639.28,122,-278.16,883.28,2820.64,3518.48,3406.24,2947.52
771.04,639.28,-131.76,-702.72,448.96,253.76,-97.6,912.56,2918.24,3650.24,3494.08,2971.92
653.92,634.4,-19.52,-644.16,336.72,307.44,-14.64,854,2830.4,3547.76,3352.56,2806
561.2,527.04,-34.16,-541.68,297.68,244,9.76,683.2,2522.96,3211.04,2986.56,2469.28
444.08,414.8,-29.28,-429.44,234.24,190.32,82.96,546.56,2196,2801.12,2557.12,2074
331.84,356.24,24.4,-341.6,151.28,190.32,209.84,439.2,1869.04,2366.8,2078.88,1664.08
209.84,283.04,73.2,-244,68.32,175.68,273.28,302.56,1512.8,1903.2,1625.04,1278.56
73.2,224.48,151.28,-146.4,-39.04,185.44,287.92,122,1049.2,1361.52,1122.4,854
-14.64,161.04,175.68,-73.2,-97.6,165.92,273.28,-63.44,590.48,819.84,653.92,492.88
-82.96,131.76,214.72,-24.4,-151.28,170.8,244,-185.44,229.36,400.16,312.32,248.88
-117.12,87.84,204.96,14.64,-161.04,146.4,200.08,-302.56,-117.12,0,9.76,48.8
-136.64,19.52,156.16,58.56,-146.4,87.84,170.8,-312.32,-248.88,-161.04,-107.36,-24.4
-141.52,9.76,151.28,68.32,-146.4,78.08,136.64,-253.76,-180.56,-107.36,-63.44,4.88
-117.12,9.76,126.88,53.68,-122,68.32,97.6,-180.56,-117.12,-48.8,-19.52,39.04
-102.48,19.52,122,43.92,-112.24,68.32,68.32,-136.64,-78.08,-29.28,-9.76,34.16
-102.48,9.76,112.24,48.8,-107.36,58.56,43.92,-97.6,-73.2,-24.4,-19.52,19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,43.92,-48.8,-58.56,-34.16,-24.4,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,-24.4,-68.32,-48.8,-43.92,0
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-29.28,-87.84,-82.96,-82.96,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,4.88,-87.84,-92.72,-82.96,-34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,34.16,-68.32,-87.84,-82.96,-29.28
-117.12,-68.32,48.8,92.72,-82.96,-9.76,73.2,34.16,-92.72,-107.36,-107.36,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,29.28,-102.48,-122,-112.24,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,34.16,-97.6,-131.76,-117.12,-48.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,39.04,-97.6,-126.88,-122,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,73.2,24.4,-112.24,-151.28,-131.76,-63.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,68.32,24.4,-122,-151.28,-146.4,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,24.4,-122,-156.16,-151.28,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,24.4,-141.52,-170.8,-151.28,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,58.56,24.4,-161.04,-190.32,-170.8,-92.72
-122,-82.96,39.04,102.48,-82.96,-24.4,58.56,29.28,-156.16,-190.32,-165.92,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,24.4,-161.04,-190.32,-161.04,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,29.28,-161.04,-180.56,-156.16,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,29.28,-156.16,-185.44,-156.16,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,48.8,24.4,-156.16,-190.32,-156.16,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,48.8,24.4,-161.04,-185.44,-146.4,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,58.56,29.28,-151.28,-175.68,-136.64,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,53.68,19.52,-165.92,-190.32,-136.64,-102.48
-122,-92.72,29.28,107.36,-78.08,-34.16,43.92,19.52,-175.68,-195.2,-136.64,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,19.52,-195.2,-209.84,-151.28,-117.12
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,24.4,-190.32,-209.84,-156.16,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,29.28,-185.44,-200.08,-141.52,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,29.28,-185.44,-200.08,-141.52,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,43.92,-185.44,-185.44,-131.76,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,39.04,-175.68,-175.68,-122,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,58.56,34.16,-185.44,-175.68,-117.12,-97.6
-126.88,-102.48,24.4,117.12,-78.08,-39.04,53.68,34.16,-180.56,-180.56,-112.24,-87.84
-141.52,-102.48,39.04,122,-92.72,-34.16,43.92,24.4,-195.2,-190.32,-126.88,-102.48
-122,-112.24,9.76,117.12,-68.32,-53.68,29.28,14.64,-214.72,-209.84,-141.52,-112.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,24.4,-224.48,-214.72,-146.4,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,24.4,-219.6,-209.84,-141.52,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,34.16,-209.84,-195.2,-122,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,34.16,-200.08,-195.2,-122,-92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,29.28,-204.96,-204.96,-126.88,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,43.92,39.04,-190.32,-180.56,-117.12,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,43.92,-195.2,-175.68,-112.24,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,39.04,-200.08,-185.44,-122,-102.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,39.04,-195.2,-185.44,-117.12,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,34.16,-204.96,-195.2,-126.88,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,43.92,34.16,-219.6,-204.96,-136.64,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,34.16,-214.72,-200.08,-136.64,-117.12
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,43.92,39.04,-209.84,-190.32,-126.88,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,53.68,58.56,-180.56,-170.8,-107.36,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,53.68,63.44,-175.68,-170.8,-102.48,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,48.8,-185.44,-175.68,-112.24,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,48.8,-190.32,-180.56,-122,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,43.92,-200.08,-185.44,-122,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,34.16,-195.2,-190.32,-126.88,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,34.16,-204.96,-190.32,-131.76,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,43.92,63.44,-195.2,-185.44,-117.12,-107.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,48.8,63.44,-190.32,-170.8,-112.24,-102.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,48.8,58.56,-185.44,-175.68,-117.12,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,63.44,-180.56,-175.68,-117.12,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,82.96,-170.8,-170.8,-97.6,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,82.96,-165.92,-165.92,-97.6,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,58.56,-195.2,-190.32,-122,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,53.68,-200.08,-185.44,-117.12,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,53.68,-180.56,-175.68,-102.48,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,43.92,-190.32,-175.68,-107.36,-102.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,39.04,58.56,-190.32,-175.68,-107.36,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,78.08,-175.68,-146.4,-92.72,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,78.08,-180.56,-156.16,-97.6,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,78.08,-180.56,-156.16,-102.48,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,87.84,-170.8,-151.28,-92.72,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,78.08,-180.56,-151.28,-92.72,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,68.32,-190.32,-156.16,-107.36,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,82.96,-180.56,-146.4,-97.6,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,78.08,-175.68,-156.16,-97.6,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,68.32,-190.32,-161.04,-107.36,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,78.08,-190.32,-165.92,-107.36,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,82.96,-180.56,-146.4,-92.72,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,92.72,-170.8,-146.4,-92.72,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,48.8,107.36,-161.04,-136.64,-82.96,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,112.24,-156.16,-131.76,-73.2,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,112.24,-146.4,-112.24,-58.56,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,97.6,-161.04,-126.88,-78.08,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,107.36,-165.92,-112.24,-63.44,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,112.24,-156.16,-117.12,-68.32,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,102.48,-170.8,-122,-78.08,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,102.48,-175.68,-136.64,-92.72,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,112.24,-165.92,-117.12,-73.2,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,117.12,-151.28,-107.36,-63.44,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,117.12,-146.4,-107.36,-63.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,126.88,-136.64,-97.6,-48.8,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,122,-131.76,-82.96,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,117.12,-131.76,-87.84,-48.8,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,112.24,-141.52,-92.72,-48.8,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,112.24,-136.64,-92.72,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,107.36,-146.4,-102.48,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,107.36,-151.28,-107.36,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,122,-136.64,-87.84,-39.04,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,126.88,-126.88,-78.08,-34.16,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,126.88,-122,-73.2,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,131.76,-122,-73.2,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,136.64,-107.36,-48.8,-4.88,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,141.52,-97.6,-39.04,4.88,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,151.28,-92.72,-29.28,14.64,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,146.4,-92.72,-39.04,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,131.76,-107.36,-39.04,4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,136.64,-107.36,-39.04,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,151.28,-87.84,-9.76,24.4,19.52
-19.52,24.4,43.92,0,-34.16,34.16,9.76,161.04,-68.32,-4.88,39.04,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,156.16,-73.2,-4.88,34.16,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,161.04,-73.2,-14.64,34.16,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,151.28,-73.2,-9.76,43.92,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,131.76,-68.32,4.88,43.92,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,151.28,-43.92,34.16,78.08,63.44
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,141.52,-43.92,34.16,78.08,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,141.52,-39.04,48.8,82.96,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,151.28,-34.16,58.56,92.72,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,151.28,-34.16,63.44,107.36,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,136.64,-34.16,58.56,102.48,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,131.76,-39.04,53.68,102.48,78.08
19.52,34.16,14.64,-24.4,0,24.4,-48.8,141.52,-24.4,73.2,122,92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,136.64,-19.52,87.84,131.76,92.72
4.88,4.88,0,-4.88,0,0,-63.44,126.88,-24.4,87.84,126.88,97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,131.76,-14.64,97.6,141.52,107.36
24.4,24.4,0,-24.4,9.76,9.76,-78.08,117.12,-24.4,92.72,126.88,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,-82.96,107.36,-34.16,87.84,122,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,-78.08,112.24,-29.28,97.6,131.76,102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,122,-19.52,112.24,146.4,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,-87.84,112.24,-24.4,102.48,141.52,112.24
53.68,53.68,0,-53.68,24.4,24.4,-87.84,112.24,-24.4,107.36,151.28,117.12
53.68,39.04,-14.64,-43.92,34.16,9.76,-92.72,102.48,-19.52,112.24,161.04,122
68.32,58.56,-9.76,-63.44,39.04,24.4,-97.6,87.84,-19.52,112.24,165.92,122
68.32,73.2,4.88,-68.32,29.28,39.04,-97.6,78.08,-19.52,117.12,170.8,126.88
43.92,58.56,14.64,-48.8,14.64,34.16,-87.84,78.08,-19.52,131.76,175.68,131.76
43.92,53.68,9.76,-48.8,14.64,29.28,-102.48,73.2,-9.76,131.76,180.56,136.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-97.6,63.44,-24.4,122,165.92,122
48.8,34.16,-14.64,-39.04,29.28,9.76,-102.48,63.44,-24.4,126.88,170.8,131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-107.36,68.32,-14.64,141.52,185.44,146.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-107.36,78.08,-9.76,141.52,190.32,146.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-107.36,73.2,-4.88,146.4,195.2,151.28
48.8,58.56,9.76,-53.68,19.52,34.16,-112.24,73.2,0,141.52,195.2,151.28
68.32,48.8,-19.52,-58.56,43.92,14.64,-112.24,68.32,0,151.28,204.96,156.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-126.88,53.68,-14.64,141.52,190.32,156.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-131.76,39.04,-29.28,136.64,190.32,146.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-131.76,39.04,-24.4,131.76,190.32,146.4
68.32,63.44,-4.88,-63.44,34.16,29.28,-126.88,39.04,-34.16,131.76,185.44,136.64
92.72,48.8,-43.92,-68.32,68.32,0,-146.4,19.52,-58.56,107.36,161.04,117.12
78.08,34.16,-43.92,-53.68,58.56,-4.88,-136.64,24.4,-53.68,112.24,165.92,126.88
39.04,39.04,0,-39.04,19.52,19.52,-122,34.16,-34.16,126.88,175.68,136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,43.92,-24.4,131.76,180.56,141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-107.36,48.8,-19.52,131.76,185.44,141.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-102.48,48.8,-24.4,131.76,175.68,126.88
53.68,29.28,-24.4,-39.04,39.04,0,-112.24,43.92,-34.16,112.24,156.16,112.24
39.04,53.68,14.64,-43.92,9.76,34.16,-122,34.16,-48.8,92.72,146.4,107.36
19.52,34.16,14.64,-24.4,0,24.4,-117.12,24.4,-58.56,78.08,126.88,92.72
14.64,24.4,9.76,-19.52,0,14.64,-107.36,29.28,-73.2,73.2,112.24,78.08
14.64,14.64,0,-14.64,4.88,4.88,-102.48,34.16,-73.2,73.2,117.12,82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,48.8,-68.32,78.08,117.12,87.84
34.16,29.28,-4.88,-29.28,19.52,9.76,-82.96,39.04,-73.2,58.56,102.48,68.32
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,34.16,-82.96,43.92,87.84,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-82.96,34.16,-82.96,48.8,92.72,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,34.16,-82.96,48.8,97.6,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,19.52,-97.6,29.28,78.08,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,14.64,-117.12,14.64,58.56,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,29.28,-107.36,9.76,63.44,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,29.28,-117.12,4.88,43.92,14.64
9.76,19.52,9.76,-14.64,0,14.64,-58.56,24.4,-122,-4.88,34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,24.4,-126.88,-19.52,29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,34.16,-126.88,-19.52,24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,43.92,-112.24,-24.4,24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,43.92,-112.24,-19.52,29.28,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,39.04,-122,-19.52,19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,19.52,-131.76,-39.04,4.88,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,14.64,-141.52,-43.92,0,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,9.76,-141.52,-48.8,-9.76,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-34.16,14.64,-151.28,-48.8,-19.52,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,19.52,-156.16,-68.32,-29.28,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,29.28,-151.28,-63.44,-29.28,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,24.4,-161.04,-78.08,-48.8,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,19.52,-165.92,-87.84,-58.56,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,19.52,-165.92,-82.96,-53.68,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,24.4,-151.28,-78.08,-48.8,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,29.28,-156.16,-82.96,-53.68,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,24.4,-156.16,-87.84,-58.56,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,19.52,-161.04,-92.72,-68.32,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,34.16,-161.04,-87.84,-58.56,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,29.28,-165.92,-92.72,-73.2,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,29.28,-161.04,-92.72,-73.2,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,34.16,-165.92,-97.6,-73.2,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,34.16,-156.16,-97.6,-73.2,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,39.04,-156.16,-92.72,-78.08,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,29.28,-151.28,-97.6,-78.08,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,34.16,-151.28,-107.36,-78.08,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,29.28,-151.28,-97.6,-78.08,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,24.4,-156.16,-102.48,-82.96,-126.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,19.52,-170.8,-122,-102.48,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,19.52,-170.8,-126.88,-102.48,-141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,34.16,-156.16,-112.24,-82.96,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,39.04,-161.04,-112.24,-92.72,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,29.28,-165.92,-122,-97.6,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,29.28,-161.04,-122,-92.72,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,29.28,-156.16,-117.12,-92.72,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,14.64,-170.8,-131.76,-107.36,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,14.64,-161.04,-122,-97.6,-131.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,29.28,-156.16,-112.24,-87.84,-126.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,19.52,-156.16,-122,-102.48,-131.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,29.28,-156.16,-122,-102.48,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,39.04,-146.4,-112.24,-92.72,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,39.04,-146.4,-107.36,-92.72,-126.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,24.4,-151.28,-122,-102.48,-136.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,34.16,-146.4,-117.12,-102.48,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,29.28,-146.4,-117.12,-97.6,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,24.4,-156.16,-126.88,-112.24,-156.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,29.28,-146.4,-126.88,-112.24,-146.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,34.16,-156.16,-126.88,-117.12,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,29.28,-146.4,-126.88,-107.36,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,24.4,-146.4,-126.88,-107.36,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,24.4,-141.52,-112.24,-97.6,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,39.04,-136.64,-107.36,-87.84,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,24.4,-136.64,-107.36,-92.72,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,39.04,-126.88,-92.72,-78.08,-112.24
