I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,-156.16,-439.2,-463.6,-190.32,-141.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-146.4,-439.2,-463.6,-180.56,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,-146.4,-439.2,-473.36,-180.56,-156.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-29.28,-146.4,-439.2,-473.36,-180.56,-161.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-146.4,-444.08,-473.36,-185.44,-161.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-34.16,-146.4,-434.32,-463.6,-175.68,-151.28
-102.48,-102.48,0,102.48,-53.68,-53.68,-34.16,-141.52,-434.32,-463.6,-175.68,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,-34.16,-141.52,-434.32,-463.6,-175.68,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,-34.16,-141.52,-434.32,-463.6,-175.68,-156.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,-151.28,-453.84,-478.24,-185.44,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-151.28,-453.84,-478.24,-190.32,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-151.28,-448.96,-478.24,-190.32,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-151.28,-448.96,-478.24,-190.32,-156.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-151.28,-439.2,-478.24,-180.56,-156.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-151.28,-439.2,-478.24,-180.56,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,-48.8,-151.28,-439.2,-478.24,-180.56,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,-48.8,-151.28,-439.2,-478.24,-175.68,-156.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-48.8,-151.28,-448.96,-478.24,-185.44,-146.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-48.8,-146.4,-448.96,-478.24,-185.44,-146.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-48.8,-146.4,-448.96,-478.24,-185.44,-146.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,-48.8,-146.4,-448.96,-478.24,-185.44,-146.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-58.56,-146.4,-448.96,-488,-185.44,-146.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-58.56,-146.4,-448.96,-488,-185.44,-151.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-58.56,-146.4,-448.96,-488,-190.32,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-68.32,-146.4,-448.96,-488,-190.32,-165.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-58.56,-151.28,-453.84,-488,-190.32,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-58.56,-151.28,-453.84,-488,-190.32,-161.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-58.56,-151.28,-448.96,-488,-190.32,-161.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-53.68,-146.4,-448.96,-488,-190.32,-156.16
-92.72,-92.72,0,92.72,-48.8,-48.8,-63.44,-146.4,-448.96,-483.12,-180.56,-156.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-53.68,-136.64,-448.96,-483.12,-170.8,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-53.68,-131.76,-444.08,-492.88,-170.8,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-39.04,-126.88,-444.08,-492.88,-185.44,-161.04
-107.36,-107.36,0,107.36,-53.68,-53.68,-29.28,-112.24,-439.2,-502.64,-190.32,-165.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-14.64,-73.2,-439.2,-517.28,-195.2,-180.56
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,-14.64,-439.2,-522.16,-214.72,-195.2
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,73.2,53.68,-429.44,-527.04,-234.24,-219.6
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,126.88,141.52,-419.68,-551.44,-273.28,-253.76
-126.88,-117.12,9.76,122,-68.32,-53.68,195.2,234.24,-409.92,-575.84,-302.56,-283.04
-136.64,-107.36,29.28,122,-82.96,-39.04,253.76,326.96,-385.52,-585.6,-312.32,-292.8
-131.76,-97.6,34.16,117.12,-82.96,-34.16,307.44,405.04,-361.12,-575.84,-292.8,-283.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,361.12,492.88,-312.32,-546.56,-263.52,-263.52
-87.84,-43.92,43.92,68.32,-68.32,0,424.56,614.88,-248.88,-497.76,-229.36,-253.76
-87.84,-43.92,43.92,68.32,-68.32,0,492.88,727.12,-146.4,-424.56,-180.56,-219.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,551.44,834.48,-29.28,-317.2,-73.2,-136.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,561.2,922.32,146.4,-141.52,82.96,0
29.28,122,92.72,-73.2,-34.16,107.36,531.92,927.2,317.2,68.32,283.04,165.92
48.8,244,195.2,-146.4,-73.2,219.6,448.96,819.84,463.6,278.16,483.12,351.36
107.36,419.68,312.32,-263.52,-102.48,366,273.28,639.28,614.88,507.52,717.36,561.2
185.44,605.12,419.68,-395.28,-117.12,512.4,4.88,478.24,829.6,810.08,1015.04,819.84
258.64,800.32,541.68,-527.04,-141.52,668.56,-278.16,331.84,1073.6,1117.52,1307.84,1088.24
317.2,990.64,673.44,-653.92,-180.56,829.6,-531.92,126.88,1273.68,1376.16,1561.6,1312.72
351.36,1102.88,751.52,-727.12,-200.08,927.2,-785.68,-146.4,1415.2,1576.24,1742.16,1449.36
351.36,1112.64,761.28,-732,-204.96,936.96,-1029.68,-429.44,1556.72,1742.16,1873.92,1551.84
375.76,1093.12,717.36,-732,-170.8,902.8,-1220,-605.12,1698.24,1888.56,1976.4,1610.4
375.76,1024.8,649.04,-697.84,-136.64,834.48,-1273.68,-678.32,1805.6,1961.76,2010.56,1620.16
331.84,917.44,585.6,-624.64,-126.88,751.52,-1273.68,-702.72,1830,1942.24,1956.88,1556.72
307.44,839.36,531.92,-570.96,-112.24,683.2,-1273.68,-717.36,1810.48,1864.16,1844.64,1454.24
307.44,761.28,453.84,-531.92,-73.2,605.12,-1273.68,-707.6,1727.52,1712.88,1688.48,1322.48
273.28,600.24,326.96,-434.32,-29.28,463.6,-1215.12,-673.44,1546.96,1444.48,1449.36,1112.64
214.72,419.68,204.96,-317.2,4.88,312.32,-1132.16,-605.12,1220,1034.56,1088.24,814.96
170.8,292.8,122,-229.36,24.4,204.96,-1019.92,-580.72,707.6,502.64,644.16,483.12
112.24,190.32,78.08,-151.28,14.64,131.76,-927.2,-663.68,53.68,-63.44,214.72,190.32
24.4,87.84,63.44,-53.68,-19.52,73.2,-858.88,-771.04,-522.16,-502.64,-112.24,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-785.68,-814.96,-761.28,-634.4,-214.72,-107.36
-19.52,24.4,43.92,0,-34.16,34.16,-717.36,-756.4,-678.32,-561.2,-165.92,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-634.4,-644.16,-536.8,-478.24,-126.88,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-536.8,-531.92,-439.2,-424.56,-87.84,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-434.32,-409.92,-370.88,-370.88,-48.8,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-336.72,-283.04,-297.68,-322.08,-9.76,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-253.76,-180.56,-244,-307.44,9.76,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-185.44,-97.6,-219.6,-297.68,9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-156.16,-43.92,-204.96,-307.44,0,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-156.16,-24.4,-204.96,-317.2,-14.64,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-146.4,-24.4,-219.6,-331.84,-24.4,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-131.76,-14.64,-224.48,-326.96,-29.28,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-107.36,9.76,-219.6,-322.08,-29.28,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-78.08,14.64,-224.48,-326.96,-24.4,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-58.56,24.4,-229.36,-341.6,-34.16,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,29.28,-239.12,-356.24,-48.8,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,39.04,-248.88,-361.12,-53.68,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,58.56,-253.76,-375.76,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,68.32,-258.64,-375.76,-58.56,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,68.32,-258.64,-380.64,-68.32,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,68.32,-268.4,-385.52,-73.2,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,68.32,-268.4,-390.4,-78.08,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,73.2,-268.4,-390.4,-78.08,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,82.96,-253.76,-380.64,-68.32,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,82.96,-253.76,-375.76,-68.32,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,87.84,-248.88,-375.76,-68.32,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,102.48,-244,-370.88,-63.44,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,102.48,-244,-380.64,-63.44,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,112.24,-239.12,-375.76,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,122,-239.12,-375.76,-58.56,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,122,-239.12,-375.76,-58.56,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,131.76,-234.24,-375.76,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,131.76,-234.24,-370.88,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,131.76,-229.36,-366,-48.8,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,131.76,-219.6,-356.24,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,141.52,-204.96,-351.36,-39.04,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,146.4,-200.08,-351.36,-39.04,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,151.28,-195.2,-346.48,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,151.28,-190.32,-341.6,-34.16,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,161.04,-185.44,-336.72,-39.04,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,165.92,-180.56,-331.84,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,165.92,-175.68,-326.96,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,165.92,-170.8,-326.96,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,165.92,-170.8,-322.08,-19.52,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,175.68,-165.92,-322.08,-14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,175.68,-161.04,-312.32,-9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,180.56,-156.16,-307.44,-9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,195.2,-141.52,-297.68,4.88,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,200.08,-136.64,-292.8,9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,204.96,-131.76,-287.92,9.76,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,214.72,-122,-283.04,14.64,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,219.6,-117.12,-278.16,19.52,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,219.6,-112.24,-273.28,24.4,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,219.6,-107.36,-268.4,29.28,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,224.48,-92.72,-263.52,34.16,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,239.12,-82.96,-258.64,43.92,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,248.88,-73.2,-244,53.68,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,253.76,-63.44,-234.24,68.32,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,263.52,-48.8,-234.24,68.32,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,268.4,-39.04,-224.48,63.44,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,273.28,-29.28,-219.6,68.32,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,278.16,-14.64,-209.84,78.08,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,283.04,0,-200.08,87.84,58.56
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,292.8,9.76,-190.32,97.6,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,297.68,24.4,-180.56,112.24,68.32
4.88,4.88,0,-4.88,0,0,-14.64,307.44,34.16,-170.8,117.12,73.2
4.88,4.88,0,-4.88,0,0,-14.64,317.2,53.68,-161.04,131.76,78.08
4.88,9.76,4.88,-4.88,0,4.88,-19.52,326.96,63.44,-151.28,151.28,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,341.6,82.96,-131.76,156.16,102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,346.48,97.6,-117.12,165.92,112.24
19.52,39.04,19.52,-29.28,0,29.28,-29.28,356.24,117.12,-102.48,175.68,122
24.4,43.92,19.52,-34.16,0,29.28,-39.04,366,131.76,-87.84,175.68,122
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,370.88,146.4,-78.08,185.44,126.88
29.28,58.56,29.28,-43.92,0,43.92,-39.04,385.52,165.92,-58.56,200.08,141.52
34.16,63.44,29.28,-48.8,0,43.92,-43.92,395.28,185.44,-43.92,224.48,151.28
39.04,58.56,19.52,-48.8,9.76,39.04,-43.92,409.92,214.72,-19.52,248.88,170.8
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,419.68,234.24,0,258.64,185.44
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,434.32,253.76,24.4,273.28,195.2
58.56,73.2,14.64,-63.44,19.52,43.92,-48.8,448.96,278.16,43.92,287.92,204.96
53.68,92.72,39.04,-73.2,4.88,63.44,-48.8,473.36,297.68,68.32,302.56,214.72
58.56,102.48,43.92,-78.08,4.88,73.2,-53.68,488,322.08,97.6,322.08,229.36
68.32,117.12,48.8,-92.72,9.76,82.96,-63.44,502.64,346.48,112.24,336.72,244
73.2,126.88,53.68,-97.6,9.76,87.84,-63.44,512.4,375.76,141.52,361.12,258.64
82.96,126.88,43.92,-102.48,19.52,82.96,-58.56,522.16,405.04,165.92,385.52,278.16
87.84,131.76,43.92,-107.36,19.52,87.84,-63.44,536.8,429.44,190.32,409.92,302.56
97.6,146.4,48.8,-122,24.4,97.6,-68.32,551.44,458.72,219.6,444.08,322.08
107.36,161.04,53.68,-131.76,24.4,107.36,-73.2,566.08,492.88,253.76,463.6,351.36
112.24,180.56,68.32,-146.4,19.52,122,-82.96,580.72,522.16,278.16,488,361.12
117.12,195.2,78.08,-156.16,19.52,136.64,-92.72,595.36,551.44,307.44,507.52,380.64
131.76,200.08,68.32,-165.92,29.28,131.76,-97.6,610,585.6,336.72,531.92,405.04
141.52,219.6,78.08,-180.56,29.28,146.4,-102.48,624.64,614.88,366,561.2,424.56
151.28,234.24,82.96,-190.32,34.16,156.16,-107.36,649.04,649.04,395.28,590.48,448.96
161.04,248.88,87.84,-204.96,34.16,165.92,-122,663.68,678.32,424.56,614.88,468.48
165.92,263.52,97.6,-214.72,34.16,180.56,-126.88,678.32,707.6,453.84,639.28,488
170.8,273.28,102.48,-219.6,34.16,185.44,-131.76,683.2,736.88,483.12,668.56,512.4
190.32,287.92,97.6,-239.12,43.92,190.32,-151.28,697.84,766.16,512.4,712.48,546.56
190.32,297.68,107.36,-244,39.04,200.08,-156.16,707.6,795.44,541.68,732,566.08
195.2,312.32,117.12,-253.76,39.04,214.72,-165.92,717.36,819.84,566.08,756.4,585.6
204.96,336.72,131.76,-268.4,34.16,234.24,-175.68,717.36,844.24,590.48,775.92,605.12
204.96,346.48,141.52,-273.28,29.28,244,-170.8,736.88,858.88,614.88,800.32,624.64
209.84,346.48,136.64,-278.16,34.16,239.12,-175.68,751.52,883.28,639.28,829.6,644.16
214.72,361.12,146.4,-287.92,34.16,253.76,-185.44,751.52,907.68,663.68,849.12,663.68
224.48,375.76,151.28,-297.68,34.16,263.52,-195.2,756.4,922.32,683.2,878.4,683.2
239.12,395.28,156.16,-317.2,39.04,273.28,-214.72,751.52,941.84,692.96,888.16,702.72
244,409.92,165.92,-326.96,39.04,287.92,-214.72,751.52,961.36,712.48,907.68,722.24
244,409.92,165.92,-326.96,39.04,287.92,-219.6,751.52,971.12,727.12,912.56,732
244,424.56,180.56,-331.84,29.28,302.56,-229.36,751.52,980.88,741.76,922.32,746.64
244,424.56,180.56,-331.84,29.28,302.56,-239.12,741.76,990.64,756.4,946.72,751.52
248.88,429.44,180.56,-336.72,34.16,302.56,-248.88,741.76,1000.4,771.04,951.6,756.4
253.76,439.2,185.44,-346.48,34.16,312.32,-253.76,732,1000.4,771.04,956.48,761.28
253.76,448.96,195.2,-351.36,29.28,322.08,-263.52,717.36,1000.4,775.92,966.24,766.16
244,458.72,214.72,-351.36,14.64,336.72,-263.52,707.6,1000.4,775.92,956.48,775.92
239.12,448.96,209.84,-341.6,14.64,326.96,-268.4,688.08,990.64,775.92,951.6,775.92
234.24,448.96,214.72,-341.6,9.76,331.84,-273.28,673.44,966.24,756.4,941.84,771.04
229.36,448.96,219.6,-336.72,4.88,331.84,-273.28,653.92,951.6,732,932.08,756.4
234.24,439.2,204.96,-336.72,14.64,322.08,-273.28,629.52,912.56,707.6,902.8,736.88
224.48,424.56,200.08,-322.08,9.76,312.32,-273.28,600.24,878.4,668.56,863.76,712.48
209.84,409.92,200.08,-307.44,4.88,302.56,-268.4,570.96,829.6,624.64,829.6,683.2
204.96,400.16,195.2,-302.56,4.88,297.68,-268.4,541.68,780.8,575.84,790.56,653.92
185.44,380.64,195.2,-283.04,-4.88,287.92,-258.64,517.28,717.36,536.8,741.76,619.76
165.92,361.12,195.2,-263.52,-14.64,278.16,-253.76,483.12,668.56,483.12,697.84,585.6
161.04,346.48,185.44,-253.76,-14.64,263.52,-253.76,458.72,610,434.32,653.92,551.44
146.4,326.96,180.56,-234.24,-19.52,253.76,-248.88,429.44,556.32,385.52,600.24,507.52
131.76,297.68,165.92,-214.72,-19.52,229.36,-239.12,400.16,512.4,326.96,561.2,473.36
117.12,273.28,156.16,-195.2,-19.52,214.72,-234.24,375.76,453.84,278.16,517.28,434.32
107.36,248.88,141.52,-175.68,-19.52,195.2,-219.6,346.48,400.16,224.48,468.48,405.04
82.96,224.48,141.52,-151.28,-29.28,180.56,-209.84,317.2,341.6,170.8,419.68,366
73.2,204.96,131.76,-136.64,-29.28,165.92,-209.84,283.04,283.04,117.12,370.88,317.2
63.44,185.44,122,-122,-29.28,151.28,-200.08,253.76,224.48,63.44,322.08,278.16
48.8,165.92,117.12,-107.36,-34.16,141.52,-200.08,234.24,175.68,19.52,278.16,244
39.04,146.4,107.36,-92.72,-34.16,126.88,-195.2,209.84,122,-29.28,234.24,209.84
29.28,122,92.72,-73.2,-34.16,107.36,-185.44,190.32,82.96,-68.32,204.96,180.56
24.4,97.6,73.2,-58.56,-24.4,82.96,-180.56,175.68,48.8,-102.48,175.68,161.04
4.88,78.08,73.2,-39.04,-34.16,73.2,-175.68,161.04,19.52,-131.76,146.4,136.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-170.8,146.4,-14.64,-165.92,117.12,112.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,-165.92,117.12,-53.68,-195.2,82.96,87.84
-14.64,19.52,34.16,0,-24.4,24.4,-161.04,102.48,-78.08,-224.48,58.56,68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-151.28,92.72,-107.36,-248.88,39.04,53.68
-24.4,0,24.4,14.64,-24.4,9.76,-151.28,78.08,-136.64,-273.28,14.64,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-151.28,68.32,-161.04,-283.04,-4.88,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-151.28,63.44,-180.56,-302.56,-19.52,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,43.92,-195.2,-317.2,-34.16,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-146.4,34.16,-209.84,-331.84,-48.8,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-141.52,34.16,-209.84,-331.84,-53.68,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-141.52,29.28,-219.6,-346.48,-53.68,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,19.52,-229.36,-356.24,-58.56,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-136.64,19.52,-244,-366,-73.2,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-136.64,4.88,-258.64,-370.88,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-136.64,4.88,-263.52,-380.64,-87.84,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-136.64,4.88,-273.28,-390.4,-87.84,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-131.76,0,-278.16,-390.4,-92.72,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-131.76,-4.88,-268.4,-385.52,-87.84,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-131.76,-9.76,-273.28,-385.52,-92.72,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-126.88,-14.64,-273.28,-390.4,-92.72,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-126.88,-14.64,-273.28,-390.4,-92.72,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-126.88,-24.4,-273.28,-405.04,-107.36,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-126.88,-24.4,-278.16,-405.04,-107.36,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-126.88,-24.4,-278.16,-405.04,-107.36,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-126.88,-24.4,-283.04,-405.04,-112.24,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-126.88,-24.4,-287.92,-400.16,-112.24,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-126.88,-29.28,-287.92,-400.16,-112.24,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-122,-29.28,-287.92,-400.16,-102.48,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-122,-29.28,-287.92,-400.16,-102.48,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-131.76,-34.16,-287.92,-400.16,-107.36,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-131.76,-34.16,-287.92,-400.16,-112.24,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-131.76,-29.28,-287.92,-400.16,-117.12,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-131.76,-29.28,-287.92,-400.16,-122,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-131.76,-29.28,-287.92,-395.28,-122,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-131.76,-29.28,-283.04,-395.28,-122,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-126.88,-29.28,-278.16,-395.28,-117.12,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-126.88,-29.28,-273.28,-395.28,-112.24,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-131.76,-29.28,-283.04,-405.04,-122,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-131.76,-29.28,-278.16,-400.16,-122,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-131.76,-29.28,-278.16,-400.16,-122,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-131.76,-29.28,-283.04,-400.16,-122,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-122,-39.04,-273.28,-395.28,-117.12,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-122,-34.16,-273.28,-395.28,-117.12,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-122,-34.16,-273.28,-390.4,-122,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-122,-39.04,-273.28,-385.52,-122,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-126.88,-29.28,-273.28,-385.52,-122,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-126.88,-34.16,-273.28,-385.52,-122,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-122,-34.16,-273.28,-390.4,-122,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-122,-39.04,-273.28,-395.28,-122,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-122,-39.04,-268.4,-385.52,-122,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-126.88,-39.04,-268.4,-380.64,-122,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-126.88,-39.04,-268.4,-380.64,-117.12,-63.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-126.88,-39.04,-268.4,-380.64,-117.12,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-126.88,-39.04,-268.4,-380.64,-122,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-126.88,-34.16,-268.4,-380.64,-122,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-131.76,-34.16,-268.4,-380.64,-122,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-131.76,-34.16,-268.4,-380.64,-122,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-131.76,-24.4,-258.64,-370.88,-122,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-126.88,-24.4,-258.64,-370.88,-122,-73.2
