I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,73.2,34.16,-53.68,0,53.68,29.28,-29.28,-4.88,29.28,39.04,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,-19.52,0,29.28,43.92,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,-14.64,9.76,39.04,48.8,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,-24.4,4.88,24.4,43.92,-48.8
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,-29.28,-9.76,4.88,34.16,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,-24.4,-4.88,9.76,39.04,-4.88
43.92,43.92,0,-43.92,19.52,19.52,0,-34.16,-14.64,9.76,34.16,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-39.04,-24.4,9.76,39.04,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-39.04,-19.52,9.76,43.92,-39.04
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-43.92,-24.4,0,43.92,0
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-53.68,-24.4,9.76,39.04,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,-68.32,-29.28,4.88,34.16,-29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,-68.32,-29.28,14.64,39.04,-19.52
58.56,82.96,24.4,-68.32,14.64,53.68,-24.4,-63.44,-14.64,29.28,53.68,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,-53.68,-9.76,29.28,53.68,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-63.44,-39.04,-4.88,39.04,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-68.32,-39.04,-9.76,39.04,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-73.2,-39.04,-4.88,39.04,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,-68.32,-39.04,0,43.92,-48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,-58.56,-29.28,14.64,53.68,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-53.68,-29.28,4.88,39.04,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-63.44,-34.16,-4.88,34.16,-4.88
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-68.32,-34.16,0,43.92,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-63.44,-29.28,9.76,43.92,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,-58.56,-19.52,9.76,48.8,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,-63.44,-34.16,0,48.8,-29.28
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-73.2,-39.04,-9.76,34.16,-43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,-68.32,-39.04,-9.76,39.04,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-73.2,-39.04,-9.76,43.92,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-73.2,-39.04,-4.88,39.04,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-68.32,-29.28,4.88,39.04,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-68.32,-34.16,4.88,43.92,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-73.2,-39.04,-9.76,39.04,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-68.32,-39.04,-4.88,39.04,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-63.44,-34.16,0,43.92,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-78.08,-43.92,-4.88,48.8,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-73.2,-43.92,-4.88,43.92,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-73.2,-39.04,-4.88,48.8,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-58.56,-39.04,4.88,53.68,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-63.44,-39.04,0,48.8,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-68.32,-48.8,-19.52,34.16,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-78.08,-63.44,-34.16,29.28,-19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,-82.96,-63.44,-29.28,29.28,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-78.08,-53.68,-24.4,34.16,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-73.2,-48.8,-19.52,29.28,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-78.08,-53.68,-9.76,39.04,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-68.32,-43.92,4.88,48.8,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-58.56,-39.04,14.64,58.56,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-53.68,-29.28,19.52,63.44,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-58.56,-43.92,0,63.44,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-63.44,-43.92,-4.88,58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-68.32,-48.8,-9.76,53.68,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-63.44,-39.04,4.88,53.68,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-68.32,-39.04,4.88,53.68,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-73.2,-48.8,-9.76,39.04,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-78.08,-58.56,-14.64,39.04,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-63.44,-39.04,4.88,53.68,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,-58.56,-39.04,0,53.68,-48.8
14.64,24.4,9.76,-19.52,0,14.64,24.4,-68.32,-43.92,0,53.68,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-63.44,-43.92,9.76,58.56,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-63.44,-39.04,4.88,58.56,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-58.56,-34.16,4.88,63.44,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-63.44,-39.04,0,53.68,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-78.08,-53.68,-19.52,43.92,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-78.08,-48.8,-19.52,39.04,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-63.44,-39.04,-4.88,34.16,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-39.04,-29.28,0,34.16,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,4.88,0,14.64,39.04,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,63.44,34.16,24.4,43.92,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,165.92,141.52,82.96,53.68,68.32,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,200.08,214.72,141.52,97.6,87.84,-58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,219.6,326.96,248.88,170.8,131.76,-19.52
43.92,126.88,82.96,-82.96,-19.52,102.48,234.24,409.92,351.36,258.64,195.2,63.44
78.08,151.28,73.2,-112.24,0,112.24,195.2,448.96,439.2,351.36,253.76,107.36
126.88,175.68,48.8,-151.28,39.04,112.24,180.56,531.92,561.2,458.72,317.2,87.84
195.2,190.32,-4.88,-190.32,97.6,92.72,165.92,639.28,702.72,536.8,370.88,82.96
248.88,219.6,-29.28,-234.24,136.64,92.72,141.52,756.4,858.88,653.92,453.84,141.52
292.8,258.64,-34.16,-273.28,161.04,112.24,107.36,849.12,1010.16,771.04,522.16,209.84
297.68,307.44,9.76,-302.56,141.52,156.16,78.08,873.52,1102.88,849.12,580.72,244
317.2,361.12,43.92,-336.72,136.64,200.08,43.92,805.2,1093.12,863.76,610,292.8
326.96,400.16,73.2,-361.12,126.88,234.24,-14.64,649.04,990.64,810.08,614.88,326.96
283.04,385.52,102.48,-331.84,87.84,244,-97.6,375.76,741.76,658.8,561.2,302.56
219.6,322.08,102.48,-268.4,58.56,209.84,-161.04,58.56,409.92,405.04,453.84,239.12
175.68,170.8,-4.88,-170.8,87.84,82.96,-244,-287.92,-4.88,53.68,234.24,82.96
156.16,29.28,-126.88,-92.72,141.52,-48.8,-356.24,-610,-375.76,-244,48.8,-48.8
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-439.2,-888.16,-639.28,-419.68,-58.56,-73.2
92.72,-146.4,-239.12,29.28,165.92,-195.2,-478.24,-1073.6,-824.72,-536.8,-131.76,-122
53.68,-170.8,-224.48,58.56,136.64,-200.08,-492.88,-1151.68,-917.44,-595.36,-180.56,-151.28
4.88,-151.28,-156.16,73.2,78.08,-156.16,-453.84,-1117.52,-893.04,-566.08,-165.92,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-395.28,-990.64,-795.44,-502.64,-131.76,-39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-361.12,-883.28,-712.48,-453.84,-126.88,-78.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-346.48,-810.08,-658.8,-444.08,-146.4,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-326.96,-746.64,-614.88,-434.32,-156.16,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-283.04,-653.92,-546.56,-385.52,-136.64,-151.28
-63.44,-126.88,-63.44,97.6,0,-97.6,-229.36,-531.92,-448.96,-317.2,-112.24,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-165.92,-419.68,-346.48,-248.88,-78.08,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,-312.32,-253.76,-180.56,-39.04,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-219.6,-190.32,-136.64,-19.52,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-156.16,-136.64,-92.72,4.88,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-117.12,-97.6,-53.68,14.64,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-78.08,-68.32,-34.16,29.28,4.88
14.64,14.64,0,-14.64,4.88,4.88,39.04,-58.56,-58.56,-19.52,39.04,4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-53.68,-43.92,-9.76,48.8,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-48.8,-39.04,-24.4,39.04,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-43.92,-34.16,-14.64,39.04,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,-48.8,-34.16,-9.76,39.04,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,-43.92,-24.4,0,48.8,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,-34.16,-24.4,9.76,48.8,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,-19.52,-9.76,19.52,53.68,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,-14.64,-14.64,4.88,48.8,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-14.64,-29.28,-14.64,39.04,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,-4.88,-24.4,-24.4,34.16,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,0,-14.64,-14.64,43.92,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,73.2,-9.76,-19.52,-9.76,34.16,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,82.96,0,-14.64,-9.76,39.04,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,0,-9.76,-4.88,43.92,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,4.88,-9.76,4.88,53.68,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,92.72,9.76,-4.88,4.88,48.8,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,4.88,-14.64,4.88,48.8,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,9.76,-9.76,0,43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,4.88,-9.76,0,39.04,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,19.52,0,9.76,43.92,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,29.28,9.76,9.76,58.56,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,24.4,9.76,0,43.92,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,24.4,-4.88,-4.88,34.16,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,19.52,-4.88,-9.76,34.16,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,14.64,-4.88,-9.76,34.16,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,19.52,0,4.88,34.16,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,102.48,24.4,4.88,9.76,43.92,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,19.52,0,0,39.04,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,24.4,4.88,-4.88,48.8,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,34.16,9.76,-9.76,39.04,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,34.16,14.64,-4.88,48.8,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,97.6,34.16,19.52,0,39.04,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,29.28,14.64,9.76,39.04,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,29.28,9.76,-4.88,34.16,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,24.4,4.88,-9.76,39.04,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,39.04,9.76,0,43.92,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,117.12,43.92,14.64,4.88,48.8,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,48.8,14.64,0,48.8,19.52
-24.4,24.4,48.8,0,-39.04,34.16,117.12,43.92,14.64,4.88,48.8,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,43.92,14.64,0,29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,48.8,19.52,4.88,34.16,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,107.36,48.8,19.52,-9.76,34.16,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,43.92,19.52,-9.76,24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,48.8,19.52,-9.76,19.52,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,102.48,48.8,14.64,-19.52,19.52,-19.52
9.76,14.64,4.88,-9.76,0,9.76,102.48,43.92,9.76,-19.52,0,-53.68
4.88,4.88,0,-4.88,0,0,107.36,53.68,19.52,0,19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,117.12,68.32,34.16,14.64,29.28,0
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,63.44,34.16,14.64,29.28,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,73.2,39.04,9.76,24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,68.32,34.16,0,19.52,24.4
0,14.64,14.64,-4.88,-9.76,14.64,102.48,58.56,24.4,-14.64,9.76,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,107.36,58.56,24.4,-4.88,9.76,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,63.44,29.28,-4.88,14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,68.32,34.16,0,19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,117.12,68.32,24.4,-4.88,19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,73.2,24.4,-4.88,19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,122,82.96,29.28,-4.88,24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,126.88,87.84,34.16,9.76,29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,87.84,39.04,9.76,19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,126.88,92.72,43.92,9.76,29.28,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,82.96,34.16,-4.88,19.52,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,122,82.96,29.28,-4.88,14.64,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,87.84,34.16,-4.88,14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,92.72,34.16,0,19.52,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,126.88,102.48,39.04,4.88,24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,102.48,43.92,9.76,24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,136.64,117.12,48.8,9.76,34.16,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,141.52,122,58.56,24.4,34.16,4.88
0,19.52,19.52,-9.76,-9.76,19.52,126.88,117.12,53.68,14.64,29.28,-4.88
14.64,24.4,9.76,-19.52,0,14.64,126.88,112.24,48.8,14.64,19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,131.76,112.24,53.68,19.52,24.4,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,136.64,117.12,53.68,24.4,24.4,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,141.52,126.88,58.56,24.4,34.16,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,146.4,131.76,63.44,19.52,34.16,19.52
0,9.76,9.76,-4.88,-4.88,9.76,146.4,131.76,53.68,19.52,29.28,9.76
-4.88,4.88,9.76,0,-9.76,4.88,151.28,141.52,68.32,29.28,39.04,0
-9.76,4.88,14.64,4.88,-14.64,9.76,146.4,146.4,68.32,29.28,39.04,19.52
-4.88,9.76,14.64,0,-9.76,9.76,151.28,151.28,68.32,34.16,34.16,24.4
-4.88,4.88,9.76,0,-9.76,4.88,146.4,151.28,68.32,24.4,34.16,29.28
-9.76,0,9.76,4.88,-9.76,4.88,146.4,146.4,63.44,4.88,24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,156.16,151.28,63.44,0,24.4,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,156.16,161.04,63.44,4.88,24.4,4.88
14.64,29.28,14.64,-19.52,0,19.52,156.16,170.8,73.2,9.76,29.28,0
4.88,14.64,9.76,-9.76,-4.88,9.76,165.92,175.68,82.96,19.52,34.16,0
19.52,19.52,0,-19.52,9.76,9.76,156.16,170.8,78.08,19.52,34.16,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,161.04,180.56,82.96,24.4,39.04,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,156.16,185.44,82.96,24.4,34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,161.04,195.2,87.84,34.16,39.04,34.16
14.64,14.64,0,-14.64,4.88,4.88,161.04,195.2,87.84,39.04,39.04,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,200.08,97.6,34.16,43.92,-24.4
9.76,9.76,0,-9.76,4.88,4.88,165.92,200.08,102.48,34.16,39.04,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,165.92,204.96,102.48,43.92,39.04,-9.76
9.76,19.52,9.76,-14.64,0,14.64,165.92,204.96,102.48,34.16,39.04,-4.88
9.76,19.52,9.76,-14.64,0,14.64,175.68,214.72,112.24,39.04,53.68,-19.52
14.64,24.4,9.76,-19.52,0,14.64,165.92,214.72,102.48,39.04,43.92,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,165.92,224.48,107.36,48.8,43.92,19.52
14.64,14.64,0,-14.64,4.88,4.88,180.56,239.12,122,58.56,58.56,29.28
24.4,24.4,0,-24.4,9.76,9.76,175.68,234.24,117.12,53.68,58.56,19.52
39.04,19.52,-19.52,-29.28,29.28,0,170.8,229.36,107.36,34.16,53.68,4.88
39.04,19.52,-19.52,-29.28,29.28,0,170.8,224.48,107.36,34.16,53.68,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,170.8,229.36,112.24,43.92,48.8,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,161.04,224.48,97.6,34.16,43.92,34.16
43.92,43.92,0,-43.92,19.52,19.52,156.16,219.6,97.6,34.16,43.92,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,170.8,229.36,107.36,48.8,63.44,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,180.56,244,117.12,53.68,63.44,24.4
43.92,43.92,0,-43.92,19.52,19.52,170.8,244,112.24,48.8,68.32,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,161.04,244,112.24,39.04,58.56,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,170.8,248.88,117.12,48.8,68.32,43.92
68.32,34.16,-34.16,-48.8,48.8,0,161.04,244,112.24,48.8,68.32,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,165.92,239.12,112.24,39.04,68.32,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,151.28,219.6,92.72,24.4,43.92,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,141.52,224.48,87.84,19.52,48.8,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,161.04,239.12,107.36,34.16,73.2,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,165.92,244,122,43.92,82.96,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,156.16,239.12,112.24,43.92,73.2,39.04
19.52,34.16,14.64,-24.4,0,24.4,151.28,234.24,112.24,48.8,87.84,43.92
43.92,24.4,-19.52,-34.16,29.28,0,146.4,229.36,112.24,53.68,87.84,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,136.64,219.6,97.6,39.04,82.96,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,136.64,219.6,97.6,39.04,87.84,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,136.64,209.84,92.72,39.04,87.84,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,131.76,195.2,82.96,39.04,78.08,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,180.56,68.32,24.4,73.2,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,122,175.68,68.32,24.4,73.2,68.32
48.8,48.8,0,-48.8,24.4,24.4,117.12,165.92,68.32,29.28,82.96,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,156.16,58.56,19.52,78.08,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,102.48,151.28,58.56,14.64,82.96,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,102.48,146.4,53.68,9.76,78.08,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,97.6,136.64,43.92,14.64,78.08,39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,87.84,122,39.04,4.88,78.08,73.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,102.48,24.4,-4.88,63.44,48.8
58.56,29.28,-29.28,-43.92,43.92,0,73.2,92.72,24.4,-4.88,63.44,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,78.08,82.96,24.4,0,68.32,87.84
73.2,48.8,-24.4,-58.56,48.8,9.76,68.32,73.2,14.64,-4.88,63.44,102.48
78.08,63.44,-14.64,-68.32,43.92,24.4,68.32,73.2,9.76,-4.88,68.32,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,63.44,68.32,4.88,0,63.44,58.56
43.92,43.92,0,-43.92,19.52,19.52,58.56,58.56,9.76,4.88,63.44,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,48.8,14.64,4.88,68.32,68.32
34.16,19.52,-14.64,-24.4,24.4,0,53.68,48.8,9.76,4.88,63.44,43.92
53.68,29.28,-24.4,-39.04,39.04,0,58.56,48.8,14.64,4.88,68.32,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,48.8,14.64,9.76,68.32,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,34.16,4.88,0,53.68,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,29.28,0,-4.88,43.92,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,34.16,9.76,0,43.92,53.68
24.4,43.92,19.52,-34.16,0,29.28,48.8,24.4,4.88,-4.88,39.04,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,24.4,0,-4.88,39.04,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,29.28,4.88,0,39.04,9.76
39.04,19.52,-19.52,-29.28,29.28,0,48.8,24.4,9.76,4.88,43.92,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,29.28,9.76,4.88,39.04,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,24.4,4.88,-4.88,19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,43.92,24.4,9.76,-9.76,19.52,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,34.16,19.52,9.76,-4.88,14.64,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,9.76,4.88,-9.76,4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,39.04,14.64,9.76,-9.76,4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,39.04,9.76,9.76,-9.76,9.76,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,0,0,-9.76,4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,4.88,4.88,-9.76,0,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-4.88,-4.88,-19.52,0,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,4.88,0,-9.76,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,19.52,0,-4.88,-14.64,-9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-4.88,-4.88,-19.52,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,24.4,0,4.88,-9.76,-4.88,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,0,4.88,-9.76,-4.88,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-4.88,0,-24.4,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-9.76,-9.76,-34.16,-14.64,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,-14.64,-34.16,-24.4,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-9.76,-14.64,-34.16,-24.4,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-9.76,-4.88,-24.4,-14.64,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-4.88,0,-14.64,-9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-19.52,-14.64,-34.16,-24.4,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-24.4,-19.52,-43.92,-34.16,-9.76
