I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-556.32,-624.64,244,346.48,-590.48,-1532.32,-2723.04,-1693.36,-980.88,-639.28,-478.24
112.24,-502.64,-614.88,195.2,361.12,-561.2,-1556.72,-2591.28,-1566.48,-878.4,-566.08,-419.68
156.16,-468.48,-624.64,156.16,390.4,-546.56,-1498.16,-2396.08,-1464,-824.72,-527.04,-390.4
156.16,-473.36,-629.52,161.04,390.4,-551.44,-1395.68,-2196,-1390.8,-800.32,-522.16,-385.52
136.64,-488,-624.64,175.68,380.64,-556.32,-1268.8,-2010.56,-1342,-785.68,-512.4,-385.52
136.64,-473.36,-610,170.8,370.88,-541.68,-1117.52,-1810.48,-1254.16,-756.4,-502.64,-380.64
131.76,-448.96,-580.72,161.04,356.24,-517.28,-990.64,-1600.64,-1151.68,-712.48,-483.12,-366
112.24,-419.68,-531.92,156.16,322.08,-478.24,-854,-1390.8,-1024.8,-634.4,-439.2,-341.6
107.36,-375.76,-483.12,136.64,292.8,-429.44,-746.64,-1215.12,-907.68,-561.2,-390.4,-302.56
92.72,-336.72,-429.44,122,258.64,-385.52,-644.16,-1058.96,-790.56,-502.64,-341.6,-268.4
73.2,-297.68,-370.88,112.24,219.6,-336.72,-556.32,-912.56,-688.08,-434.32,-297.68,-234.24
63.44,-268.4,-331.84,102.48,195.2,-302.56,-483.12,-800.32,-610,-390.4,-273.28,-214.72
53.68,-244,-297.68,97.6,175.68,-273.28,-424.56,-688.08,-536.8,-351.36,-248.88,-209.84
48.8,-209.84,-258.64,82.96,151.28,-234.24,-346.48,-580.72,-463.6,-302.56,-214.72,-175.68
29.28,-175.68,-204.96,73.2,117.12,-190.32,-268.4,-478.24,-385.52,-244,-175.68,-146.4
9.76,-156.16,-165.92,73.2,87.84,-161.04,-204.96,-390.4,-317.2,-204.96,-146.4,-122
9.76,-122,-131.76,58.56,68.32,-126.88,-156.16,-307.44,-258.64,-165.92,-117.12,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-112.24,-244,-219.6,-146.4,-107.36,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-82.96,-185.44,-175.68,-122,-87.84,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-146.4,-146.4,-107.36,-78.08,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-107.36,-122,-92.72,-73.2,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-82.96,-102.48,-82.96,-68.32,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-53.68,-82.96,-73.2,-53.68,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-48.8,-78.08,-68.32,-63.44,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-39.04,-73.2,-63.44,-53.68,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-34.16,-68.32,-58.56,-53.68,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-19.52,-58.56,-53.68,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-14.64,-53.68,-48.8,-43.92,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-19.52,-48.8,-48.8,-43.92,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-9.76,-53.68,-48.8,-48.8,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,0,-48.8,-43.92,-43.92,-53.68
-117.12,-92.72,24.4,107.36,-73.2,-34.16,48.8,0,-43.92,-43.92,-43.92,-58.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,9.76,-34.16,-43.92,-48.8,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,24.4,-29.28,-34.16,-39.04,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,29.28,-24.4,-29.28,-29.28,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,34.16,-19.52,-24.4,-24.4,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,29.28,-24.4,-34.16,-34.16,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,29.28,-19.52,-29.28,-29.28,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,29.28,-19.52,-29.28,-29.28,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,39.04,-9.76,-24.4,-24.4,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,48.8,-4.88,-19.52,-24.4,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,48.8,-4.88,-14.64,-24.4,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,48.8,0,-19.52,-29.28,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,58.56,0,-19.52,-24.4,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,53.68,0,-9.76,-19.52,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,58.56,0,-14.64,-19.52,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,63.44,0,-14.64,-19.52,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,63.44,4.88,-9.76,-14.64,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,63.44,4.88,-9.76,-14.64,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,78.08,14.64,0,-9.76,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,87.84,19.52,0,-4.88,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,97.6,24.4,4.88,-4.88,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,92.72,19.52,0,-14.64,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,102.48,29.28,0,-14.64,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,97.6,29.28,0,-9.76,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,112.24,34.16,4.88,-9.76,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,126.88,43.92,14.64,-4.88,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,122,43.92,14.64,0,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,126.88,43.92,9.76,0,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,146.4,58.56,19.52,0,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,102.48,146.4,58.56,14.64,0,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,107.36,161.04,73.2,29.28,9.76,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,117.12,170.8,82.96,34.16,19.52,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,117.12,175.68,73.2,29.28,9.76,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,126.88,185.44,82.96,39.04,19.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,122,190.32,82.96,39.04,19.52,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,200.08,92.72,43.92,24.4,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,126.88,204.96,107.36,48.8,29.28,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,122,209.84,107.36,48.8,29.28,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,122,209.84,107.36,48.8,19.52,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,122,219.6,112.24,48.8,24.4,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,239.12,126.88,63.44,39.04,14.64
-29.28,34.16,63.44,0,-48.8,48.8,141.52,263.52,141.52,78.08,43.92,29.28
-29.28,34.16,63.44,0,-48.8,48.8,146.4,283.04,156.16,87.84,53.68,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,141.52,278.16,156.16,87.84,53.68,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,146.4,287.92,165.92,92.72,63.44,39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,151.28,302.56,170.8,97.6,63.44,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,141.52,302.56,170.8,97.6,68.32,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,146.4,312.32,180.56,107.36,68.32,48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,146.4,322.08,190.32,117.12,73.2,53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,156.16,346.48,219.6,136.64,97.6,68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,151.28,356.24,229.36,136.64,97.6,68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,156.16,361.12,234.24,146.4,97.6,63.44
0,92.72,92.72,-43.92,-48.8,92.72,161.04,375.76,248.88,165.92,107.36,78.08
0,97.6,97.6,-48.8,-48.8,97.6,161.04,385.52,258.64,165.92,112.24,82.96
9.76,107.36,97.6,-58.56,-43.92,102.48,161.04,390.4,268.4,175.68,122,92.72
19.52,107.36,87.84,-63.44,-34.16,97.6,161.04,405.04,273.28,180.56,126.88,102.48
19.52,117.12,97.6,-68.32,-39.04,107.36,151.28,405.04,278.16,180.56,131.76,102.48
19.52,117.12,97.6,-68.32,-39.04,107.36,146.4,409.92,278.16,185.44,131.76,102.48
4.88,107.36,102.48,-53.68,-48.8,102.48,146.4,414.8,292.8,195.2,141.52,107.36
19.52,112.24,92.72,-63.44,-39.04,102.48,141.52,419.68,297.68,200.08,141.52,112.24
34.16,122,87.84,-78.08,-29.28,102.48,146.4,424.56,307.44,209.84,146.4,117.12
39.04,136.64,97.6,-87.84,-29.28,117.12,146.4,419.68,307.44,209.84,146.4,117.12
43.92,146.4,102.48,-92.72,-29.28,122,151.28,434.32,317.2,219.6,156.16,126.88
58.56,151.28,92.72,-102.48,-19.52,122,156.16,434.32,322.08,229.36,161.04,126.88
63.44,165.92,102.48,-112.24,-19.52,131.76,151.28,429.44,322.08,224.48,170.8,126.88
73.2,170.8,97.6,-122,-14.64,131.76,151.28,424.56,322.08,229.36,165.92,136.64
63.44,165.92,102.48,-112.24,-19.52,131.76,141.52,414.8,317.2,219.6,165.92,136.64
53.68,156.16,102.48,-102.48,-24.4,126.88,136.64,409.92,317.2,224.48,170.8,131.76
63.44,165.92,102.48,-112.24,-19.52,131.76,141.52,414.8,322.08,234.24,180.56,141.52
68.32,161.04,92.72,-112.24,-14.64,126.88,141.52,409.92,326.96,234.24,180.56,141.52
48.8,156.16,107.36,-102.48,-29.28,131.76,141.52,409.92,326.96,234.24,180.56,141.52
43.92,156.16,112.24,-97.6,-34.16,131.76,136.64,405.04,322.08,234.24,180.56,141.52
34.16,136.64,102.48,-82.96,-34.16,117.12,131.76,395.28,317.2,229.36,175.68,131.76
24.4,117.12,92.72,-68.32,-34.16,102.48,122,380.64,307.44,224.48,165.92,126.88
53.68,136.64,82.96,-92.72,-14.64,107.36,122,380.64,307.44,224.48,165.92,126.88
92.72,175.68,82.96,-131.76,4.88,126.88,126.88,390.4,317.2,234.24,175.68,136.64
102.48,175.68,73.2,-136.64,14.64,122,122,380.64,317.2,234.24,180.56,141.52
92.72,156.16,63.44,-122,14.64,107.36,112.24,366,307.44,224.48,180.56,141.52
87.84,156.16,68.32,-122,9.76,112.24,107.36,356.24,302.56,219.6,175.68,136.64
87.84,146.4,58.56,-117.12,14.64,102.48,107.36,351.36,297.68,219.6,170.8,146.4
92.72,151.28,58.56,-122,14.64,102.48,102.48,336.72,287.92,204.96,161.04,131.76
97.6,151.28,53.68,-122,19.52,102.48,102.48,331.84,278.16,200.08,151.28,126.88
82.96,131.76,48.8,-107.36,14.64,87.84,92.72,317.2,268.4,185.44,136.64,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,97.6,307.44,263.52,180.56,136.64,112.24
73.2,126.88,53.68,-97.6,9.76,87.84,97.6,297.68,253.76,170.8,131.76,112.24
63.44,117.12,53.68,-87.84,4.88,82.96,92.72,283.04,244,161.04,126.88,97.6
68.32,117.12,48.8,-92.72,9.76,82.96,87.84,268.4,229.36,161.04,117.12,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,78.08,248.88,214.72,146.4,112.24,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,82.96,239.12,204.96,141.52,102.48,78.08
48.8,92.72,43.92,-68.32,0,68.32,82.96,229.36,200.08,136.64,97.6,78.08
43.92,82.96,39.04,-63.44,0,58.56,82.96,224.48,185.44,126.88,87.84,68.32
39.04,78.08,39.04,-58.56,0,58.56,78.08,209.84,175.68,112.24,73.2,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,200.08,170.8,107.36,73.2,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,180.56,156.16,92.72,63.44,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,165.92,136.64,78.08,53.68,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,151.28,131.76,68.32,43.92,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,146.4,122,63.44,39.04,29.28
0,39.04,39.04,-19.52,-19.52,39.04,68.32,136.64,117.12,58.56,39.04,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,122,107.36,48.8,29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,122,107.36,53.68,34.16,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,112.24,97.6,43.92,24.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,63.44,97.6,82.96,29.28,9.76,0
0,24.4,24.4,-9.76,-14.64,24.4,68.32,97.6,82.96,34.16,14.64,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,87.84,73.2,24.4,9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,82.96,68.32,24.4,9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,73.2,68.32,19.52,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,58.56,53.68,9.76,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,53.68,63.44,53.68,14.64,4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,63.44,58.56,19.52,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,63.44,58.56,19.52,4.88,0
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,63.44,53.68,19.52,4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,58.56,48.8,9.76,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,63.44,48.8,9.76,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,58.56,43.92,9.76,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,53.68,39.04,4.88,0,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,48.8,29.28,-4.88,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,48.8,29.28,-4.88,-9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,53.68,34.16,0,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,63.44,43.92,9.76,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,68.32,48.8,9.76,9.76,0
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,63.44,48.8,14.64,4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,63.44,63.44,48.8,14.64,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,68.32,63.44,53.68,14.64,0,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,68.32,68.32,53.68,19.52,9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,63.44,48.8,14.64,4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,53.68,43.92,9.76,0,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,58.56,43.92,14.64,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,58.56,48.8,14.64,0,0
-29.28,0,29.28,14.64,-29.28,14.64,53.68,58.56,48.8,9.76,0,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,53.68,53.68,43.92,4.88,0,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,58.56,53.68,14.64,9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,63.44,68.32,58.56,19.52,4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,63.44,53.68,14.64,4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,63.44,58.56,19.52,4.88,0
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,68.32,63.44,19.52,14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,58.56,58.56,14.64,14.64,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,63.44,68.32,24.4,19.52,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,63.44,68.32,29.28,19.52,9.76
-19.52,19.52,39.04,0,-29.28,29.28,58.56,63.44,68.32,24.4,14.64,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,63.44,63.44,24.4,14.64,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,58.56,68.32,29.28,14.64,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,68.32,68.32,29.28,14.64,0
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,68.32,68.32,24.4,9.76,4.88
-24.4,24.4,48.8,0,-39.04,34.16,53.68,73.2,68.32,29.28,24.4,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,78.08,73.2,34.16,29.28,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,68.32,63.44,24.4,19.52,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,73.2,68.32,24.4,24.4,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,78.08,73.2,34.16,34.16,19.52
-24.4,24.4,48.8,0,-39.04,34.16,53.68,68.32,73.2,29.28,24.4,14.64
-24.4,24.4,48.8,0,-39.04,34.16,58.56,68.32,73.2,29.28,24.4,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,78.08,82.96,34.16,29.28,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,78.08,82.96,39.04,29.28,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,92.72,92.72,53.68,34.16,29.28
0,82.96,82.96,-39.04,-43.92,82.96,92.72,112.24,107.36,63.44,53.68,39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,112.24,112.24,63.44,48.8,39.04
0,92.72,92.72,-43.92,-48.8,92.72,107.36,112.24,112.24,68.32,48.8,39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,107.36,117.12,112.24,73.2,53.68,39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,102.48,112.24,107.36,73.2,58.56,43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,107.36,117.12,107.36,73.2,63.44,53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,107.36,122,117.12,78.08,58.56,48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,107.36,117.12,112.24,68.32,58.56,53.68
0,82.96,82.96,-39.04,-43.92,82.96,112.24,122,112.24,73.2,63.44,53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,117.12,122,112.24,73.2,58.56,48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,122,126.88,122,78.08,63.44,48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,126.88,131.76,126.88,78.08,63.44,48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,122,131.76,122,68.32,58.56,39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,126.88,136.64,126.88,73.2,58.56,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,126.88,141.52,122,73.2,58.56,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,136.64,151.28,126.88,78.08,63.44,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,146.4,161.04,141.52,92.72,68.32,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,146.4,165.92,146.4,97.6,78.08,58.56
34.16,97.6,63.44,-63.44,-14.64,78.08,146.4,170.8,141.52,92.72,78.08,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,136.64,165.92,141.52,97.6,73.2,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,117.12,156.16,136.64,92.72,73.2,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,87.84,141.52,131.76,87.84,73.2,63.44
53.68,107.36,53.68,-78.08,0,78.08,58.56,126.88,126.88,82.96,73.2,63.44
73.2,112.24,39.04,-92.72,14.64,73.2,29.28,117.12,126.88,87.84,78.08,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,0,102.48,112.24,78.08,78.08,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,87.84,102.48,78.08,68.32,63.44
73.2,112.24,39.04,-92.72,14.64,73.2,-14.64,82.96,107.36,78.08,68.32,63.44
87.84,112.24,24.4,-97.6,29.28,68.32,-24.4,78.08,102.48,78.08,68.32,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,-29.28,63.44,92.72,68.32,53.68,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,58.56,82.96,58.56,39.04,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,53.68,68.32,48.8,39.04,29.28
82.96,43.92,-39.04,-63.44,58.56,0,-34.16,58.56,68.32,43.92,39.04,29.28
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,58.56,68.32,39.04,34.16,24.4
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,63.44,78.08,43.92,39.04,29.28
102.48,53.68,-48.8,-78.08,73.2,0,-29.28,63.44,82.96,48.8,39.04,34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,-29.28,63.44,82.96,48.8,43.92,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,58.56,78.08,43.92,43.92,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-19.52,53.68,73.2,48.8,39.04,24.4
58.56,58.56,0,-58.56,29.28,29.28,-9.76,58.56,73.2,48.8,39.04,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,0,58.56,73.2,48.8,43.92,34.16
24.4,43.92,19.52,-34.16,0,29.28,-4.88,43.92,58.56,39.04,34.16,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,34.16,48.8,29.28,24.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,4.88,34.16,43.92,24.4,14.64,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,29.28,43.92,19.52,14.64,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,24.4,39.04,19.52,14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,9.76,14.64,29.28,9.76,4.88,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,19.52,4.88,0,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,0,19.52,0,-4.88,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,14.64,0,9.76,-4.88,-4.88,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-4.88,4.88,-9.76,-9.76,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-4.88,4.88,-9.76,-4.88,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-4.88,0,-14.64,-9.76,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-9.76,-4.88,-14.64,-14.64,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-14.64,-9.76,-19.52,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-19.52,-14.64,-24.4,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-14.64,-9.76,-14.64,-14.64,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-9.76,-4.88,-9.76,-9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-9.76,-4.88,-9.76,-9.76,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-4.88,-9.76,-9.76,-14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,0,-4.88,-4.88,-9.76,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-4.88,-4.88,-9.76,-14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-9.76,-9.76,-14.64,-19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,0,-4.88,-14.64,-14.64,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-9.76,-9.76,-14.64,-19.52,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-9.76,-9.76,-19.52,-19.52,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-9.76,-9.76,-19.52,-24.4,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-4.88,-9.76,-24.4,-19.52,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,14.64,4.88,-14.64,-9.76,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,78.08,48.8,14.64,-9.76,-9.76,-14.64
-92.72,24.4,117.12,34.16,-107.36,68.32,112.24,87.84,34.16,4.88,-9.76,-14.64
-112.24,34.16,146.4,39.04,-131.76,87.84,141.52,122,63.44,19.52,9.76,-4.88
-102.48,58.56,161.04,24.4,-131.76,107.36,156.16,146.4,92.72,48.8,29.28,14.64
-102.48,82.96,185.44,9.76,-146.4,131.76,156.16,170.8,136.64,87.84,58.56,43.92
-78.08,107.36,185.44,-14.64,-131.76,146.4,151.28,204.96,209.84,151.28,107.36,78.08
-48.8,126.88,175.68,-39.04,-112.24,151.28,151.28,258.64,273.28,195.2,136.64,97.6
-39.04,107.36,146.4,-34.16,-92.72,126.88,170.8,326.96,326.96,209.84,146.4,97.6
-29.28,73.2,102.48,-19.52,-68.32,87.84,214.72,409.92,380.64,229.36,136.64,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,239.12,458.72,385.52,190.32,92.72,34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,253.76,488,375.76,141.52,43.92,-19.52
48.8,-97.6,-146.4,24.4,97.6,-122,253.76,507.52,375.76,117.12,24.4,-39.04
82.96,-102.48,-185.44,9.76,131.76,-146.4,263.52,527.04,380.64,102.48,9.76,-53.68
107.36,-107.36,-214.72,0,161.04,-161.04,258.64,517.28,370.88,82.96,-4.88,-63.44
126.88,-112.24,-239.12,-4.88,180.56,-175.68,185.44,351.36,263.52,19.52,-39.04,-82.96
126.88,-131.76,-258.64,4.88,190.32,-195.2,43.92,9.76,9.76,-97.6,-107.36,-126.88
122,-175.68,-297.68,29.28,209.84,-239.12,-136.64,-468.48,-351.36,-283.04,-214.72,-185.44
117.12,-239.12,-356.24,63.44,234.24,-297.68,-390.4,-1019.92,-736.88,-483.12,-326.96,-268.4
92.72,-336.72,-429.44,122,258.64,-385.52,-658.8,-1537.2,-1093.12,-683.2,-468.48,-361.12
68.32,-444.08,-512.4,190.32,287.92,-478.24,-902.8,-2005.68,-1420.08,-888.16,-605.12,-463.6
29.28,-502.64,-531.92,239.12,278.16,-517.28,-1137.04,-2430.24,-1659.2,-1005.28,-678.32,-512.4
