I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-151.28,-102.48,-82.96,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-156.16,-112.24,-87.84,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-151.28,-112.24,-92.72,-78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-151.28,-122,-97.6,-82.96,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-141.52,-107.36,-87.84,-78.08,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-141.52,-102.48,-82.96,-78.08,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-146.4,-107.36,-87.84,-82.96,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-141.52,-92.72,-73.2,-63.44,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-146.4,-97.6,-73.2,-63.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-151.28,-107.36,-82.96,-73.2,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-146.4,-107.36,-82.96,-68.32,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-151.28,-107.36,-82.96,-73.2,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-141.52,-102.48,-78.08,-68.32,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-136.64,-102.48,-82.96,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-141.52,-102.48,-78.08,-78.08,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-151.28,-97.6,-78.08,-82.96,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-146.4,-102.48,-78.08,-78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-146.4,-97.6,-73.2,-78.08,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-146.4,-97.6,-78.08,-73.2,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-156.16,-112.24,-92.72,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-151.28,-107.36,-87.84,-73.2,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-151.28,-107.36,-87.84,-73.2,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-146.4,-107.36,-87.84,-78.08,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-146.4,-112.24,-92.72,-82.96,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-161.04,-117.12,-97.6,-87.84,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-156.16,-117.12,-97.6,-87.84,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-161.04,-112.24,-97.6,-87.84,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-165.92,-117.12,-97.6,-92.72,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,0,-156.16,-112.24,-87.84,-78.08,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-156.16,-112.24,-87.84,-78.08,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-146.4,-102.48,-82.96,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-151.28,-97.6,-82.96,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-146.4,-107.36,-92.72,-78.08,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-151.28,-107.36,-92.72,-73.2,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-146.4,-92.72,-82.96,-68.32,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-146.4,-97.6,-82.96,-68.32,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-146.4,-97.6,-82.96,-68.32,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-161.04,-107.36,-92.72,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-161.04,-102.48,-87.84,-78.08,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-156.16,-112.24,-92.72,-78.08,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-161.04,-112.24,-92.72,-78.08,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-165.92,-112.24,-92.72,-73.2,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-161.04,-107.36,-87.84,-73.2,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-156.16,-107.36,-87.84,-73.2,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-156.16,-102.48,-87.84,-73.2,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-161.04,-102.48,-82.96,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-161.04,-107.36,-92.72,-82.96,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-170.8,-112.24,-92.72,-78.08,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-180.56,-117.12,-97.6,-82.96,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-180.56,-117.12,-97.6,-82.96,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-175.68,-117.12,-92.72,-73.2,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-165.92,-107.36,-82.96,-73.2,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-156.16,-102.48,-78.08,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-156.16,-107.36,-82.96,-73.2,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-161.04,-107.36,-87.84,-78.08,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-161.04,-97.6,-73.2,-73.2,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-165.92,-102.48,-82.96,-73.2,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-161.04,-102.48,-82.96,-73.2,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-165.92,-102.48,-78.08,-73.2,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-170.8,-102.48,-82.96,-78.08,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-165.92,-102.48,-92.72,-78.08,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-165.92,-107.36,-92.72,-87.84,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-170.8,-112.24,-87.84,-82.96,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-161.04,-107.36,-87.84,-82.96,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-165.92,-112.24,-92.72,-87.84,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-165.92,-112.24,-92.72,-82.96,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-161.04,-102.48,-82.96,-82.96,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-161.04,-102.48,-82.96,-78.08,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-156.16,-97.6,-73.2,-73.2,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-151.28,-92.72,-68.32,-68.32,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-151.28,-87.84,-73.2,-63.44,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,43.92,-146.4,-78.08,-68.32,-53.68,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,48.8,-131.76,-73.2,-58.56,-53.68,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,-126.88,-68.32,-53.68,-48.8,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,-126.88,-68.32,-43.92,-43.92,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,-126.88,-68.32,-53.68,-48.8,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,-126.88,-68.32,-48.8,-34.16,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,48.8,-126.88,-73.2,-48.8,-39.04,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,-136.64,-78.08,-58.56,-43.92,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,-131.76,-73.2,-58.56,-43.92,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-136.64,-73.2,-58.56,-43.92,-39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,58.56,-122,-68.32,-53.68,-39.04,-34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,58.56,-122,-68.32,-53.68,-48.8,-34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,58.56,-112.24,-63.44,-48.8,-48.8,-34.16
-48.8,87.84,136.64,-19.52,-92.72,112.24,68.32,-92.72,-48.8,-34.16,-34.16,-19.52
-53.68,97.6,151.28,-19.52,-102.48,122,68.32,-92.72,-39.04,-19.52,-24.4,-4.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,53.68,-112.24,-39.04,-29.28,-24.4,-9.76
-14.64,107.36,122,-43.92,-68.32,112.24,48.8,-122,-48.8,-34.16,-24.4,-4.88
-19.52,102.48,122,-39.04,-73.2,112.24,43.92,-126.88,-53.68,-29.28,-24.4,0
-24.4,117.12,141.52,-43.92,-82.96,126.88,34.16,-131.76,-48.8,-29.28,-19.52,4.88
-4.88,117.12,122,-53.68,-63.44,117.12,14.64,-146.4,-58.56,-34.16,-24.4,4.88
0,102.48,102.48,-48.8,-53.68,102.48,0,-156.16,-73.2,-43.92,-24.4,0
-4.88,107.36,112.24,-48.8,-58.56,107.36,-4.88,-156.16,-73.2,-43.92,-34.16,-4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,-9.76,-161.04,-82.96,-58.56,-43.92,-14.64
-19.52,102.48,122,-39.04,-73.2,112.24,-4.88,-161.04,-87.84,-58.56,-43.92,-19.52
-9.76,107.36,117.12,-48.8,-63.44,112.24,-9.76,-165.92,-97.6,-63.44,-43.92,-19.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,-19.52,-165.92,-92.72,-58.56,-39.04,-9.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,-9.76,-156.16,-78.08,-43.92,-19.52,0
-14.64,102.48,117.12,-43.92,-68.32,107.36,-4.88,-161.04,-78.08,-43.92,-24.4,0
4.88,107.36,102.48,-53.68,-48.8,102.48,-14.64,-165.92,-82.96,-58.56,-34.16,0
0,102.48,102.48,-48.8,-53.68,102.48,-4.88,-156.16,-87.84,-53.68,-29.28,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,-9.76,-151.28,-87.84,-58.56,-34.16,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,-151.28,-92.72,-58.56,-29.28,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,-151.28,-102.48,-73.2,-43.92,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,-161.04,-117.12,-87.84,-53.68,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-175.68,-117.12,-92.72,-68.32,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-180.56,-122,-92.72,-68.32,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-180.56,-126.88,-97.6,-73.2,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-175.68,-122,-92.72,-58.56,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-185.44,-136.64,-102.48,-68.32,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-180.56,-131.76,-97.6,-63.44,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-175.68,-131.76,-97.6,-68.32,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-170.8,-131.76,-102.48,-82.96,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-165.92,-131.76,-107.36,-87.84,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-170.8,-131.76,-107.36,-97.6,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-165.92,-131.76,-112.24,-97.6,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-156.16,-122,-107.36,-82.96,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-156.16,-122,-112.24,-87.84,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-161.04,-126.88,-112.24,-87.84,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-156.16,-131.76,-112.24,-87.84,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-156.16,-131.76,-117.12,-87.84,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-165.92,-136.64,-117.12,-97.6,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-161.04,-136.64,-117.12,-97.6,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-161.04,-141.52,-126.88,-107.36,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-161.04,-141.52,-126.88,-107.36,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-161.04,-141.52,-126.88,-112.24,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-161.04,-141.52,-131.76,-107.36,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-161.04,-151.28,-136.64,-112.24,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-170.8,-146.4,-136.64,-112.24,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-165.92,-151.28,-136.64,-112.24,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-161.04,-146.4,-136.64,-112.24,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-156.16,-146.4,-131.76,-112.24,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-156.16,-146.4,-131.76,-112.24,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-156.16,-151.28,-141.52,-122,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-151.28,-141.52,-131.76,-117.12,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-146.4,-146.4,-136.64,-117.12,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-146.4,-146.4,-141.52,-122,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-141.52,-141.52,-136.64,-122,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-141.52,-126.88,-126.88,-112.24,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-141.52,-136.64,-136.64,-112.24,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-141.52,-136.64,-131.76,-112.24,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-136.64,-136.64,-131.76,-112.24,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-136.64,-136.64,-131.76,-112.24,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-136.64,-141.52,-131.76,-112.24,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-126.88,-131.76,-117.12,-107.36,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-117.12,-122,-112.24,-92.72,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-126.88,-126.88,-117.12,-97.6,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-112.24,-112.24,-102.48,-87.84,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,-107.36,-107.36,-102.48,-97.6,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-97.6,-112.24,-117.12,-112.24,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-58.56,-87.84,-112.24,-117.12,-92.72
-122,-58.56,63.44,92.72,-92.72,0,92.72,-9.76,-63.44,-102.48,-131.76,-112.24
-136.64,-53.68,82.96,97.6,-112.24,14.64,117.12,24.4,-43.92,-97.6,-146.4,-131.76
-122,-39.04,82.96,82.96,-102.48,19.52,141.52,87.84,4.88,-68.32,-131.76,-136.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,165.92,146.4,78.08,-4.88,-97.6,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,175.68,190.32,141.52,58.56,-48.8,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,195.2,278.16,239.12,156.16,29.28,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,366,361.12,283.04,131.76,9.76
0,4.88,4.88,0,-4.88,4.88,175.68,497.76,527.04,463.6,287.92,112.24
68.32,34.16,-34.16,-48.8,48.8,0,161.04,624.64,707.6,649.04,468.48,234.24
161.04,68.32,-92.72,-112.24,126.88,-14.64,131.76,702.72,873.52,839.36,649.04,356.24
248.88,102.48,-146.4,-175.68,195.2,-24.4,87.84,736.88,1034.56,1049.2,868.64,507.52
361.12,161.04,-200.08,-258.64,278.16,-19.52,9.76,717.36,1151.68,1239.52,1098,673.44
468.48,219.6,-248.88,-341.6,356.24,-14.64,-73.2,668.56,1229.76,1410.32,1317.6,844.24
570.96,268.4,-302.56,-419.68,434.32,-19.52,-161.04,570.96,1254.16,1527.44,1503.04,990.64
658.8,317.2,-341.6,-488,497.76,-14.64,-239.12,429.44,1249.28,1595.76,1639.68,1112.64
751.52,419.68,-331.84,-585.6,541.68,43.92,-297.68,292.8,1239.52,1644.56,1747.04,1215.12
771.04,497.76,-273.28,-634.4,522.16,112.24,-361.12,122,1156.56,1571.36,1727.52,1259.04
751.52,575.84,-175.68,-663.68,463.6,200.08,-419.68,-92.72,980.88,1356.64,1590.88,1229.76
741.76,668.56,-73.2,-702.72,405.04,297.68,-507.52,-390.4,717.36,1054.08,1371.28,1166.32
678.32,688.08,9.76,-683.2,331.84,346.48,-605.12,-692.96,458.72,756.4,1137.04,1068.72
575.84,556.32,-19.52,-566.08,297.68,268.4,-688.08,-1000.4,156.16,405.04,810.08,863.76
439.2,370.88,-68.32,-405.04,253.76,151.28,-712.48,-1259.04,-117.12,82.96,478.24,619.76
224.48,263.52,39.04,-244,92.72,151.28,-707.6,-1522.56,-361.12,-170.8,180.56,405.04
43.92,219.6,175.68,-131.76,-68.32,195.2,-717.36,-1771.44,-658.8,-439.2,-82.96,229.36
-34.16,141.52,175.68,-53.68,-107.36,156.16,-741.76,-1966.64,-985.76,-707.6,-336.72,53.68
-68.32,43.92,112.24,14.64,-92.72,78.08,-746.64,-2005.68,-1176.08,-868.64,-502.64,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,-727.12,-1971.52,-1298.08,-980.88,-624.64,-200.08
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-683.2,-1888.56,-1361.52,-1049.2,-697.84,-283.04
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-649.04,-1751.92,-1288.32,-985.76,-683.2,-302.56
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-595.36,-1551.84,-1146.8,-868.64,-614.88,-287.92
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-551.44,-1376.16,-1019.92,-780.8,-566.08,-283.04
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-507.52,-1224.88,-932.08,-732,-546.56,-302.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-468.48,-1098,-844.24,-678.32,-527.04,-307.44
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-409.92,-971.12,-761.28,-614.88,-478.24,-283.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-346.48,-849.12,-668.56,-551.44,-434.32,-258.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-297.68,-736.88,-580.72,-488,-400.16,-244
-92.72,-34.16,58.56,63.44,-78.08,9.76,-239.12,-600.24,-468.48,-400.16,-331.84,-209.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-195.2,-483.12,-385.52,-336.72,-283.04,-180.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-156.16,-385.52,-312.32,-268.4,-239.12,-151.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-107.36,-287.92,-229.36,-200.08,-175.68,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-78.08,-234.24,-190.32,-165.92,-151.28,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-185.44,-165.92,-156.16,-136.64,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-141.52,-141.52,-131.76,-122,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-102.48,-122,-122,-107.36,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-78.08,-117.12,-117.12,-107.36,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-53.68,-97.6,-107.36,-102.48,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,0,-43.92,-87.84,-97.6,-97.6,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-29.28,-73.2,-87.84,-87.84,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-19.52,-68.32,-78.08,-82.96,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-19.52,-68.32,-73.2,-78.08,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-14.64,-58.56,-68.32,-68.32,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,-53.68,-73.2,-68.32,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,-48.8,-58.56,-63.44,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,29.28,-34.16,-43.92,-53.68,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,39.04,-39.04,-58.56,-63.44,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,43.92,-43.92,-58.56,-73.2,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,53.68,-29.28,-48.8,-68.32,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,58.56,-19.52,-48.8,-63.44,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,63.44,-14.64,-43.92,-63.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,63.44,-14.64,-39.04,-58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,58.56,-9.76,-39.04,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,58.56,-19.52,-43.92,-48.8,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,63.44,-24.4,-43.92,-53.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,78.08,-9.76,-39.04,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,82.96,-9.76,-39.04,-48.8,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,97.6,0,-39.04,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,58.56,107.36,0,-34.16,-53.68,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,58.56,107.36,0,-34.16,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,63.44,112.24,9.76,-19.52,-43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,117.12,14.64,-14.64,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,102.48,14.64,-19.52,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,107.36,9.76,-24.4,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,58.56,117.12,14.64,-14.64,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,117.12,9.76,-24.4,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,112.24,4.88,-29.28,-43.92,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,136.64,14.64,-19.52,-43.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,146.4,29.28,-9.76,-39.04,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,151.28,39.04,-9.76,-34.16,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,151.28,43.92,-4.88,-39.04,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,151.28,43.92,4.88,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,141.52,39.04,-4.88,-34.16,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,73.2,146.4,43.92,-4.88,-29.28,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,156.16,48.8,4.88,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,156.16,39.04,-4.88,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,165.92,39.04,-14.64,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,185.44,43.92,-14.64,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,185.44,48.8,-4.88,-39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,195.2,58.56,0,-24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,190.32,63.44,9.76,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,195.2,73.2,19.52,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,195.2,73.2,24.4,0,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,195.2,73.2,14.64,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,190.32,73.2,14.64,-14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,200.08,73.2,14.64,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,219.6,82.96,19.52,-4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,82.96,229.36,92.72,24.4,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,224.48,87.84,24.4,-9.76,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,229.36,92.72,24.4,-4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,78.08,244,107.36,39.04,4.88,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,248.88,112.24,48.8,14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,253.76,117.12,58.56,29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,248.88,107.36,43.92,19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,253.76,102.48,43.92,19.52,-4.88
