I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-131.76,-195.2,-185.44,-136.64,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-112.24,-175.68,-170.8,-131.76,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-112.24,-180.56,-185.44,-141.52,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-126.88,-200.08,-195.2,-161.04,-161.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-126.88,-200.08,-195.2,-165.92,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-126.88,-200.08,-195.2,-165.92,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-141.52,-209.84,-204.96,-180.56,-175.68
-102.48,-141.52,-39.04,122,-34.16,-92.72,-87.84,-141.52,-214.72,-204.96,-175.68,-165.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,-136.64,-204.96,-185.44,-165.92,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-141.52,-204.96,-190.32,-170.8,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-122,-195.2,-180.56,-156.16,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-126.88,-200.08,-180.56,-161.04,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-112.24,-190.32,-185.44,-156.16,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-112.24,-195.2,-195.2,-170.8,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-19.52,-112.24,-195.2,-180.56,-170.8,-156.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-107.36,-195.2,-175.68,-165.92,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-97.6,-180.56,-156.16,-156.16,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,-107.36,-185.44,-161.04,-156.16,-151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-136.64,-209.84,-185.44,-180.56,-170.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-141.52,-214.72,-185.44,-180.56,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-136.64,-209.84,-180.56,-180.56,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-122,-190.32,-170.8,-165.92,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-68.32,-112.24,-185.44,-161.04,-156.16,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-63.44,-112.24,-180.56,-156.16,-161.04,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-112.24,-185.44,-170.8,-161.04,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-102.48,-190.32,-170.8,-161.04,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,-92.72,-175.68,-170.8,-161.04,-131.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,87.84,-68.32,-180.56,-185.44,-180.56,-136.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,112.24,-39.04,-195.2,-214.72,-224.48,-180.56
-165.92,-53.68,112.24,112.24,-141.52,29.28,156.16,0,-180.56,-239.12,-253.76,-195.2
-136.64,-9.76,126.88,73.2,-131.76,58.56,219.6,43.92,-112.24,-170.8,-204.96,-156.16
-48.8,82.96,131.76,-14.64,-92.72,107.36,219.6,92.72,-4.88,-39.04,-87.84,-82.96
-39.04,107.36,146.4,-34.16,-92.72,126.88,175.68,170.8,156.16,156.16,68.32,19.52
-14.64,107.36,122,-43.92,-68.32,112.24,141.52,248.88,336.72,370.88,258.64,126.88
39.04,131.76,92.72,-82.96,-29.28,112.24,141.52,351.36,531.92,619.76,488,273.28
126.88,195.2,68.32,-161.04,29.28,131.76,141.52,488,775.92,912.56,756.4,434.32
244,278.16,34.16,-258.64,102.48,156.16,156.16,639.28,1068.72,1263.92,1078.48,634.4
356.24,341.6,-14.64,-346.48,185.44,161.04,180.56,766.16,1381.04,1668.96,1468.88,873.52
434.32,395.28,-39.04,-414.8,234.24,175.68,219.6,824.72,1629.92,2044.72,1830,1093.12
541.68,473.36,-68.32,-507.52,302.56,200.08,302.56,888.16,1873.92,2396.08,2142.32,1273.68
590.48,502.64,-87.84,-546.56,336.72,204.96,331.84,927.2,2088.64,2708.4,2420.48,1420.08
624.64,541.68,-82.96,-580.72,351.36,229.36,263.52,844.24,2239.92,2986.56,2679.12,1586
614.88,536.8,-78.08,-575.84,346.48,229.36,131.76,668.56,2347.28,3235.44,2932.88,1747.04
668.56,566.08,-102.48,-614.88,385.52,229.36,-58.56,458.72,2396.08,3386.72,3113.44,1878.8
795.44,678.32,-117.12,-736.88,453.84,278.16,-263.52,302.56,2415.6,3455.04,3211.04,1976.4
878.4,741.76,-136.64,-810.08,507.52,302.56,-507.52,58.56,2215.52,3191.52,3010.96,1908.08
858.88,712.48,-146.4,-785.68,502.64,283.04,-727.12,-253.76,1815.36,2649.84,2571.76,1722.64
800.32,585.6,-214.72,-692.96,507.52,185.44,-961.36,-541.68,1390.8,2069.12,2064.24,1464
732,356.24,-375.76,-541.68,551.44,-9.76,-1044.32,-707.6,1010.16,1498.16,1507.92,1083.36
605.12,122,-483.12,-361.12,541.68,-180.56,-1078.48,-878.4,585.6,946.72,966.24,697.84
453.84,-34.16,-488,-209.84,468.48,-263.52,-1054.08,-1054.08,-24.4,180.56,317.2,307.44
356.24,-92.72,-448.96,-131.76,400.16,-273.28,-1010.16,-1229.76,-673.44,-570.96,-283.04,-9.76
248.88,-102.48,-351.36,-73.2,297.68,-229.36,-936.96,-1351.76,-1156.56,-1044.32,-605.12,-185.44
180.56,-68.32,-248.88,-53.68,214.72,-161.04,-883.28,-1415.2,-1429.84,-1283.44,-761.28,-278.16
185.44,-48.8,-234.24,-68.32,209.84,-141.52,-849.12,-1376.16,-1454.24,-1293.2,-785.68,-307.44
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-849.12,-1273.68,-1337.12,-1185.84,-727.12,-287.92
273.28,-24.4,-297.68,-122,283.04,-161.04,-785.68,-1132.16,-1180.96,-1049.2,-634.4,-248.88
229.36,-24.4,-253.76,-102.48,239.12,-141.52,-668.56,-995.52,-1058.96,-941.84,-570.96,-219.6
219.6,48.8,-170.8,-131.76,195.2,-63.44,-541.68,-814.96,-893.04,-819.84,-492.88,-175.68
180.56,112.24,-68.32,-146.4,122,19.52,-409.92,-624.64,-717.36,-658.8,-424.56,-156.16
126.88,141.52,14.64,-131.76,53.68,78.08,-317.2,-468.48,-575.84,-551.44,-370.88,-165.92
102.48,165.92,63.44,-131.76,19.52,112.24,-239.12,-361.12,-488,-478.24,-341.6,-165.92
78.08,126.88,48.8,-102.48,14.64,87.84,-195.2,-273.28,-419.68,-429.44,-326.96,-180.56
63.44,117.12,53.68,-87.84,4.88,82.96,-185.44,-224.48,-375.76,-395.28,-317.2,-200.08
34.16,92.72,58.56,-63.44,-14.64,73.2,-82.96,-156.16,-312.32,-336.72,-273.28,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-102.48,-258.64,-292.8,-239.12,-151.28
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,-63.44,-204.96,-234.24,-204.96,-136.64
68.32,68.32,0,-68.32,34.16,34.16,97.6,-39.04,-165.92,-185.44,-170.8,-112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,78.08,-29.28,-151.28,-175.68,-151.28,-97.6
87.84,87.84,0,-87.84,43.92,43.92,39.04,-14.64,-126.88,-151.28,-136.64,-82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,34.16,-9.76,-122,-146.4,-136.64,-82.96
58.56,58.56,0,-58.56,29.28,29.28,63.44,0,-117.12,-165.92,-141.52,-82.96
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,29.28,-107.36,-151.28,-141.52,-87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,141.52,34.16,-117.12,-161.04,-151.28,-107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,165.92,48.8,-97.6,-141.52,-136.64,-97.6
87.84,82.96,-4.88,-82.96,43.92,39.04,156.16,48.8,-97.6,-131.76,-126.88,-92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,117.12,43.92,-87.84,-126.88,-126.88,-97.6
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,39.04,-73.2,-112.24,-122,-82.96
39.04,68.32,29.28,-53.68,4.88,48.8,195.2,53.68,-53.68,-97.6,-102.48,-58.56
39.04,63.44,24.4,-48.8,4.88,43.92,248.88,58.56,-63.44,-102.48,-102.48,-68.32
48.8,48.8,0,-48.8,24.4,24.4,234.24,43.92,-78.08,-126.88,-126.88,-82.96
63.44,29.28,-34.16,-43.92,48.8,-4.88,185.44,29.28,-102.48,-136.64,-146.4,-97.6
78.08,34.16,-43.92,-53.68,58.56,-4.88,136.64,43.92,-97.6,-126.88,-151.28,-102.48
78.08,43.92,-34.16,-58.56,53.68,4.88,97.6,63.44,-92.72,-126.88,-141.52,-102.48
68.32,43.92,-24.4,-53.68,43.92,9.76,58.56,63.44,-78.08,-141.52,-136.64,-102.48
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,87.84,-58.56,-117.12,-117.12,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,87.84,-48.8,-97.6,-102.48,-82.96
19.52,19.52,0,-19.52,9.76,9.76,4.88,63.44,-63.44,-102.48,-112.24,-92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,53.68,-63.44,-102.48,-122,-92.72
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,73.2,-48.8,-87.84,-112.24,-87.84
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,73.2,-48.8,-82.96,-117.12,-92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,107.36,58.56,-68.32,-97.6,-131.76,-97.6
102.48,24.4,-78.08,-63.44,87.84,-29.28,156.16,68.32,-73.2,-117.12,-146.4,-122
73.2,19.52,-53.68,-43.92,63.44,-19.52,209.84,87.84,-53.68,-102.48,-131.76,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,229.36,102.48,-39.04,-102.48,-122,-102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,214.72,102.48,-39.04,-102.48,-122,-107.36
34.16,34.16,0,-34.16,14.64,14.64,214.72,107.36,-24.4,-78.08,-112.24,-102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,209.84,87.84,-34.16,-97.6,-112.24,-102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,214.72,78.08,-39.04,-107.36,-126.88,-107.36
34.16,19.52,-14.64,-24.4,24.4,0,224.48,68.32,-48.8,-122,-136.64,-117.12
39.04,19.52,-19.52,-29.28,29.28,0,209.84,73.2,-43.92,-102.48,-126.88,-112.24
68.32,48.8,-19.52,-58.56,43.92,14.64,180.56,78.08,-43.92,-102.48,-126.88,-102.48
43.92,29.28,-14.64,-34.16,29.28,4.88,156.16,92.72,-39.04,-107.36,-126.88,-107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,117.12,97.6,-34.16,-102.48,-126.88,-112.24
39.04,29.28,-9.76,-34.16,24.4,9.76,112.24,107.36,-19.52,-82.96,-122,-92.72
19.52,19.52,0,-19.52,9.76,9.76,122,107.36,-19.52,-87.84,-122,-97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,131.76,107.36,-9.76,-78.08,-112.24,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,92.72,-4.88,-82.96,-102.48,-92.72
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,102.48,0,-78.08,-102.48,-87.84
29.28,29.28,0,-29.28,14.64,14.64,73.2,92.72,-9.76,-87.84,-117.12,-97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,68.32,92.72,-14.64,-87.84,-117.12,-102.48
68.32,34.16,-34.16,-48.8,48.8,0,102.48,87.84,-24.4,-97.6,-131.76,-107.36
39.04,34.16,-4.88,-34.16,19.52,14.64,161.04,107.36,-14.64,-92.72,-131.76,-102.48
24.4,14.64,-9.76,-19.52,14.64,0,204.96,117.12,0,-78.08,-122,-102.48
53.68,29.28,-24.4,-39.04,39.04,0,209.84,126.88,4.88,-68.32,-117.12,-102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,214.72,136.64,19.52,-73.2,-102.48,-87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,195.2,131.76,29.28,-63.44,-107.36,-92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,112.24,19.52,-63.44,-112.24,-102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,107.36,14.64,-73.2,-117.12,-112.24
43.92,0,-43.92,-19.52,43.92,-24.4,117.12,92.72,0,-87.84,-131.76,-117.12
53.68,19.52,-34.16,-34.16,43.92,-9.76,136.64,107.36,14.64,-82.96,-117.12,-112.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,136.64,136.64,24.4,-73.2,-107.36,-102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,136.64,146.4,39.04,-68.32,-107.36,-97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,141.52,161.04,48.8,-53.68,-97.6,-97.6
78.08,78.08,0,-78.08,39.04,39.04,122,170.8,58.56,-43.92,-87.84,-82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,112.24,165.92,58.56,-39.04,-92.72,-78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,126.88,156.16,68.32,-34.16,-82.96,-68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,161.04,161.04,73.2,-29.28,-73.2,-63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,170.8,165.92,82.96,-19.52,-63.44,-53.68
122,112.24,-9.76,-117.12,63.44,48.8,180.56,170.8,87.84,-24.4,-63.44,-53.68
78.08,92.72,14.64,-82.96,29.28,53.68,156.16,165.92,82.96,-19.52,-68.32,-63.44
53.68,53.68,0,-53.68,24.4,24.4,136.64,165.92,78.08,-34.16,-78.08,-63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,131.76,175.68,78.08,-48.8,-87.84,-78.08
126.88,58.56,-68.32,-92.72,97.6,-4.88,73.2,175.68,82.96,-39.04,-92.72,-78.08
112.24,48.8,-63.44,-78.08,87.84,-9.76,68.32,190.32,92.72,-34.16,-82.96,-73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,200.08,102.48,-14.64,-73.2,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,39.04,200.08,117.12,0,-58.56,-48.8
68.32,34.16,-34.16,-48.8,48.8,0,14.64,190.32,117.12,0,-63.44,-53.68
92.72,48.8,-43.92,-68.32,68.32,0,29.28,195.2,126.88,4.88,-58.56,-43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,58.56,190.32,126.88,0,-63.44,-39.04
161.04,112.24,-48.8,-136.64,102.48,29.28,63.44,200.08,141.52,9.76,-53.68,-43.92
141.52,136.64,-4.88,-136.64,73.2,63.44,53.68,214.72,151.28,14.64,-48.8,-34.16
107.36,117.12,9.76,-112.24,48.8,63.44,78.08,239.12,170.8,34.16,-39.04,-29.28
87.84,87.84,0,-87.84,43.92,43.92,107.36,253.76,185.44,34.16,-29.28,-24.4
58.56,78.08,19.52,-68.32,19.52,48.8,136.64,268.4,204.96,53.68,-14.64,-4.88
58.56,112.24,53.68,-82.96,0,82.96,185.44,283.04,219.6,78.08,4.88,9.76
102.48,146.4,43.92,-122,29.28,92.72,224.48,292.8,244,117.12,19.52,29.28
131.76,117.12,-14.64,-122,73.2,48.8,209.84,278.16,239.12,107.36,14.64,24.4
117.12,82.96,-34.16,-97.6,73.2,24.4,195.2,258.64,229.36,87.84,4.88,9.76
117.12,78.08,-39.04,-97.6,78.08,19.52,170.8,248.88,219.6,82.96,-9.76,4.88
112.24,82.96,-29.28,-97.6,68.32,24.4,122,253.76,229.36,112.24,0,0
146.4,126.88,-19.52,-136.64,82.96,53.68,97.6,268.4,244,112.24,4.88,14.64
117.12,122,4.88,-117.12,53.68,63.44,117.12,292.8,263.52,131.76,24.4,24.4
68.32,87.84,19.52,-78.08,24.4,53.68,92.72,292.8,273.28,131.76,14.64,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,302.56,283.04,136.64,14.64,4.88
151.28,146.4,-4.88,-146.4,78.08,68.32,82.96,336.72,322.08,170.8,48.8,29.28
170.8,161.04,-9.76,-165.92,87.84,73.2,92.72,346.48,346.48,195.2,68.32,43.92
175.68,185.44,9.76,-180.56,82.96,97.6,78.08,361.12,366,219.6,92.72,58.56
165.92,180.56,14.64,-170.8,73.2,97.6,68.32,361.12,380.64,234.24,107.36,73.2
126.88,141.52,14.64,-131.76,53.68,78.08,48.8,351.36,375.76,224.48,97.6,68.32
97.6,146.4,48.8,-122,24.4,97.6,58.56,361.12,395.28,229.36,102.48,78.08
97.6,141.52,43.92,-117.12,24.4,92.72,53.68,361.12,400.16,234.24,102.48,73.2
151.28,170.8,19.52,-161.04,63.44,92.72,87.84,395.28,429.44,273.28,126.88,87.84
214.72,219.6,4.88,-214.72,102.48,112.24,102.48,409.92,448.96,287.92,141.52,97.6
165.92,151.28,-14.64,-156.16,87.84,68.32,107.36,400.16,453.84,292.8,141.52,97.6
107.36,122,14.64,-112.24,43.92,68.32,122,390.4,463.6,297.68,141.52,92.72
126.88,136.64,9.76,-131.76,58.56,73.2,141.52,400.16,492.88,326.96,165.92,97.6
161.04,200.08,39.04,-180.56,58.56,117.12,122,424.56,527.04,356.24,200.08,136.64
175.68,214.72,39.04,-195.2,68.32,126.88,92.72,419.68,536.8,370.88,214.72,151.28
209.84,229.36,19.52,-219.6,92.72,122,73.2,405.04,531.92,366,204.96,146.4
195.2,195.2,0,-195.2,97.6,97.6,48.8,395.28,531.92,370.88,204.96,146.4
185.44,180.56,-4.88,-180.56,92.72,87.84,14.64,390.4,522.16,351.36,185.44,141.52
219.6,209.84,-9.76,-214.72,112.24,97.6,19.52,414.8,541.68,370.88,204.96,151.28
209.84,209.84,0,-209.84,102.48,102.48,19.52,414.8,551.44,380.64,204.96,156.16
141.52,195.2,53.68,-165.92,43.92,122,9.76,434.32,570.96,414.8,224.48,185.44
146.4,214.72,68.32,-180.56,39.04,141.52,0,444.08,595.36,424.56,253.76,200.08
131.76,190.32,58.56,-161.04,34.16,122,14.64,434.32,600.24,439.2,253.76,204.96
107.36,165.92,58.56,-136.64,24.4,112.24,19.52,419.68,595.36,439.2,253.76,195.2
156.16,204.96,48.8,-180.56,53.68,126.88,34.16,414.8,595.36,439.2,258.64,200.08
161.04,175.68,14.64,-165.92,73.2,92.72,14.64,390.4,585.6,414.8,248.88,190.32
170.8,190.32,19.52,-180.56,73.2,102.48,9.76,385.52,580.72,419.68,248.88,195.2
200.08,219.6,19.52,-209.84,87.84,117.12,24.4,390.4,575.84,414.8,244,200.08
180.56,219.6,39.04,-200.08,68.32,126.88,53.68,385.52,566.08,409.92,239.12,190.32
185.44,214.72,29.28,-200.08,78.08,122,48.8,380.64,561.2,414.8,234.24,195.2
180.56,234.24,53.68,-204.96,63.44,141.52,34.16,380.64,570.96,429.44,244,204.96
190.32,204.96,14.64,-195.2,87.84,107.36,-39.04,361.12,556.32,409.92,234.24,190.32
190.32,204.96,14.64,-195.2,87.84,107.36,-87.84,356.24,551.44,409.92,239.12,190.32
175.68,185.44,9.76,-180.56,82.96,97.6,-136.64,322.08,527.04,385.52,224.48,180.56
161.04,180.56,19.52,-170.8,68.32,97.6,-141.52,302.56,507.52,361.12,214.72,170.8
141.52,185.44,43.92,-161.04,48.8,112.24,-112.24,297.68,492.88,366,214.72,170.8
126.88,175.68,48.8,-151.28,39.04,112.24,-73.2,283.04,473.36,341.6,204.96,165.92
82.96,156.16,73.2,-117.12,4.88,112.24,-48.8,268.4,439.2,312.32,190.32,156.16
97.6,175.68,78.08,-136.64,9.76,126.88,-4.88,263.52,419.68,312.32,180.56,156.16
131.76,204.96,73.2,-165.92,29.28,136.64,63.44,258.64,395.28,292.8,170.8,146.4
112.24,190.32,78.08,-151.28,14.64,131.76,87.84,239.12,380.64,273.28,161.04,146.4
131.76,180.56,48.8,-156.16,39.04,112.24,73.2,219.6,336.72,244,131.76,126.88
107.36,161.04,53.68,-131.76,24.4,107.36,34.16,200.08,312.32,229.36,117.12,107.36
68.32,122,53.68,-92.72,4.88,87.84,-39.04,151.28,258.64,175.68,78.08,82.96
68.32,112.24,43.92,-87.84,9.76,78.08,-63.44,126.88,224.48,156.16,63.44,58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,-58.56,126.88,214.72,151.28,58.56,58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,-63.44,102.48,175.68,117.12,34.16,39.04
63.44,136.64,73.2,-97.6,-4.88,102.48,-73.2,92.72,151.28,97.6,24.4,29.28
78.08,141.52,63.44,-107.36,4.88,102.48,-68.32,82.96,126.88,82.96,14.64,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-58.56,73.2,97.6,58.56,4.88,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,58.56,82.96,58.56,0,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,34.16,58.56,39.04,-24.4,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,29.28,48.8,24.4,-29.28,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,4.88,24.4,9.76,-34.16,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-19.52,4.88,-9.76,-43.92,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,-48.8,-39.04,-53.68,-78.08,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-87.84,-53.68,-53.68,-63.44,-87.84,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-82.96,-48.8,-58.56,-63.44,-92.72,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-97.6,-29.28,-48.8,-53.68,-87.84,-63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,-112.24,-34.16,-68.32,-87.84,-102.48,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,-63.44,-102.48,-122,-131.76,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,-68.32,-97.6,-112.24,-136.64,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-68.32,-92.72,-107.36,-131.76,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-92.72,-117.12,-126.88,-151.28,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-112.24,-136.64,-146.4,-156.16,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-117.12,-146.4,-146.4,-165.92,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-102.48,-136.64,-126.88,-151.28,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-102.48,-141.52,-131.76,-151.28,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-92.72,-141.52,-141.52,-151.28,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-87.84,-141.52,-146.4,-151.28,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,-97.6,-156.16,-156.16,-161.04,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-126.88,-97.6,-146.4,-151.28,-161.04,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-82.96,-126.88,-131.76,-141.52,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-82.96,-92.72,-136.64,-141.52,-141.52,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-78.08,-102.48,-146.4,-136.64,-146.4,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-112.24,-170.8,-146.4,-161.04,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-102.48,-126.88,-185.44,-161.04,-180.56,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-126.88,-190.32,-180.56,-185.44,-146.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-117.12,-190.32,-180.56,-190.32,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-102.48,-185.44,-175.68,-185.44,-156.16
-122,-112.24,9.76,117.12,-68.32,-53.68,-29.28,-97.6,-185.44,-170.8,-190.32,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-87.84,-175.68,-165.92,-185.44,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-97.6,-175.68,-170.8,-190.32,-161.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,-97.6,-170.8,-156.16,-175.68,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-102.48,-170.8,-170.8,-175.68,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-122,-200.08,-190.32,-204.96,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,-126.88,-204.96,-204.96,-219.6,-180.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-107.36,-122,-209.84,-204.96,-224.48,-175.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-107.36,-107.36,-214.72,-204.96,-229.36,-180.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-92.72,-204.96,-200.08,-224.48,-175.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,-87.84,-190.32,-190.32,-219.6,-170.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-78.08,-195.2,-180.56,-214.72,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-78.08,-190.32,-190.32,-214.72,-175.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-92.72,-195.2,-209.84,-219.6,-175.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,-9.76,-102.48,-204.96,-209.84,-219.6,-180.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-19.52,-107.36,-219.6,-219.6,-234.24,-185.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-34.16,-107.36,-214.72,-219.6,-239.12,-185.44
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-34.16,-102.48,-224.48,-239.12,-248.88,-185.44
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,9.76,-97.6,-229.36,-229.36,-253.76,-190.32
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-73.2,-209.84,-219.6,-244,-175.68
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-4.88,-87.84,-229.36,-234.24,-253.76,-195.2
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-87.84,-102.48,-244,-244,-268.4,-204.96
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-82.96,-87.84,-224.48,-224.48,-253.76,-200.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-78.08,-82.96,-214.72,-219.6,-244,-195.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-82.96,-68.32,-195.2,-209.84,-219.6,-170.8
-102.48,-122,-19.52,112.24,-43.92,-73.2,-92.72,-78.08,-214.72,-219.6,-229.36,-180.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-87.84,-82.96,-219.6,-234.24,-234.24,-190.32
