I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,48.8,-4.88,-170.8,-136.64,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,58.56,-4.88,-175.68,-136.64,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,63.44,-4.88,-170.8,-136.64,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,68.32,-9.76,-170.8,-146.4,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,63.44,-14.64,-170.8,-156.16,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,-19.52,-175.68,-165.92,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,58.56,-14.64,-175.68,-165.92,-180.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,53.68,-9.76,-170.8,-156.16,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,63.44,0,-161.04,-151.28,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,63.44,-4.88,-165.92,-151.28,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,53.68,4.88,-165.92,-156.16,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,53.68,-4.88,-161.04,-156.16,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,58.56,0,-156.16,-156.16,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,63.44,4.88,-151.28,-156.16,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,73.2,4.88,-151.28,-161.04,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,73.2,4.88,-146.4,-161.04,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,82.96,14.64,-146.4,-156.16,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,87.84,14.64,-151.28,-151.28,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,82.96,14.64,-156.16,-151.28,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,78.08,19.52,-151.28,-146.4,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,73.2,24.4,-146.4,-146.4,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,78.08,24.4,-136.64,-146.4,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,68.32,19.52,-141.52,-151.28,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,73.2,19.52,-131.76,-156.16,-190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,82.96,24.4,-131.76,-151.28,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,24.4,-126.88,-151.28,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,87.84,29.28,-131.76,-146.4,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,102.48,39.04,-122,-141.52,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,97.6,39.04,-126.88,-136.64,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,102.48,39.04,-126.88,-136.64,-204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,92.72,39.04,-131.76,-141.52,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,82.96,43.92,-122,-136.64,-214.72
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,82.96,39.04,-122,-141.52,-209.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,87.84,39.04,-122,-141.52,-214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,78.08,43.92,-122,-136.64,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,87.84,43.92,-122,-136.64,-204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,87.84,43.92,-136.64,-136.64,-209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,97.6,43.92,-136.64,-126.88,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,107.36,53.68,-136.64,-112.24,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,102.48,53.68,-131.76,-117.12,-195.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,107.36,58.56,-131.76,-112.24,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,92.72,58.56,-141.52,-107.36,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,87.84,58.56,-141.52,-112.24,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,92.72,48.8,-141.52,-112.24,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,92.72,53.68,-136.64,-102.48,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,87.84,48.8,-146.4,-107.36,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,97.6,53.68,-151.28,-102.48,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,107.36,58.56,-146.4,-92.72,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,117.12,68.32,-141.52,-82.96,-170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,117.12,73.2,-131.76,-78.08,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,117.12,78.08,-122,-73.2,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,122,78.08,-117.12,-68.32,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,122,73.2,-107.36,-73.2,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,102.48,141.52,78.08,-97.6,-63.44,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,146.4,82.96,-87.84,-58.56,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,112.24,146.4,87.84,-87.84,-58.56,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,156.16,97.6,-73.2,-53.68,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,102.48,156.16,92.72,-78.08,-53.68,-126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,165.92,97.6,-73.2,-48.8,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,180.56,107.36,-53.68,-34.16,-102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,185.44,107.36,-48.8,-34.16,-102.48
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,185.44,107.36,-43.92,-39.04,-87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,180.56,107.36,-39.04,-39.04,-78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,185.44,107.36,-29.28,-29.28,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,0,170.8,102.48,-29.28,-39.04,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,126.88,87.84,-34.16,-48.8,-78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,87.84,87.84,-29.28,-43.92,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,63.44,68.32,-43.92,-48.8,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,-58.56,19.52,53.68,-58.56,-58.56,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,-87.84,-9.76,48.8,-63.44,-63.44,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,-102.48,-14.64,43.92,-63.44,-58.56,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-112.24,-14.64,29.28,-68.32,-63.44,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-126.88,-19.52,14.64,-68.32,-82.96,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-126.88,-29.28,9.76,-68.32,-92.72,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-112.24,-19.52,19.52,-58.56,-82.96,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-97.6,-9.76,24.4,-53.68,-82.96,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,4.88,48.8,-39.04,-68.32,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-68.32,29.28,63.44,-24.4,-53.68,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,34.16,68.32,-39.04,-53.68,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-58.56,24.4,63.44,-39.04,-58.56,-73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,24.4,73.2,-34.16,-48.8,-73.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-53.68,19.52,73.2,-24.4,-43.92,-63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-48.8,19.52,68.32,-24.4,-43.92,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,34.16,73.2,-19.52,-43.92,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,24.4,68.32,-24.4,-53.68,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,29.28,58.56,-29.28,-63.44,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,43.92,68.32,-39.04,-68.32,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,53.68,68.32,-24.4,-63.44,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,63.44,78.08,-24.4,-63.44,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,48.8,73.2,-29.28,-68.32,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,53.68,82.96,-19.52,-58.56,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,43.92,73.2,-24.4,-63.44,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,39.04,68.32,-24.4,-73.2,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,53.68,68.32,-14.64,-73.2,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,53.68,68.32,-9.76,-73.2,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,53.68,63.44,-9.76,-82.96,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,63.44,68.32,-9.76,-82.96,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,68.32,78.08,0,-73.2,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,58.56,82.96,0,-73.2,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,53.68,73.2,4.88,-78.08,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,39.04,78.08,4.88,-73.2,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,39.04,73.2,9.76,-78.08,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,24.4,68.32,4.88,-87.84,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,24.4,73.2,14.64,-82.96,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,24.4,73.2,19.52,-82.96,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,39.04,73.2,24.4,-82.96,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,58.56,97.6,39.04,-73.2,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,63.44,92.72,34.16,-68.32,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,53.68,92.72,34.16,-68.32,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,53.68,92.72,29.28,-68.32,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,58.56,122,39.04,-78.08,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,87.84,165.92,58.56,-82.96,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,146.4,244,107.36,-87.84,-117.12
-107.36,-53.68,53.68,82.96,-82.96,0,122,209.84,341.6,175.68,-92.72,-141.52
-136.64,-29.28,107.36,82.96,-122,39.04,165.92,312.32,478.24,248.88,-97.6,-170.8
-156.16,-4.88,151.28,82.96,-156.16,73.2,190.32,405.04,575.84,302.56,-117.12,-204.96
-151.28,43.92,195.2,53.68,-175.68,117.12,185.44,478.24,658.8,361.12,-112.24,-229.36
-122,82.96,204.96,19.52,-165.92,141.52,185.44,556.32,790.56,468.48,-68.32,-224.48
-87.84,97.6,185.44,-4.88,-136.64,141.52,165.92,678.32,995.52,614.88,9.76,-200.08
-9.76,146.4,156.16,-68.32,-82.96,151.28,122,800.32,1151.68,790.56,161.04,-117.12
78.08,209.84,131.76,-141.52,-29.28,170.8,58.56,873.52,1044.32,912.56,346.48,24.4
180.56,268.4,87.84,-224.48,43.92,175.68,-19.52,839.36,751.52,941.84,522.16,161.04
297.68,302.56,4.88,-297.68,146.4,151.28,-107.36,658.8,229.36,961.36,736.88,356.24
429.44,312.32,-117.12,-370.88,273.28,97.6,-219.6,351.36,-556.32,893.04,966.24,570.96
551.44,366,-185.44,-458.72,366,87.84,-361.12,-97.6,-1429.84,761.28,1254.16,873.52
668.56,458.72,-209.84,-561.2,439.2,122,-512.4,-634.4,-2361.92,536.8,1590.88,1263.92
780.8,551.44,-229.36,-663.68,502.64,161.04,-653.92,-1117.52,-3132.96,214.72,1883.68,1664.08
907.68,624.64,-283.04,-766.16,595.36,170.8,-775.92,-1478.64,-3655.12,-97.6,2161.84,2049.6
1019.92,707.6,-312.32,-863.76,663.68,195.2,-912.56,-1781.2,-4016.24,-302.56,2513.2,2454.64
1107.76,766.16,-341.6,-936.96,722.24,209.84,-1063.84,-2117.92,-4274.88,-488,2742.56,2757.2
1176.08,805.2,-370.88,-990.64,771.04,214.72,-1171.2,-2449.76,-4440.8,-663.68,2810.88,2932.88
1190.72,834.48,-356.24,-1010.16,771.04,239.12,-1234.64,-2806,-4474.96,-805.2,2703.52,3025.6
1185.84,819.84,-366,-1000.4,775.92,224.48,-1312.72,-3167.12,-4401.76,-976,2410.72,3025.6
1107.76,780.8,-326.96,-941.84,717.36,224.48,-1332.24,-3274.48,-4172.4,-1122.4,2069.12,2928
956.48,653.92,-302.56,-805.2,629.52,175.68,-1263.92,-3142.72,-3801.52,-1234.64,1654.32,2723.04
722.24,536.8,-185.44,-629.52,453.84,175.68,-1117.52,-2859.68,-3342.8,-1302.96,1176.08,2444.88
488,390.4,-97.6,-439.2,292.8,146.4,-956.48,-2444.88,-2796.24,-1288.32,702.72,2049.6
322.08,292.8,-29.28,-307.44,175.68,131.76,-844.24,-2069.12,-2303.36,-1288.32,253.76,1610.4
209.84,224.48,14.64,-214.72,97.6,117.12,-712.48,-1727.52,-1869.04,-1288.32,-175.68,1146.8
92.72,136.64,43.92,-112.24,24.4,87.84,-541.68,-1381.04,-1449.36,-1122.4,-400.16,678.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-351.36,-1015.04,-1034.56,-849.12,-380.64,326.96
-107.36,0,107.36,53.68,-107.36,53.68,-185.44,-678.32,-678.32,-590.48,-287.92,175.68
-136.64,-48.8,87.84,92.72,-112.24,19.52,-78.08,-439.2,-424.56,-429.44,-234.24,78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-24.4,-287.92,-268.4,-331.84,-219.6,4.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-185.44,-170.8,-263.52,-209.84,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-117.12,-82.96,-200.08,-195.2,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-53.68,4.88,-136.64,-175.68,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-19.52,43.92,-102.48,-170.8,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,0,87.84,-78.08,-165.92,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,34.16,131.76,-43.92,-151.28,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,48.8,161.04,-29.28,-146.4,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,73.2,175.68,-24.4,-136.64,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,82.96,190.32,-29.28,-151.28,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,87.84,190.32,-24.4,-156.16,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,107.36,185.44,-14.64,-156.16,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,117.12,185.44,-9.76,-161.04,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,107.36,195.2,-4.88,-170.8,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,102.48,190.32,-9.76,-170.8,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,97.6,209.84,4.88,-165.92,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,97.6,219.6,14.64,-165.92,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,102.48,229.36,19.52,-165.92,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,107.36,229.36,14.64,-161.04,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,126.88,234.24,19.52,-161.04,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,122,229.36,19.52,-165.92,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,126.88,229.36,14.64,-161.04,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,141.52,229.36,29.28,-161.04,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,131.76,229.36,24.4,-170.8,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,117.12,229.36,24.4,-175.68,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,117.12,229.36,34.16,-170.8,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,112.24,248.88,43.92,-165.92,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,102.48,248.88,34.16,-165.92,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,107.36,248.88,34.16,-156.16,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,102.48,248.88,29.28,-156.16,-165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,112.24,248.88,39.04,-151.28,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,112.24,253.76,39.04,-146.4,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,126.88,258.64,48.8,-146.4,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,141.52,268.4,68.32,-141.52,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,122,263.52,68.32,-146.4,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,122,278.16,78.08,-136.64,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,102.48,283.04,73.2,-141.52,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,102.48,287.92,73.2,-136.64,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,102.48,287.92,68.32,-131.76,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,107.36,292.8,73.2,-126.88,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,112.24,302.56,82.96,-117.12,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,107.36,287.92,68.32,-131.76,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,102.48,292.8,78.08,-126.88,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,117.12,302.56,92.72,-126.88,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,117.12,312.32,102.48,-117.12,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,117.12,326.96,107.36,-107.36,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,117.12,336.72,117.12,-107.36,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,117.12,341.6,117.12,-97.6,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,112.24,346.48,107.36,-97.6,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,117.12,361.12,117.12,-87.84,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,112.24,361.12,126.88,-82.96,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,107.36,356.24,122,-92.72,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,97.6,351.36,117.12,-92.72,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,112.24,361.12,136.64,-92.72,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,107.36,361.12,131.76,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,102.48,375.76,136.64,-82.96,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,102.48,385.52,141.52,-78.08,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,112.24,395.28,141.52,-63.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,102.48,400.16,131.76,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,102.48,400.16,136.64,-58.56,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,102.48,405.04,141.52,-48.8,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,97.6,400.16,136.64,-48.8,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,48.8,92.72,405.04,136.64,-43.92,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,82.96,414.8,141.52,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,39.04,73.2,414.8,136.64,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,73.2,424.56,141.52,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,73.2,439.2,151.28,-19.52,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,82.96,444.08,151.28,-9.76,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,73.2,439.2,151.28,-9.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,87.84,453.84,161.04,4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,82.96,453.84,161.04,4.88,4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,73.2,439.2,156.16,4.88,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,73.2,434.32,161.04,9.76,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,78.08,444.08,170.8,9.76,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,53.68,434.32,165.92,4.88,24.4
0,39.04,39.04,-19.52,-19.52,39.04,24.4,58.56,444.08,175.68,9.76,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,53.68,448.96,175.68,9.76,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,58.56,448.96,175.68,14.64,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,53.68,439.2,165.92,14.64,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,58.56,439.2,165.92,14.64,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,58.56,434.32,165.92,19.52,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,68.32,424.56,165.92,14.64,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,63.44,414.8,161.04,14.64,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,63.44,414.8,180.56,14.64,68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,53.68,414.8,180.56,9.76,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,43.92,405.04,165.92,4.88,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,39.04,400.16,165.92,4.88,63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,0,39.04,400.16,170.8,9.76,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,0,53.68,385.52,165.92,14.64,58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,58.56,380.64,156.16,14.64,63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,0,58.56,366,165.92,19.52,63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,82.96,361.12,170.8,29.28,78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,78.08,341.6,161.04,24.4,78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,87.84,341.6,170.8,29.28,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,78.08,322.08,161.04,24.4,78.08
0,48.8,48.8,-24.4,-24.4,48.8,9.76,68.32,312.32,151.28,19.52,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,63.44,297.68,141.52,14.64,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,58.56,273.28,126.88,14.64,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,58.56,258.64,112.24,9.76,43.92
0,39.04,39.04,-19.52,-19.52,39.04,0,63.44,253.76,107.36,4.88,39.04
0,43.92,43.92,-19.52,-24.4,43.92,0,58.56,229.36,92.72,0,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,68.32,209.84,82.96,0,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,78.08,200.08,78.08,-9.76,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,73.2,185.44,73.2,-14.64,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,68.32,170.8,68.32,-14.64,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,43.92,161.04,43.92,-29.28,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,34.16,151.28,34.16,-34.16,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,29.28,131.76,14.64,-39.04,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,14.64,122,4.88,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,131.76,9.76,-34.16,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,29.28,112.24,-14.64,-34.16,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,34.16,97.6,-19.52,-34.16,-14.64
0,0,0,0,0,0,14.64,53.68,97.6,-14.64,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,58.56,97.6,-4.88,-24.4,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,43.92,87.84,-14.64,-34.16,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,43.92,87.84,-29.28,-34.16,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,82.96,-43.92,-43.92,-4.88
